,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14812657237052917, 0.5724456906318665, 5.771024689238402e-07)","(0.22650541365146637, 0.5633536577224731, -0.025401199236512184)","(0.30600425601005554, 0.5389730334281921, -0.040972478687763214)","(0.3698327839374542, 0.5403698682785034, -0.05788173899054527)","(0.417510062456131, 0.5602108836174011, -0.07584923505783081)","(0.28540074825286865, 0.3488727807998657, -0.010976450517773628)","(0.3310815393924713, 0.28298306465148926, -0.03073270246386528)","(0.3604763448238373, 0.24207572638988495, -0.05116952210664749)","(0.38405996561050415, 0.20898163318634033, -0.0665915459394455)","(0.24436061084270477, 0.31123775243759155, -0.019650708884000778)","(0.27802371978759766, 0.19421453773975372, -0.035263221710920334)","(0.3003992438316345, 0.12380468845367432, -0.052635107189416885)","(0.31804028153419495, 0.06817850470542908, -0.06522295624017715)","(0.1985064297914505, 0.3054194450378418, -0.03323076665401459)","(0.221065491437912, 0.1914622187614441, -0.05439016595482826)","(0.23774996399879456, 0.11823540925979614, -0.0754692405462265)","(0.2552979290485382, 0.05641430616378784, -0.08924950659275055)","(0.14772555232048035, 0.32799285650253296, -0.04945806786417961)","(0.12882311642169952, 0.24317863583564758, -0.07364615797996521)","(0.11750592291355133, 0.1845073699951172, -0.08598141372203827)","(0.11116954684257507, 0.13002686202526093, -0.09278848767280579)",NEGATIVE
21,"(0.15498167276382446, 0.5709559321403503, 5.069003350399726e-07)","(0.2271215319633484, 0.5560612082481384, -0.01609075255692005)","(0.29846304655075073, 0.5215330719947815, -0.02583145909011364)","(0.35428935289382935, 0.5082519054412842, -0.03786327689886093)","(0.39739176630973816, 0.5141190886497498, -0.050931137055158615)","(0.28818875551223755, 0.3529139459133148, -0.004162142984569073)","(0.3418111801147461, 0.2981885075569153, -0.021007118746638298)","(0.3767387866973877, 0.2628721594810486, -0.03975950926542282)","(0.40336912870407104, 0.2336752712726593, -0.05414874106645584)","(0.24907352030277252, 0.314607709646225, -0.01503823697566986)","(0.28084513545036316, 0.20272473990917206, -0.02836000733077526)","(0.3019845187664032, 0.13742992281913757, -0.04446319863200188)","(0.31757470965385437, 0.0842340886592865, -0.05637926608324051)","(0.20507758855819702, 0.30700868368148804, -0.029657628387212753)","(0.22481383383274078, 0.1954505890607834, -0.04801790788769722)","(0.24170991778373718, 0.1220540702342987, -0.06669338047504425)","(0.25868403911590576, 0.05963689088821411, -0.07945422828197479)","(0.15559032559394836, 0.32519441843032837, -0.045993417501449585)","(0.13460400700569153, 0.23827454447746277, -0.067120760679245)","(0.1249629557132721, 0.18093115091323853, -0.07702017575502396)","(0.12129071354866028, 0.1296299248933792, -0.08243948966264725)",NEGATIVE
22,"(0.15355661511421204, 0.5703909397125244, 1.233464814731633e-07)","(0.2216303050518036, 0.5542781352996826, -0.008161572739481926)","(0.27598366141319275, 0.5069026947021484, -0.01116230059415102)","(0.31792163848876953, 0.4767504632472992, -0.017898468300700188)","(0.345059335231781, 0.46357446908950806, -0.02366485260426998)","(0.28182095289230347, 0.3574933409690857, 0.012349910102784634)","(0.30558809638023376, 0.328435480594635, -0.0026731546968221664)","(0.30269837379455566, 0.35663148760795593, -0.019881809130311012)","(0.2904205918312073, 0.3866631090641022, -0.029750747606158257)","(0.24758626520633698, 0.31836196780204773, 0.0011358511401340365)","(0.2840786576271057, 0.2204040288925171, -0.0038841853383928537)","(0.3070487082004547, 0.16658543050289154, -0.011133922263979912)","(0.32501116394996643, 0.12602995336055756, -0.016840860247612)","(0.20325307548046112, 0.3072035610675812, -0.015772126615047455)","(0.22579802572727203, 0.20475928485393524, -0.029390817508101463)","(0.2427983582019806, 0.14067712426185608, -0.04630923271179199)","(0.26168012619018555, 0.08858293294906616, -0.057775307446718216)","(0.15397575497627258, 0.3223761320114136, -0.03367161750793457)","(0.13733190298080444, 0.24015778303146362, -0.05044867470860481)","(0.12914839386940002, 0.18713459372520447, -0.05847631022334099)","(0.1276477873325348, 0.1400306075811386, -0.06354726850986481)",NEGATIVE
23,"(0.165591299533844, 0.5628053545951843, 3.5306069889884384e-07)","(0.23193611204624176, 0.5366314053535461, -0.010309023782610893)","(0.29118114709854126, 0.46721479296684265, -0.014536702074110508)","(0.34205812215805054, 0.4208073914051056, -0.022364448755979538)","(0.38279199600219727, 0.40786585211753845, -0.03034748136997223)","(0.285198450088501, 0.3556462526321411, 0.003680334659293294)","(0.33756810426712036, 0.3390253782272339, -0.022014152258634567)","(0.3704957962036133, 0.3477349877357483, -0.044687993824481964)","(0.3913973569869995, 0.36738210916519165, -0.05740725249052048)","(0.2533346116542816, 0.31540170311927795, -0.00855888519436121)","(0.29044830799102783, 0.22174522280693054, -0.023469040170311928)","(0.3156280219554901, 0.1674392819404602, -0.035075102001428604)","(0.3336506485939026, 0.12892310321331024, -0.04186272993683815)","(0.2107498049736023, 0.3016658127307892, -0.02620968595147133)","(0.22764137387275696, 0.19551505148410797, -0.04712283983826637)","(0.2388068288564682, 0.12421761453151703, -0.0605500228703022)","(0.2513267695903778, 0.068134605884552, -0.06771209836006165)","(0.1603388637304306, 0.3130682408809662, -0.045296307653188705)","(0.1409350037574768, 0.2281951606273651, -0.0655054822564125)","(0.1346268504858017, 0.17037485539913177, -0.07163137197494507)","(0.13610464334487915, 0.12079592049121857, -0.07370641827583313)",NEGATIVE
24,"(0.16033495962619781, 0.556014895439148, 4.840049427912163e-07)","(0.23227140307426453, 0.5281434059143066, -0.013668508268892765)","(0.29800015687942505, 0.4502701759338379, -0.017664242535829544)","(0.3540971875190735, 0.4013415575027466, -0.024266058579087257)","(0.39858871698379517, 0.3942452073097229, -0.030346056446433067)","(0.28448253870010376, 0.35068774223327637, 0.00380148203112185)","(0.3471817374229431, 0.33549752831459045, -0.023104362189769745)","(0.38313233852386475, 0.3467695415019989, -0.04679811745882034)","(0.40869730710983276, 0.3695026636123657, -0.05934196338057518)","(0.25249552726745605, 0.3143228590488434, -0.005102897062897682)","(0.3008211553096771, 0.23587659001350403, -0.018878839910030365)","(0.3382483720779419, 0.1942550092935562, -0.02855849079787731)","(0.3710901141166687, 0.16924074292182922, -0.03342656046152115)","(0.20867960155010223, 0.3024758994579315, -0.020163020119071007)","(0.23674428462982178, 0.21186062693595886, -0.039143871515989304)","(0.2603699862957001, 0.15978841483592987, -0.04920394718647003)","(0.2867935299873352, 0.1237846314907074, -0.05379820242524147)","(0.1567232608795166, 0.31374821066856384, -0.03730873391032219)","(0.13965845108032227, 0.24579115211963654, -0.055764760822057724)","(0.13669148087501526, 0.2010202407836914, -0.05994687229394913)","(0.14389288425445557, 0.1639695018529892, -0.06031552702188492)",NEGATIVE
25,"(0.16547791659832, 0.5462015867233276, 4.748778223984118e-07)","(0.23530921339988708, 0.5199593305587769, -0.012137621641159058)","(0.3011358380317688, 0.44014525413513184, -0.014537111856043339)","(0.35619908571243286, 0.3946970999240875, -0.019593067467212677)","(0.39845043420791626, 0.3877202868461609, -0.024184830486774445)","(0.2818152606487274, 0.3397859036922455, 0.0021860687993466854)","(0.34329497814178467, 0.3263162672519684, -0.023992925882339478)","(0.38111764192581177, 0.3375149369239807, -0.047323647886514664)","(0.40753936767578125, 0.3620379567146301, -0.059834208339452744)","(0.2506410777568817, 0.30746376514434814, -0.007036028429865837)","(0.29212409257888794, 0.2252444177865982, -0.021203327924013138)","(0.3287285566329956, 0.18038921058177948, -0.03128967434167862)","(0.3597319722175598, 0.1550632119178772, -0.03663041442632675)","(0.2092900425195694, 0.29896003007888794, -0.021821456030011177)","(0.23251110315322876, 0.20949548482894897, -0.040576085448265076)","(0.25385645031929016, 0.16120705008506775, -0.05038832500576973)","(0.27660197019577026, 0.12905113399028778, -0.05463394150137901)","(0.16194747388362885, 0.31197604537010193, -0.03858236223459244)","(0.14465653896331787, 0.2437346875667572, -0.056790031492710114)","(0.14045670628547668, 0.19677112996578217, -0.061319779604673386)","(0.14475788176059723, 0.15832123160362244, -0.061906956136226654)",NEGATIVE
26,"(0.17034922540187836, 0.5406363010406494, 5.332575483407709e-07)","(0.23654839396476746, 0.5178474187850952, -0.017973043024539948)","(0.3028358817100525, 0.43784070014953613, -0.023977387696504593)","(0.3601474165916443, 0.3902110457420349, -0.031136389821767807)","(0.40391403436660767, 0.3792310059070587, -0.03750522807240486)","(0.28204238414764404, 0.3317403495311737, -0.005085047334432602)","(0.3474379777908325, 0.32059022784233093, -0.03239733353257179)","(0.38779693841934204, 0.3301840126514435, -0.05521281436085701)","(0.41477978229522705, 0.35305872559547424, -0.06713400036096573)","(0.24947713315486908, 0.29730698466300964, -0.01208444032818079)","(0.2874346971511841, 0.2075279951095581, -0.026396676898002625)","(0.31803393363952637, 0.16108329594135284, -0.03434967249631882)","(0.34175944328308105, 0.13201671838760376, -0.03721563518047333)","(0.20839694142341614, 0.2911847233772278, -0.02482646331191063)","(0.2226325273513794, 0.1955968141555786, -0.04392559081315994)","(0.2392675280570984, 0.13854244351387024, -0.05147373303771019)","(0.2564823627471924, 0.09634384512901306, -0.0535004585981369)","(0.1625208705663681, 0.30944305658340454, -0.0399610698223114)","(0.14244985580444336, 0.2407570481300354, -0.058725547045469284)","(0.13492031395435333, 0.19206422567367554, -0.061498355120420456)","(0.13464832305908203, 0.14886747300624847, -0.05994075909256935)",NEGATIVE
27,"(0.17318309843540192, 0.5316024422645569, 4.296378222079511e-07)","(0.24180947244167328, 0.5095764398574829, -0.015241959132254124)","(0.30596357583999634, 0.43856510519981384, -0.021668650209903717)","(0.36450833082199097, 0.39460301399230957, -0.030178891494870186)","(0.41053783893585205, 0.3872319757938385, -0.03858505189418793)","(0.28369778394699097, 0.32025694847106934, 0.00015559792518615723)","(0.33501240611076355, 0.30552804470062256, -0.020979929715394974)","(0.369215726852417, 0.30861955881118774, -0.04036162421107292)","(0.3920905292034149, 0.3238944113254547, -0.05173111334443092)","(0.24965085089206696, 0.28748923540115356, -0.008550332859158516)","(0.2819278836250305, 0.19739362597465515, -0.019978230819106102)","(0.31002548336982727, 0.1513863503932953, -0.027445802465081215)","(0.3326340317726135, 0.12076959013938904, -0.03091985546052456)","(0.2091609239578247, 0.2817380130290985, -0.022621668875217438)","(0.22070634365081787, 0.18321022391319275, -0.04086180776357651)","(0.23821967840194702, 0.12621280550956726, -0.050674162805080414)","(0.25762033462524414, 0.08398118615150452, -0.05484535172581673)","(0.16530254483222961, 0.3011140823364258, -0.03866594657301903)","(0.13961465656757355, 0.22782492637634277, -0.05879725515842438)","(0.12852728366851807, 0.17680378258228302, -0.06418223679065704)","(0.1251806616783142, 0.13137668371200562, -0.06495539098978043)",NEGATIVE
28,"(0.17499485611915588, 0.5213074684143066, 3.2907013292060583e-07)","(0.2430134266614914, 0.5080665349960327, -0.006832985673099756)","(0.30272752046585083, 0.45337820053100586, -0.007353388704359531)","(0.3538370132446289, 0.4204651415348053, -0.011517112143337727)","(0.38854897022247314, 0.4145013391971588, -0.016337547451257706)","(0.28766313195228577, 0.3145161271095276, 0.016678346320986748)","(0.3221721351146698, 0.2934116721153259, 0.009081085212528706)","(0.34834957122802734, 0.2850845456123352, -0.0012550923274829984)","(0.3646523356437683, 0.2891775965690613, -0.00830291211605072)","(0.25194332003593445, 0.27986276149749756, 0.005671266932040453)","(0.2777600586414337, 0.1890791654586792, 0.0034223312977701426)","(0.2989279627799988, 0.13935613632202148, -8.317764149978757e-05)","(0.3171401023864746, 0.10076737403869629, -0.0016546141123399138)","(0.21188339591026306, 0.27444320917129517, -0.01025092601776123)","(0.2238544523715973, 0.17502667009830475, -0.023110385984182358)","(0.23914143443107605, 0.11556816101074219, -0.036194708198308945)","(0.2563375234603882, 0.06790205836296082, -0.043935950845479965)","(0.1673235446214676, 0.2944214940071106, -0.027186287567019463)","(0.13606853783130646, 0.22079724073410034, -0.047484755516052246)","(0.12133944034576416, 0.1712017059326172, -0.05745958164334297)","(0.11465451121330261, 0.12824095785617828, -0.062131598591804504)",NEGATIVE
29,"(0.17377367615699768, 0.5158116221427917, 2.776993994757504e-07)","(0.24219289422035217, 0.5098884105682373, -0.01686091534793377)","(0.3082258105278015, 0.4671691656112671, -0.024688124656677246)","(0.361957311630249, 0.45151108503341675, -0.034525156021118164)","(0.39543092250823975, 0.4566652178764343, -0.043409835547208786)","(0.28950193524360657, 0.30163654685020447, 0.00013694206427317113)","(0.3120681047439575, 0.25853681564331055, -0.017590992152690887)","(0.31587374210357666, 0.27527862787246704, -0.03443538025021553)","(0.3120860159397125, 0.30000415444374084, -0.04355042427778244)","(0.2524622976779938, 0.26965075731277466, -0.007771957665681839)","(0.2751407027244568, 0.17072226107120514, -0.014027675613760948)","(0.29480135440826416, 0.10897599160671234, -0.021322987973690033)","(0.3098074793815613, 0.0582142174243927, -0.026111844927072525)","(0.21127226948738098, 0.26839977502822876, -0.021462958306074142)","(0.22168736159801483, 0.16737326979637146, -0.036739055067300797)","(0.23755314946174622, 0.10144032537937164, -0.05446299538016319)","(0.25433140993118286, 0.04649972915649414, -0.06531593203544617)","(0.16905483603477478, 0.29279178380966187, -0.03693446144461632)","(0.13996341824531555, 0.22131258249282837, -0.05877682566642761)","(0.12385997176170349, 0.17061038315296173, -0.07074092328548431)","(0.11441472172737122, 0.12547050416469574, -0.07680324465036392)",NEGATIVE
30,"(0.1755913496017456, 0.5128551125526428, 4.809382971870946e-07)","(0.2516823410987854, 0.511904239654541, -0.014721821062266827)","(0.31878912448883057, 0.47987741231918335, -0.023898612707853317)","(0.3800099492073059, 0.4775368571281433, -0.03685353323817253)","(0.42332059144973755, 0.5018184781074524, -0.05037451162934303)","(0.28743427991867065, 0.2821521759033203, 0.012956386432051659)","(0.30744266510009766, 0.21836236119270325, 0.007148453500121832)","(0.32053589820861816, 0.1939520388841629, -0.00207856809720397)","(0.3292507529258728, 0.18859833478927612, -0.008818497881293297)","(0.2501937448978424, 0.2562726140022278, 0.003562643425539136)","(0.26840049028396606, 0.14809425175189972, 0.005373968742787838)","(0.2804977297782898, 0.08273401856422424, 0.0016670986078679562)","(0.290304034948349, 0.0311163067817688, -0.0017040212405845523)","(0.2130367010831833, 0.2585681676864624, -0.011393669061362743)","(0.22233182191848755, 0.1576269119977951, -0.01855538599193096)","(0.2334013432264328, 0.09122781455516815, -0.03246438130736351)","(0.2445373833179474, 0.037916481494903564, -0.04221509024500847)","(0.17348095774650574, 0.28478455543518066, -0.028896033763885498)","(0.1412215381860733, 0.2126506268978119, -0.043964460492134094)","(0.12475045025348663, 0.1604958325624466, -0.05371770262718201)","(0.11370849609375, 0.11502896249294281, -0.05933327600359917)",NEGATIVE
31,"(0.1765386164188385, 0.5249821543693542, 3.76340011598586e-07)","(0.24954178929328918, 0.5159288644790649, -0.01888675056397915)","(0.31762272119522095, 0.4790934920310974, -0.03255603462457657)","(0.37782368063926697, 0.47647735476493835, -0.04896330460906029)","(0.42244333028793335, 0.4974626302719116, -0.06566768884658813)","(0.28422677516937256, 0.2801804542541504, -0.005411301739513874)","(0.3029482066631317, 0.18553808331489563, -0.02501766011118889)","(0.30610325932502747, 0.15176261961460114, -0.04297219589352608)","(0.3016520142555237, 0.13816463947296143, -0.054251037538051605)","(0.25010329484939575, 0.25679999589920044, -0.014138927683234215)","(0.27316901087760925, 0.14341925084590912, -0.024847865104675293)","(0.2845671772956848, 0.07412819564342499, -0.03614617511630058)","(0.2893788516521454, 0.020883679389953613, -0.04437875747680664)","(0.21234062314033508, 0.2603893578052521, -0.02815135195851326)","(0.22152195870876312, 0.15491554141044617, -0.04204199090600014)","(0.23302212357521057, 0.08564786612987518, -0.05746978521347046)","(0.24371710419654846, 0.031755268573760986, -0.06830088794231415)","(0.17157378792762756, 0.2892290949821472, -0.044867489486932755)","(0.1419021189212799, 0.21605882048606873, -0.0628211498260498)","(0.12505322694778442, 0.1605857014656067, -0.07291305065155029)","(0.11220254004001617, 0.11275054514408112, -0.07880104333162308)",NEGATIVE
