,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.27643221616744995, 0.3373701572418213, 6.253033006942132e-07)","(0.3206867277622223, 0.38585197925567627, -0.014486690051853657)","(0.3556525707244873, 0.4368014335632324, -0.034272488206624985)","(0.3992401957511902, 0.45436379313468933, -0.055641885846853256)","(0.4424861669540405, 0.45805442333221436, -0.07988473773002625)","(0.2920040786266327, 0.5618103742599487, -0.03046059049665928)","(0.2860884964466095, 0.6528139114379883, -0.05421324819326401)","(0.2869618237018585, 0.7089335322380066, -0.07370441406965256)","(0.2902035117149353, 0.7577117085456848, -0.08921416848897934)","(0.2680676281452179, 0.5485657453536987, -0.04500607028603554)","(0.24638201296329498, 0.6449210047721863, -0.067164845764637)","(0.2366349697113037, 0.7105923295021057, -0.08603372424840927)","(0.23017598688602448, 0.767542839050293, -0.10082854330539703)","(0.25069519877433777, 0.5124510526657104, -0.06157679110765457)","(0.2198660969734192, 0.5972890853881836, -0.08492030948400497)","(0.20576995611190796, 0.6537254452705383, -0.10286141186952591)","(0.1974589079618454, 0.7072824835777283, -0.11646781116724014)","(0.24016603827476501, 0.4602316617965698, -0.07906930893659592)","(0.20746836066246033, 0.5070814490318298, -0.1010059118270874)","(0.19503048062324524, 0.5452832579612732, -0.11168357729911804)","(0.18852850794792175, 0.5851678252220154, -0.12008305639028549)",NEGATIVE
70,"(0.2779023051261902, 0.3389638066291809, 6.249267698876793e-07)","(0.32221242785453796, 0.3882584571838379, -0.014701674692332745)","(0.357631653547287, 0.43729960918426514, -0.03478618711233139)","(0.4003600776195526, 0.45244100689888, -0.05665966868400574)","(0.44151589274406433, 0.45346447825431824, -0.08153518289327621)","(0.2939521074295044, 0.560957133769989, -0.030733652412891388)","(0.2875251770019531, 0.6512411236763, -0.0548628605902195)","(0.28678783774375916, 0.707431435585022, -0.0749315544962883)","(0.2879900634288788, 0.7569236755371094, -0.09084784239530563)","(0.2704840302467346, 0.5474362373352051, -0.04517481103539467)","(0.2491239458322525, 0.642918050289154, -0.06825019419193268)","(0.23942379653453827, 0.708769679069519, -0.08793951570987701)","(0.23264485597610474, 0.7667839527130127, -0.10326272994279861)","(0.25313398241996765, 0.5121806263923645, -0.06163305789232254)","(0.2219640612602234, 0.5958265662193298, -0.08518911898136139)","(0.20823201537132263, 0.6521667242050171, -0.10335855931043625)","(0.20010985434055328, 0.7055721879005432, -0.11696858704090118)","(0.24231889843940735, 0.4616749882698059, -0.079134501516819)","(0.20941311120986938, 0.5081171989440918, -0.10055334866046906)","(0.19674056768417358, 0.5465950965881348, -0.1110977977514267)","(0.18969346582889557, 0.5870038270950317, -0.11942234635353088)",NEGATIVE
71,"(0.27722904086112976, 0.33605366945266724, 6.113805284257978e-07)","(0.3224170207977295, 0.38502323627471924, -0.013870902359485626)","(0.35745227336883545, 0.43589264154434204, -0.033554911613464355)","(0.3991527557373047, 0.4529882073402405, -0.055039871484041214)","(0.4402308464050293, 0.45629170536994934, -0.07941995561122894)","(0.29524973034858704, 0.5610802173614502, -0.03025229275226593)","(0.2894401252269745, 0.6510522961616516, -0.05440439656376839)","(0.28919559717178345, 0.7069382667541504, -0.07445922493934631)","(0.2917090654373169, 0.7560741901397705, -0.09032983332872391)","(0.2717629671096802, 0.5480942726135254, -0.045183517038822174)","(0.25267189741134644, 0.6444099545478821, -0.06845700740814209)","(0.2443760633468628, 0.7107911109924316, -0.08847173303365707)","(0.23941099643707275, 0.7691417336463928, -0.10381580144166946)","(0.25390979647636414, 0.5124119520187378, -0.061956193298101425)","(0.22346054017543793, 0.5978019833564758, -0.08597569912672043)","(0.20973043143749237, 0.6549696922302246, -0.10445553809404373)","(0.20189394056797028, 0.7092564702033997, -0.11816167086362839)","(0.2425219714641571, 0.46057912707328796, -0.07958519458770752)","(0.2094787359237671, 0.5076361894607544, -0.10162641853094101)","(0.19661998748779297, 0.5462090969085693, -0.11233874410390854)","(0.1894102245569229, 0.5866780281066895, -0.12057721614837646)",NEGATIVE
72,"(0.270366907119751, 0.33195269107818604, 5.171323209651746e-07)","(0.31869247555732727, 0.3831159174442291, -0.010847455821931362)","(0.35276341438293457, 0.4389168620109558, -0.0277913436293602)","(0.3925932049751282, 0.4640294909477234, -0.04687485098838806)","(0.43468204140663147, 0.47291553020477295, -0.06882485747337341)","(0.2995195984840393, 0.556930661201477, -0.025552155449986458)","(0.3037658631801605, 0.646964967250824, -0.04867526516318321)","(0.30638858675956726, 0.7015010118484497, -0.06765638291835785)","(0.30854836106300354, 0.7501589059829712, -0.08282539993524551)","(0.2741313874721527, 0.5484045743942261, -0.04104018211364746)","(0.2608247697353363, 0.6449313163757324, -0.0635925903916359)","(0.2549494504928589, 0.7092689275741577, -0.08295116573572159)","(0.25158196687698364, 0.7659693956375122, -0.09769061207771301)","(0.25381574034690857, 0.5154099464416504, -0.05825035274028778)","(0.22556105256080627, 0.601050078868866, -0.08204980939626694)","(0.21274903416633606, 0.6570532321929932, -0.10003894567489624)","(0.20574842393398285, 0.7103615999221802, -0.11340231448411942)","(0.2399955540895462, 0.46491318941116333, -0.07597870379686356)","(0.2074802815914154, 0.5121936798095703, -0.0981421023607254)","(0.19574064016342163, 0.5513386726379395, -0.10906458646059036)","(0.18995341658592224, 0.5931524634361267, -0.11751727759838104)",NEGATIVE
73,"(0.2621224820613861, 0.31553012132644653, 2.7954885695180565e-07)","(0.30956894159317017, 0.3760462701320648, -0.004191542975604534)","(0.338473379611969, 0.4487224817276001, -0.012606684118509293)","(0.3720968961715698, 0.48664700984954834, -0.024355005472898483)","(0.4102213978767395, 0.5010688900947571, -0.03774965927004814)","(0.2791827917098999, 0.5530825853347778, -0.0016989638097584248)","(0.2846279442310333, 0.6338586211204529, -0.017652371898293495)","(0.2950176000595093, 0.6853018999099731, -0.03361568972468376)","(0.30653712153434753, 0.727292537689209, -0.04731487110257149)","(0.2586129903793335, 0.5472230911254883, -0.018257971853017807)","(0.2507754862308502, 0.6369735598564148, -0.03563981130719185)","(0.25695446133613586, 0.6979828476905823, -0.053235944360494614)","(0.26725462079048157, 0.7493782043457031, -0.06657081097364426)","(0.24152573943138123, 0.5201700329780579, -0.03717682510614395)","(0.21460983157157898, 0.6046801805496216, -0.05686931684613228)","(0.2090480923652649, 0.6603147387504578, -0.07260492444038391)","(0.21098658442497253, 0.7115902304649353, -0.08446039259433746)","(0.23086264729499817, 0.4748888611793518, -0.05662141367793083)","(0.1993468999862671, 0.5232540369033813, -0.07515688985586166)","(0.19071997702121735, 0.5648975968360901, -0.08463931828737259)","(0.18865549564361572, 0.607721745967865, -0.09227083623409271)",NEGATIVE
74,"(0.258937269449234, 0.30646711587905884, -1.3597544068488787e-07)","(0.307573139667511, 0.372159481048584, 0.00010405838838778436)","(0.3326091766357422, 0.44707053899765015, -0.008191611617803574)","(0.35635313391685486, 0.4919964075088501, -0.02261548675596714)","(0.38510656356811523, 0.5229069590568542, -0.038812264800071716)","(0.2755733132362366, 0.5364271402359009, 0.009915194474160671)","(0.3135591447353363, 0.5798313617706299, -0.02439471334218979)","(0.35321149230003357, 0.566225528717041, -0.060132402926683426)","(0.385386198759079, 0.5416393876075745, -0.08082647621631622)","(0.25376683473587036, 0.539543628692627, -0.006414537318050861)","(0.2507309317588806, 0.6238918304443359, -0.024786431342363358)","(0.2685905992984772, 0.6766045689582825, -0.04608640447258949)","(0.29070237278938293, 0.7144349813461304, -0.06142054870724678)","(0.2314300388097763, 0.5177760124206543, -0.02720322273671627)","(0.21358773112297058, 0.6033658385276794, -0.0448506623506546)","(0.22022736072540283, 0.6611469984054565, -0.06030690297484398)","(0.23574063181877136, 0.7083131074905396, -0.0710689127445221)","(0.21602563560009003, 0.47863397002220154, -0.0487574078142643)","(0.1858493983745575, 0.5308316349983215, -0.062200628221035004)","(0.18302585184574127, 0.5763221979141235, -0.06664111465215683)","(0.19145555794239044, 0.6196721196174622, -0.06962038576602936)",NEGATIVE
75,"(0.2606731057167053, 0.30996447801589966, -3.2456955523230135e-07)","(0.30555713176727295, 0.3735915422439575, 0.0005751971621066332)","(0.3314259946346283, 0.45191627740859985, -0.0061361538246273994)","(0.3526794910430908, 0.5017141103744507, -0.018205726519227028)","(0.3809947669506073, 0.5376142263412476, -0.031901098787784576)","(0.27778875827789307, 0.5329223871231079, 0.011678471229970455)","(0.31666243076324463, 0.5789207816123962, -0.016225915402173996)","(0.35323405265808105, 0.5677506923675537, -0.046052735298871994)","(0.3846266269683838, 0.5504401922225952, -0.06486561894416809)","(0.25465643405914307, 0.5403598546981812, -0.005672726780176163)","(0.26822569966316223, 0.6218797564506531, -0.0303259938955307)","(0.30398842692375183, 0.6571595072746277, -0.053997207432985306)","(0.3409440815448761, 0.6772019267082214, -0.0688680037856102)","(0.23223258554935455, 0.5218093991279602, -0.026886027306318283)","(0.211811825633049, 0.6088750958442688, -0.05015847831964493)","(0.22599345445632935, 0.6641703844070435, -0.07022429257631302)","(0.24635443091392517, 0.7099204063415527, -0.08323796093463898)","(0.2145117223262787, 0.4813463091850281, -0.04814688488841057)","(0.18134215474128723, 0.5335279703140259, -0.06643564254045486)","(0.1804293990135193, 0.5782788395881653, -0.07625557482242584)","(0.19305795431137085, 0.6227032542228699, -0.08342059701681137)",NEGATIVE
76,"(0.2626124918460846, 0.3104875385761261, -3.3120366538241797e-07)","(0.3049995005130768, 0.37233099341392517, 0.0011802141088992357)","(0.3290209472179413, 0.45196664333343506, -0.004963683895766735)","(0.3498707711696625, 0.5012884140014648, -0.016560489311814308)","(0.37882864475250244, 0.5359144806861877, -0.029698366299271584)","(0.27403879165649414, 0.5313913822174072, 0.012659723870456219)","(0.3141416609287262, 0.5766623020172119, -0.015154626220464706)","(0.3510746657848358, 0.5676419734954834, -0.04492136090993881)","(0.3831663727760315, 0.55111163854599, -0.06349825859069824)","(0.2509306073188782, 0.5384628176689148, -0.004665489308536053)","(0.26477423310279846, 0.6200520396232605, -0.02929462306201458)","(0.30143776535987854, 0.6550301909446716, -0.05268438160419464)","(0.33956214785575867, 0.6727375984191895, -0.06703878939151764)","(0.2287919819355011, 0.5206881165504456, -0.02584048919379711)","(0.20888552069664001, 0.6070250272750854, -0.04830556735396385)","(0.22412344813346863, 0.6616871356964111, -0.06759647279977798)","(0.24558258056640625, 0.7055754661560059, -0.07991088181734085)","(0.21152567863464355, 0.4814518690109253, -0.047141775488853455)","(0.1794745922088623, 0.533534049987793, -0.06415712088346481)","(0.17984458804130554, 0.5782434344291687, -0.07340575009584427)","(0.19361329078674316, 0.6215755343437195, -0.08010609447956085)",NEGATIVE
77,"(0.261655330657959, 0.31158727407455444, -3.528467971136706e-07)","(0.303814560174942, 0.37161922454833984, 0.0003874261165037751)","(0.32756495475769043, 0.45126470923423767, -0.006314670201390982)","(0.3493201434612274, 0.49966874718666077, -0.01843085326254368)","(0.37949031591415405, 0.5329217314720154, -0.03202710673213005)","(0.27345478534698486, 0.5308849811553955, 0.012316543608903885)","(0.31249749660491943, 0.5749106407165527, -0.015746209770441055)","(0.3499711751937866, 0.5660362839698792, -0.04550172761082649)","(0.3818786144256592, 0.5504788756370544, -0.06402196735143661)","(0.2503850758075714, 0.5375266075134277, -0.004636206664144993)","(0.263611763715744, 0.6193155646324158, -0.031050829216837883)","(0.30165377259254456, 0.6522994041442871, -0.05465163290500641)","(0.3407329022884369, 0.6676149368286133, -0.06829429417848587)","(0.22803793847560883, 0.5204036235809326, -0.025494081899523735)","(0.2078111171722412, 0.6055333018302917, -0.04895228147506714)","(0.22434106469154358, 0.6594133973121643, -0.06797861307859421)","(0.24684973061084747, 0.7017022371292114, -0.07938920706510544)","(0.2101304829120636, 0.48244956135749817, -0.04656326025724411)","(0.17769107222557068, 0.535496711730957, -0.06338942050933838)","(0.17935475707054138, 0.5795226693153381, -0.07231827825307846)","(0.19445276260375977, 0.6206783056259155, -0.07848425209522247)",NEGATIVE
78,"(0.26213759183883667, 0.31125640869140625, -3.592902828586375e-07)","(0.30462703108787537, 0.37176018953323364, 0.00010461705824127421)","(0.32819169759750366, 0.4516075551509857, -0.006742122583091259)","(0.34967997670173645, 0.4999808371067047, -0.01892431266605854)","(0.37946343421936035, 0.5343465805053711, -0.032471396028995514)","(0.2734898626804352, 0.5324386358261108, 0.012744208797812462)","(0.3132401406764984, 0.5748897194862366, -0.015360686928033829)","(0.35017427802085876, 0.5641653537750244, -0.045061029493808746)","(0.3813561797142029, 0.5483441948890686, -0.06354040652513504)","(0.249842569231987, 0.5381734371185303, -0.004221816547214985)","(0.26458537578582764, 0.6189677715301514, -0.03167734667658806)","(0.30311119556427, 0.6499923467636108, -0.05578833445906639)","(0.34211838245391846, 0.6644048690795898, -0.06930508464574814)","(0.227238267660141, 0.5204992890357971, -0.02512756735086441)","(0.20941561460494995, 0.606060802936554, -0.04949193447828293)","(0.22706174850463867, 0.658807635307312, -0.06862322986125946)","(0.2504168152809143, 0.7000916004180908, -0.07969681918621063)","(0.20919403433799744, 0.48192915320396423, -0.046217046678066254)","(0.17794369161128998, 0.5343659520149231, -0.06315527111291885)","(0.17924265563488007, 0.5778319835662842, -0.07200198620557785)","(0.1939806044101715, 0.6186376214027405, -0.07795247435569763)",NEGATIVE
79,"(0.2621958553791046, 0.3116598427295685, -3.6457885244089994e-07)","(0.30542320013046265, 0.3706209361553192, 0.00019537161279004067)","(0.3292549252510071, 0.4504694938659668, -0.006369320675730705)","(0.3508863151073456, 0.4990449845790863, -0.01821715757250786)","(0.38088807463645935, 0.5324170589447021, -0.03156231343746185)","(0.2749062776565552, 0.5321025848388672, 0.012884571217000484)","(0.3145195543766022, 0.5748400092124939, -0.0148458918556571)","(0.35164812207221985, 0.5641195774078369, -0.04432430490851402)","(0.3823094367980957, 0.5475988388061523, -0.06264667212963104)","(0.2510984539985657, 0.5382089614868164, -0.003949559759348631)","(0.2664102017879486, 0.6192628741264343, -0.03117353655397892)","(0.3052144944667816, 0.6498841047286987, -0.05509714037179947)","(0.34422245621681213, 0.6629862785339355, -0.06826125085353851)","(0.22829464077949524, 0.5207449793815613, -0.024645239114761353)","(0.21137003600597382, 0.6067133545875549, -0.04853278025984764)","(0.22930863499641418, 0.659993588924408, -0.06753584742546082)","(0.25303953886032104, 0.7015770673751831, -0.07848573476076126)","(0.2101522982120514, 0.48208868503570557, -0.04552655294537544)","(0.17949753999710083, 0.5340415239334106, -0.062087271362543106)","(0.18097558617591858, 0.5772626399993896, -0.0707661435008049)","(0.1955978125333786, 0.6179677248001099, -0.07658181339502335)",NEGATIVE
80,"(0.2620641887187958, 0.31245312094688416, -3.570239357486571e-07)","(0.30565449595451355, 0.3717373013496399, 0.00020186815527267754)","(0.32950207591056824, 0.4511010944843292, -0.006554877385497093)","(0.35063496232032776, 0.49912768602371216, -0.01859886571764946)","(0.3805025815963745, 0.5314339399337769, -0.03211690112948418)","(0.2759626805782318, 0.5321571826934814, 0.012307708151638508)","(0.3146415054798126, 0.5765248537063599, -0.015325937420129776)","(0.3513227105140686, 0.5655043125152588, -0.044619232416152954)","(0.38170701265335083, 0.5485865473747253, -0.06283868849277496)","(0.25210532546043396, 0.5378687381744385, -0.004594790283590555)","(0.2671484649181366, 0.6190306544303894, -0.03148839250206947)","(0.30538198351860046, 0.65070641040802, -0.0555027537047863)","(0.34385719895362854, 0.6654247045516968, -0.0690520778298378)","(0.22930964827537537, 0.5202163457870483, -0.02528795786201954)","(0.2126024067401886, 0.6064863204956055, -0.04880335181951523)","(0.23055940866470337, 0.6597416400909424, -0.0679553970694542)","(0.2539729177951813, 0.7014468312263489, -0.07929147779941559)","(0.2111288458108902, 0.48159709572792053, -0.04617254063487053)","(0.18133944272994995, 0.5342581868171692, -0.06261594593524933)","(0.18292227387428284, 0.5779604911804199, -0.07142751663923264)","(0.19725820422172546, 0.6193668246269226, -0.07750962674617767)",NEGATIVE
81,"(0.26217055320739746, 0.3137844502925873, -3.3318281111860415e-07)","(0.3059595227241516, 0.3746483325958252, -0.00032102526165544987)","(0.32964378595352173, 0.45341867208480835, -0.007412026170641184)","(0.3519129157066345, 0.5015301704406738, -0.019797733053565025)","(0.38257554173469543, 0.5345075130462646, -0.033663954585790634)","(0.27629849314689636, 0.5332577228546143, 0.0127944927662611)","(0.31654781103134155, 0.5755949020385742, -0.015492643229663372)","(0.35353362560272217, 0.5654590129852295, -0.045306671410799026)","(0.38363632559776306, 0.5492896437644958, -0.06377263367176056)","(0.25247135758399963, 0.5395563840866089, -0.003921679221093655)","(0.26726919412612915, 0.6212190985679626, -0.030734602361917496)","(0.30484288930892944, 0.6540488600730896, -0.054595980793237686)","(0.342596173286438, 0.6694988012313843, -0.06821298599243164)","(0.22965016961097717, 0.5222480893135071, -0.024644767865538597)","(0.21294277906417847, 0.6066563129425049, -0.04810485616326332)","(0.22987288236618042, 0.6601418852806091, -0.0667695552110672)","(0.2520589828491211, 0.7021116614341736, -0.07775308936834335)","(0.21162205934524536, 0.4838285446166992, -0.045686230063438416)","(0.1821690797805786, 0.5372613668441772, -0.061876311898231506)","(0.18409374356269836, 0.5811532735824585, -0.07022575289011002)","(0.19889119267463684, 0.6223801970481873, -0.07595808804035187)",NEGATIVE
