,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.17729853093624115, 0.5236288905143738, 3.1162872460299695e-07)","(0.2101280242204666, 0.49978625774383545, -0.01687058061361313)","(0.23514454066753387, 0.4622423052787781, -0.024765100330114365)","(0.25744375586509705, 0.435160756111145, -0.03210439905524254)","(0.2822071313858032, 0.42586445808410645, -0.03940234333276749)","(0.20601052045822144, 0.39246195554733276, -0.01202450692653656)","(0.2175603210926056, 0.34525245428085327, -0.0214044451713562)","(0.22203616797924042, 0.3156229555606842, -0.029876170679926872)","(0.22463667392730713, 0.28873133659362793, -0.036116983741521835)","(0.177690327167511, 0.390626460313797, -0.011084338650107384)","(0.1735340803861618, 0.34187787771224976, -0.015955638140439987)","(0.16839532554149628, 0.3147643208503723, -0.019869480282068253)","(0.163217693567276, 0.2929997146129608, -0.02297295443713665)","(0.1530117690563202, 0.40210404992103577, -0.012504431419074535)","(0.14389701187610626, 0.3601677417755127, -0.016713043674826622)","(0.13794299960136414, 0.33494678139686584, -0.018046114593744278)","(0.13342684507369995, 0.31271034479141235, -0.01925533078610897)","(0.13068318367004395, 0.4248257577419281, -0.01633935049176216)","(0.11435705423355103, 0.3980269730091095, -0.02031739614903927)","(0.10384053736925125, 0.3809767961502075, -0.019746415317058563)","(0.0953148826956749, 0.36404457688331604, -0.0186684038490057)",NEGATIVE
81,"(0.18272925913333893, 0.5235793590545654, 3.0940472584006784e-07)","(0.2135707587003708, 0.49493658542633057, -0.015864918008446693)","(0.23253166675567627, 0.45641815662384033, -0.02314959466457367)","(0.24399712681770325, 0.4194951355457306, -0.029605859890580177)","(0.2588365972042084, 0.39540261030197144, -0.035552751272916794)","(0.2094106525182724, 0.3985218107700348, -0.011673840694129467)","(0.22361266613006592, 0.35268664360046387, -0.022506408393383026)","(0.23065325617790222, 0.32252997159957886, -0.03176053613424301)","(0.23556476831436157, 0.29697301983833313, -0.03799673542380333)","(0.18177005648612976, 0.39406609535217285, -0.011575267650187016)","(0.18000337481498718, 0.3416222929954529, -0.01858838088810444)","(0.17837241291999817, 0.31013941764831543, -0.024266060441732407)","(0.17738077044487, 0.2840171456336975, -0.028500951826572418)","(0.15674610435962677, 0.40348783135414124, -0.013793006539344788)","(0.14856863021850586, 0.35868385434150696, -0.02063579484820366)","(0.143387570977211, 0.330692857503891, -0.024267176166176796)","(0.14087845385074615, 0.3066288232803345, -0.026995409280061722)","(0.13367056846618652, 0.42579445242881775, -0.017941255122423172)","(0.11690652370452881, 0.3981007933616638, -0.0240632351487875)","(0.10692983120679855, 0.379337340593338, -0.025036081671714783)","(0.09953954815864563, 0.36089473962783813, -0.025204507634043694)",NEGATIVE
82,"(0.1848602294921875, 0.5236683487892151, 2.762049575721903e-07)","(0.21494325995445251, 0.4929274022579193, -0.011591708287596703)","(0.22779104113578796, 0.4504319727420807, -0.016433915123343468)","(0.23117859661579132, 0.4092697203159332, -0.02189062535762787)","(0.24628910422325134, 0.38319113850593567, -0.027058569714426994)","(0.20701509714126587, 0.4068680703639984, 0.0021167744416743517)","(0.22022545337677002, 0.38046467304229736, -0.009402584284543991)","(0.23124341666698456, 0.3675914406776428, -0.020902344956994057)","(0.240602508187294, 0.36059093475341797, -0.027893392369151115)","(0.18381114304065704, 0.39824384450912476, -0.0003852785739582032)","(0.1892404854297638, 0.34617388248443604, -0.00690394127741456)","(0.19029559195041656, 0.3110196590423584, -0.014174302108585835)","(0.190400630235672, 0.2786186933517456, -0.019230196252465248)","(0.160495787858963, 0.4039907455444336, -0.006162105593830347)","(0.1547490656375885, 0.3558707535266876, -0.015519754961133003)","(0.15108953416347504, 0.3258967697620392, -0.022034775465726852)","(0.15003713965415955, 0.3005223870277405, -0.025602402165532112)","(0.13621942698955536, 0.4239559471607208, -0.013295382261276245)","(0.12097232043743134, 0.39155980944633484, -0.020839964970946312)","(0.11300665140151978, 0.37067171931266785, -0.022237911820411682)","(0.10787881165742874, 0.3516613245010376, -0.022656043991446495)",NEGATIVE
83,"(0.18630729615688324, 0.5216101408004761, 2.576772715201514e-07)","(0.21596916019916534, 0.4932624101638794, -0.011648206040263176)","(0.22999608516693115, 0.45199054479599, -0.016861025243997574)","(0.23315198719501495, 0.4120810925960541, -0.022475672885775566)","(0.2466336488723755, 0.3852502107620239, -0.027725137770175934)","(0.2095191776752472, 0.40806689858436584, -0.00047625889419578016)","(0.22296512126922607, 0.3808650076389313, -0.01276256050914526)","(0.23367318511009216, 0.3686749339103699, -0.02378755994141102)","(0.24272096157073975, 0.3638039827346802, -0.030045807361602783)","(0.18710777163505554, 0.40076979994773865, -0.003054708940908313)","(0.19293154776096344, 0.3478422462940216, -0.010346776805818081)","(0.1945771723985672, 0.3131639361381531, -0.017318768426775932)","(0.19533388316631317, 0.2819116711616516, -0.021899372339248657)","(0.1646670401096344, 0.4073003828525543, -0.008771265856921673)","(0.15867894887924194, 0.3587551712989807, -0.01902306266129017)","(0.15484429895877838, 0.32741594314575195, -0.026286454871296883)","(0.15345990657806396, 0.3009681701660156, -0.03023149073123932)","(0.14108151197433472, 0.42727556824684143, -0.01568599045276642)","(0.12513074278831482, 0.396095871925354, -0.024434737861156464)","(0.11575877666473389, 0.37441056966781616, -0.02702932246029377)","(0.10924415290355682, 0.3543732464313507, -0.02815212868154049)",NEGATIVE
84,"(0.18645921349525452, 0.5206469893455505, 2.7703714522431255e-07)","(0.21720275282859802, 0.4938676953315735, -0.011500176973640919)","(0.233249694108963, 0.45295506715774536, -0.016392050310969353)","(0.24050123989582062, 0.41253477334976196, -0.021465955302119255)","(0.25518983602523804, 0.38604268431663513, -0.02629042975604534)","(0.21163679659366608, 0.40857651829719543, -0.002017062623053789)","(0.2253153920173645, 0.38036537170410156, -0.013434427790343761)","(0.23641031980514526, 0.36548489332199097, -0.023506922647356987)","(0.24617737531661987, 0.3580048680305481, -0.029378071427345276)","(0.1880996972322464, 0.4003405272960663, -0.004430667497217655)","(0.192552849650383, 0.34716105461120605, -0.011685765348374844)","(0.19338244199752808, 0.31287819147109985, -0.01807548478245735)","(0.19322755932807922, 0.2821398973464966, -0.022004960104823112)","(0.16466715931892395, 0.4065890908241272, -0.00962755549699068)","(0.1586054563522339, 0.35883593559265137, -0.019373005256056786)","(0.15502668917179108, 0.32868367433547974, -0.02555183880031109)","(0.1538410633802414, 0.3024969696998596, -0.028700023889541626)","(0.14077945053577423, 0.42644456028938293, -0.015985973179340363)","(0.12523457407951355, 0.39651718735694885, -0.0241550300270319)","(0.11667893826961517, 0.3761692941188812, -0.025725942105054855)","(0.11111585795879364, 0.3568864166736603, -0.02596551738679409)",NEGATIVE
85,"(0.1832711100578308, 0.521446704864502, 3.2718764941819245e-07)","(0.21582897007465363, 0.49762940406799316, -0.015288352966308594)","(0.23663242161273956, 0.4612264633178711, -0.022984055802226067)","(0.25419771671295166, 0.43083876371383667, -0.029793379828333855)","(0.2765927314758301, 0.4183219075202942, -0.03657044842839241)","(0.21287308633327484, 0.3975420594215393, -0.013664020225405693)","(0.2241407334804535, 0.3506329655647278, -0.024361399933695793)","(0.22969862818717957, 0.31981202960014343, -0.033545300364494324)","(0.2326682209968567, 0.2939022183418274, -0.0401296503841877)","(0.1846320629119873, 0.39443573355674744, -0.014322647824883461)","(0.18151064217090607, 0.34214848279953003, -0.021647898480296135)","(0.17886872589588165, 0.3113718330860138, -0.028148837387561798)","(0.17639249563217163, 0.285178542137146, -0.03284251317381859)","(0.1596294492483139, 0.40468111634254456, -0.016824087128043175)","(0.15220488607883453, 0.36027246713638306, -0.023766467347741127)","(0.14620816707611084, 0.3313528001308441, -0.028691763058304787)","(0.1423511654138565, 0.3063422441482544, -0.0322396457195282)","(0.1374090015888214, 0.4269123077392578, -0.021074118092656136)","(0.12165379524230957, 0.3998425602912903, -0.02743852697312832)","(0.1117958277463913, 0.3816402554512024, -0.028927383944392204)","(0.10464213043451309, 0.36353135108947754, -0.029336074367165565)",NEGATIVE
86,"(0.1801040917634964, 0.5228545069694519, 3.39191586817833e-07)","(0.2129206657409668, 0.49889901280403137, -0.016983212903141975)","(0.23482532799243927, 0.4646639823913574, -0.026009194552898407)","(0.25568899512290955, 0.4383988082408905, -0.03429395705461502)","(0.28131574392318726, 0.42950451374053955, -0.0424516424536705)","(0.20697778463363647, 0.3940586447715759, -0.01291751954704523)","(0.21683073043823242, 0.34607118368148804, -0.021793466061353683)","(0.22056758403778076, 0.3160829544067383, -0.03010391630232334)","(0.2217056304216385, 0.28995028138160706, -0.036640532314777374)","(0.17981372773647308, 0.39260879158973694, -0.012858769856393337)","(0.1757175326347351, 0.34234923124313354, -0.018890731036663055)","(0.17170444130897522, 0.31235095858573914, -0.024911224842071533)","(0.16687719523906708, 0.28723275661468506, -0.029721330851316452)","(0.15554562211036682, 0.40417855978012085, -0.014946519397199154)","(0.14650848507881165, 0.3606889545917511, -0.02081955596804619)","(0.14045670628547668, 0.3335270583629608, -0.025505810976028442)","(0.13579417765140533, 0.3088603913784027, -0.029198700562119484)","(0.13378852605819702, 0.4268602132797241, -0.01908683031797409)","(0.11747472733259201, 0.39875268936157227, -0.024859335273504257)","(0.10766001790761948, 0.38086947798728943, -0.026596013456583023)","(0.09987170994281769, 0.3626994788646698, -0.02743784338235855)",NEGATIVE
87,"(0.17823775112628937, 0.5248624682426453, 3.321094084185461e-07)","(0.21255053579807281, 0.49906134605407715, -0.015867318958044052)","(0.2359035313129425, 0.46394121646881104, -0.02387409843504429)","(0.2592098116874695, 0.4405798017978668, -0.03164263442158699)","(0.28597456216812134, 0.4353522062301636, -0.03934796527028084)","(0.20412148535251617, 0.39342647790908813, -0.008492590859532356)","(0.21208161115646362, 0.34664082527160645, -0.01562334131449461)","(0.21392875909805298, 0.31782257556915283, -0.022998375818133354)","(0.21363501250743866, 0.29278117418289185, -0.029034875333309174)","(0.17685703933238983, 0.39252525568008423, -0.008478004485368729)","(0.17229482531547546, 0.3434358239173889, -0.012750465422868729)","(0.16764219105243683, 0.3147127628326416, -0.01784198358654976)","(0.1625555455684662, 0.2910805344581604, -0.022044992074370384)","(0.15250511467456818, 0.40439605712890625, -0.010765989311039448)","(0.14311003684997559, 0.3602239489555359, -0.015138400718569756)","(0.13673341274261475, 0.33396169543266296, -0.01916920766234398)","(0.13176347315311432, 0.3103366792201996, -0.022440139204263687)","(0.13068221509456635, 0.42731156945228577, -0.015152959153056145)","(0.1140017956495285, 0.3999231457710266, -0.019626956433057785)","(0.10417404025793076, 0.3825235664844513, -0.020781932398676872)","(0.09653487801551819, 0.3648546040058136, -0.021270696073770523)",NEGATIVE
88,"(0.17850419878959656, 0.5259606242179871, 3.157290109356836e-07)","(0.21253801882266998, 0.5003082752227783, -0.01634920760989189)","(0.23711571097373962, 0.4648258090019226, -0.024118706583976746)","(0.2613382935523987, 0.4421257972717285, -0.03174131363630295)","(0.2880748212337494, 0.4375891089439392, -0.039311397820711136)","(0.20425774157047272, 0.3944196403026581, -0.008048449642956257)","(0.21174056828022003, 0.3481917679309845, -0.015198572538793087)","(0.21292714774608612, 0.3198416233062744, -0.02248351275920868)","(0.21209920942783356, 0.2953709363937378, -0.02834785357117653)","(0.17718257009983063, 0.3934999704360962, -0.007829449139535427)","(0.1722726970911026, 0.34360405802726746, -0.011926684528589249)","(0.1672736406326294, 0.31545767188072205, -0.016628634184598923)","(0.16217854619026184, 0.29292958974838257, -0.02055826224386692)","(0.15303152799606323, 0.4054962396621704, -0.010113371536135674)","(0.1427074670791626, 0.3616485297679901, -0.014333542436361313)","(0.13618014752864838, 0.3357280194759369, -0.018159128725528717)","(0.1314985156059265, 0.3126891255378723, -0.021283483132719994)","(0.13108664751052856, 0.42836177349090576, -0.014676544815301895)","(0.11349859833717346, 0.40105947852134705, -0.018974993377923965)","(0.10290151834487915, 0.38304755091667175, -0.020138369873166084)","(0.09462521970272064, 0.3646102249622345, -0.020729923620820045)",NEGATIVE
89,"(0.17950807511806488, 0.5248135924339294, 3.074082428611291e-07)","(0.21318954229354858, 0.4993991255760193, -0.01634988747537136)","(0.23842790722846985, 0.4641963243484497, -0.024364065378904343)","(0.26261788606643677, 0.44200611114501953, -0.032343510538339615)","(0.28881406784057617, 0.4369782507419586, -0.04032712057232857)","(0.20374074578285217, 0.3930163085460663, -0.008469897322356701)","(0.2105080634355545, 0.3464740514755249, -0.01585671491920948)","(0.21172578632831573, 0.318490207195282, -0.023310765624046326)","(0.21099203824996948, 0.2941834330558777, -0.02929314598441124)","(0.17692720890045166, 0.39289894700050354, -0.008427954278886318)","(0.1717681884765625, 0.34336233139038086, -0.012878693640232086)","(0.1662065088748932, 0.31523844599723816, -0.01792258769273758)","(0.1604239046573639, 0.29275184869766235, -0.022211439907550812)","(0.1531604379415512, 0.4052157998085022, -0.01088415551930666)","(0.14326204359531403, 0.3618861138820648, -0.015337781980633736)","(0.13652196526527405, 0.3360157907009125, -0.019510097801685333)","(0.1313895732164383, 0.3128049373626709, -0.022993994876742363)","(0.13148005306720734, 0.4282059669494629, -0.01563934050500393)","(0.114203542470932, 0.40108171105384827, -0.020247405394911766)","(0.1033926010131836, 0.3833898603916168, -0.021780211478471756)","(0.0946432426571846, 0.3651176989078522, -0.022724347189068794)",NEGATIVE
90,"(0.1787903606891632, 0.5225775837898254, 3.1291753543882805e-07)","(0.21227645874023438, 0.4962565004825592, -0.01599811762571335)","(0.2378799468278885, 0.4609771966934204, -0.02407054230570793)","(0.262812077999115, 0.43907734751701355, -0.03217785432934761)","(0.28914856910705566, 0.4342842996120453, -0.04037981480360031)","(0.2036317139863968, 0.39162495732307434, -0.008569103665649891)","(0.21054883301258087, 0.3447912931442261, -0.015973161906003952)","(0.21168053150177002, 0.31689339876174927, -0.023513872176408768)","(0.21085551381111145, 0.29236289858818054, -0.029603058472275734)","(0.1768193542957306, 0.39172109961509705, -0.008681056089699268)","(0.17184534668922424, 0.3425058126449585, -0.013152009807527065)","(0.16614867746829987, 0.31434935331344604, -0.018480928614735603)","(0.16012397408485413, 0.2913684844970703, -0.02308466099202633)","(0.15301446616649628, 0.4041091799736023, -0.01120414212346077)","(0.14300575852394104, 0.3613872230052948, -0.015505757182836533)","(0.13614347577095032, 0.3354186713695526, -0.01990487240254879)","(0.13074204325675964, 0.311807245016098, -0.023669905960559845)","(0.13117440044879913, 0.42708441615104675, -0.01598242297768593)","(0.11415418237447739, 0.4004490375518799, -0.02035430446267128)","(0.10319241881370544, 0.38262462615966797, -0.02191356010735035)","(0.09407991915941238, 0.36414897441864014, -0.022979071363806725)",NEGATIVE
91,"(0.178486168384552, 0.5222453474998474, 3.036016096302774e-07)","(0.21145595610141754, 0.49662303924560547, -0.016362590715289116)","(0.23547160625457764, 0.46101441979408264, -0.024267373606562614)","(0.2572537064552307, 0.4358876943588257, -0.03192181512713432)","(0.2814251780509949, 0.42756813764572144, -0.03954626992344856)","(0.20432014763355255, 0.3916545808315277, -0.010139098390936852)","(0.21257424354553223, 0.3444308638572693, -0.018411552533507347)","(0.21486671268939972, 0.3151540160179138, -0.026509933173656464)","(0.21496087312698364, 0.28874388337135315, -0.03290101885795593)","(0.1768261343240738, 0.39106568694114685, -0.009954827837646008)","(0.17215611040592194, 0.3417321443557739, -0.014974982477724552)","(0.16631127893924713, 0.3129291534423828, -0.02030975930392742)","(0.16025839745998383, 0.2887836992740631, -0.024835366755723953)","(0.15273112058639526, 0.4032445251941681, -0.01209860760718584)","(0.14296089112758636, 0.3606507480144501, -0.01669124700129032)","(0.13619044423103333, 0.33457931876182556, -0.020314190536737442)","(0.13089944422245026, 0.3106251358985901, -0.023519648239016533)","(0.13098852336406708, 0.42625874280929565, -0.016546549275517464)","(0.11392517387866974, 0.3997330069541931, -0.021065568551421165)","(0.10285931080579758, 0.38200563192367554, -0.022100780159235)","(0.09376228600740433, 0.36368146538734436, -0.022680776193737984)",NEGATIVE
92,"(0.1825636923313141, 0.5222843289375305, 2.9779243959637824e-07)","(0.21349185705184937, 0.49288639426231384, -0.015465773642063141)","(0.23060394823551178, 0.4523589611053467, -0.02273215912282467)","(0.24130356311798096, 0.4149802625179291, -0.029208708554506302)","(0.2555272579193115, 0.3910839557647705, -0.035369016230106354)","(0.20741881430149078, 0.39792829751968384, -0.013609535992145538)","(0.2194749265909195, 0.35090765357017517, -0.024965792894363403)","(0.22464916110038757, 0.31980979442596436, -0.03418993204832077)","(0.2279680222272873, 0.2932378947734833, -0.0406457856297493)","(0.18020091950893402, 0.3932856023311615, -0.014049695804715157)","(0.1781972348690033, 0.33952006697654724, -0.022284723818302155)","(0.1762528270483017, 0.30684638023376465, -0.02836805395781994)","(0.1747530847787857, 0.2789689302444458, -0.032907094806432724)","(0.1556154042482376, 0.4026995897293091, -0.016645552590489388)","(0.14668647944927216, 0.3572404980659485, -0.02481536567211151)","(0.14166462421417236, 0.32886189222335815, -0.029438674449920654)","(0.13894322514533997, 0.3040153980255127, -0.03283914551138878)","(0.13333432376384735, 0.4251100718975067, -0.021005326882004738)","(0.11632371693849564, 0.3974962830543518, -0.02844908833503723)","(0.10560263693332672, 0.37883347272872925, -0.03059101291000843)","(0.0971032977104187, 0.360283225774765, -0.03171766176819801)",NEGATIVE
93,"(0.18595987558364868, 0.5234701633453369, 2.712435787088907e-07)","(0.21539506316184998, 0.4915974736213684, -0.011447623372077942)","(0.22804346680641174, 0.4473046660423279, -0.015835965052247047)","(0.23062697052955627, 0.40592801570892334, -0.020734591409564018)","(0.24430230259895325, 0.37956035137176514, -0.02544659748673439)","(0.2055259644985199, 0.4063029885292053, 0.0008610947406850755)","(0.21814775466918945, 0.3781721591949463, -0.010781628079712391)","(0.2292732298374176, 0.3642837703227997, -0.02231517806649208)","(0.23869363963603973, 0.3558129668235779, -0.029554743319749832)","(0.1825323849916458, 0.39867427945137024, -0.0017216940177604556)","(0.18791256844997406, 0.34647923707962036, -0.008949419483542442)","(0.18864957988262177, 0.31077608466148376, -0.01695229485630989)","(0.18823125958442688, 0.278655469417572, -0.022648992016911507)","(0.15935814380645752, 0.4056008756160736, -0.007422268390655518)","(0.15322352945804596, 0.35775819420814514, -0.017529472708702087)","(0.15032292902469635, 0.3278247117996216, -0.025048037990927696)","(0.15016329288482666, 0.30204305052757263, -0.029510879889130592)","(0.13558894395828247, 0.42655494809150696, -0.01434200070798397)","(0.11991855502128601, 0.3960137963294983, -0.022937830537557602)","(0.1115335002541542, 0.3766882121562958, -0.02528005838394165)","(0.10601397603750229, 0.3586992025375366, -0.026507969945669174)",NEGATIVE
94,"(0.18663574755191803, 0.5203732252120972, 2.704033477129997e-07)","(0.21650445461273193, 0.4897264242172241, -0.011344118975102901)","(0.22960655391216278, 0.44655099511146545, -0.01583142764866352)","(0.23326578736305237, 0.40504133701324463, -0.021071763709187508)","(0.24710355699062347, 0.37871015071868896, -0.026113523170351982)","(0.20717842876911163, 0.40566664934158325, 0.0017024633707478642)","(0.22041970491409302, 0.37756651639938354, -0.008882880210876465)","(0.2313397228717804, 0.363730251789093, -0.018713662400841713)","(0.24108757078647614, 0.35716062784194946, -0.02444470487535)","(0.18465706706047058, 0.3991156220436096, -0.0006147034582681954)","(0.1891929805278778, 0.3466953933238983, -0.006132317241281271)","(0.18934686481952667, 0.31258878111839294, -0.011657479219138622)","(0.18928435444831848, 0.2816246747970581, -0.015244413167238235)","(0.16244463622570038, 0.4060961604118347, -0.006176740862429142)","(0.15541356801986694, 0.3572995066642761, -0.01482041459530592)","(0.15133966505527496, 0.3268851935863495, -0.020893223583698273)","(0.15009424090385437, 0.30105793476104736, -0.0242522694170475)","(0.13926450908184052, 0.42618975043296814, -0.013089164160192013)","(0.12324947118759155, 0.3969295918941498, -0.021054834127426147)","(0.11386935412883759, 0.37686455249786377, -0.02329752966761589)","(0.10749004036188126, 0.3581412136554718, -0.02421712689101696)",NEGATIVE
95,"(0.18580614030361176, 0.5180262923240662, 3.072990466534975e-07)","(0.2180049568414688, 0.4889175593852997, -0.012787534855306149)","(0.23409798741340637, 0.44839000701904297, -0.018097857013344765)","(0.2427375167608261, 0.40908193588256836, -0.02302088961005211)","(0.2573218047618866, 0.3835066556930542, -0.0281284861266613)","(0.2125571370124817, 0.4013528823852539, -0.008884759619832039)","(0.22590410709381104, 0.3572254180908203, -0.018982011824846268)","(0.23143182694911957, 0.32769012451171875, -0.027318105101585388)","(0.23472610116004944, 0.3033600151538849, -0.03306403383612633)","(0.18600474298000336, 0.39585286378860474, -0.01012576837092638)","(0.18724551796913147, 0.34286242723464966, -0.017714105546474457)","(0.18596294522285461, 0.3098452687263489, -0.023848891258239746)","(0.18415431678295135, 0.2826555073261261, -0.028016693890094757)","(0.1609354466199875, 0.40413516759872437, -0.013378831557929516)","(0.15421076118946075, 0.35692885518074036, -0.021717950701713562)","(0.1492200493812561, 0.3270666301250458, -0.026956362649798393)","(0.14660248160362244, 0.3016107976436615, -0.03040376864373684)","(0.13722839951515198, 0.4251353442668915, -0.017928684130311012)","(0.12203424423933029, 0.39725568890571594, -0.025914305821061134)","(0.11354527622461319, 0.37812259793281555, -0.02814602665603161)","(0.10820703953504562, 0.359672486782074, -0.029007548466324806)",NEGATIVE
96,"(0.1845008283853531, 0.5189537405967712, 3.334716041081265e-07)","(0.21653375029563904, 0.4941081404685974, -0.018294919282197952)","(0.2341058850288391, 0.45540982484817505, -0.02709108218550682)","(0.24871790409088135, 0.41860130429267883, -0.034430015832185745)","(0.2721019983291626, 0.39981189370155334, -0.041425544768571854)","(0.20852141082286835, 0.3941577672958374, -0.01560685783624649)","(0.21952009201049805, 0.3468712866306305, -0.026639241725206375)","(0.22454750537872314, 0.31535086035728455, -0.035474855452775955)","(0.22693440318107605, 0.28933537006378174, -0.041861243546009064)","(0.18109871447086334, 0.3909781873226166, -0.01474840845912695)","(0.17852157354354858, 0.3397432565689087, -0.022817054763436317)","(0.17571182548999786, 0.3087795674800873, -0.02861492894589901)","(0.17266349494457245, 0.28232765197753906, -0.03277081623673439)","(0.156175434589386, 0.40149053931236267, -0.01623479463160038)","(0.14774823188781738, 0.3566550314426422, -0.024646421894431114)","(0.14151079952716827, 0.3282968997955322, -0.029761744663119316)","(0.13750186562538147, 0.3032497465610504, -0.03326437249779701)","(0.13393424451351166, 0.4243432879447937, -0.019668295979499817)","(0.11677829176187515, 0.3971596360206604, -0.027909860014915466)","(0.106260284781456, 0.3784255385398865, -0.030894871801137924)","(0.09843145310878754, 0.3593195378780365, -0.032305143773555756)",NEGATIVE
97,"(0.1802607625722885, 0.5210949778556824, 3.3188092629643506e-07)","(0.2141627073287964, 0.4950034022331238, -0.01743115484714508)","(0.23229438066482544, 0.45610174536705017, -0.025460170581936836)","(0.24780893325805664, 0.4191247820854187, -0.03239455819129944)","(0.2727932333946228, 0.40088555216789246, -0.03898727148771286)","(0.20432732999324799, 0.39311397075653076, -0.011696656234562397)","(0.2135275900363922, 0.34514033794403076, -0.020996684208512306)","(0.21720334887504578, 0.3137891888618469, -0.029109999537467957)","(0.2187696397304535, 0.28771358728408813, -0.03533055633306503)","(0.1767396479845047, 0.3917236626148224, -0.011075804941356182)","(0.17326004803180695, 0.34059202671051025, -0.017834527418017387)","(0.1698986142873764, 0.3103829622268677, -0.02356867864727974)","(0.16677840054035187, 0.2846079468727112, -0.027901535853743553)","(0.15197263658046722, 0.403676837682724, -0.012883610092103481)","(0.1431874930858612, 0.3591940999031067, -0.020159797742962837)","(0.13664761185646057, 0.3317714035511017, -0.025048526003956795)","(0.13265523314476013, 0.30668139457702637, -0.028618790209293365)","(0.12992344796657562, 0.42739999294281006, -0.016684656962752342)","(0.11318715661764145, 0.4005277752876282, -0.023772044107317924)","(0.10328803211450577, 0.3825225234031677, -0.026307038962841034)","(0.09614338725805283, 0.3634115159511566, -0.02764572761952877)",NEGATIVE
98,"(0.18071122467517853, 0.52247554063797, 3.205160226116277e-07)","(0.21475762128829956, 0.49595847725868225, -0.016376717016100883)","(0.2344885617494583, 0.45695680379867554, -0.023458462208509445)","(0.25103306770324707, 0.41985830664634705, -0.029767803847789764)","(0.27378320693969727, 0.39955708384513855, -0.03572529926896095)","(0.20392492413520813, 0.39457425475120544, -0.009081953205168247)","(0.2119133323431015, 0.34744101762771606, -0.017273366451263428)","(0.21452213823795319, 0.3168146014213562, -0.024481404572725296)","(0.21526670455932617, 0.2919914424419403, -0.02997969277203083)","(0.17635121941566467, 0.3933320641517639, -0.008737890981137753)","(0.1721261888742447, 0.3420814573764801, -0.014690716750919819)","(0.1682533174753189, 0.3117660582065582, -0.019756918773055077)","(0.16477935016155243, 0.28682631254196167, -0.023441066965460777)","(0.15131066739559174, 0.40517693758010864, -0.010903681628406048)","(0.14154547452926636, 0.3600701093673706, -0.017703905701637268)","(0.13469937443733215, 0.33304286003112793, -0.022260216996073723)","(0.13055483996868134, 0.30863410234451294, -0.025462830439209938)","(0.12886564433574677, 0.4286157488822937, -0.014990497380495071)","(0.11181467771530151, 0.40173348784446716, -0.021803606301546097)","(0.10146787017583847, 0.3843485116958618, -0.024100208654999733)","(0.09378596395254135, 0.3659214973449707, -0.025148486718535423)",NEGATIVE
99,"(0.18391290307044983, 0.5277542471885681, 3.013241780536191e-07)","(0.21732673048973083, 0.49953609704971313, -0.015452546067535877)","(0.23767659068107605, 0.46078163385391235, -0.0231108907610178)","(0.254608690738678, 0.4242278039455414, -0.030258039012551308)","(0.2775920331478119, 0.4039183259010315, -0.037302594631910324)","(0.20637883245944977, 0.39905694127082825, -0.010089530609548092)","(0.2136230319738388, 0.35192832350730896, -0.01961473748087883)","(0.21623378992080688, 0.3217650353908539, -0.02789495512843132)","(0.21711328625679016, 0.2966632544994354, -0.03424302116036415)","(0.1789601594209671, 0.3977321982383728, -0.010913182981312275)","(0.17420479655265808, 0.34601548314094543, -0.0187023114413023)","(0.17078973352909088, 0.3149128258228302, -0.025312215089797974)","(0.16775231063365936, 0.2886718511581421, -0.030267847701907158)","(0.15379808843135834, 0.409656286239624, -0.01411119382828474)","(0.1438027173280716, 0.3626798689365387, -0.022685855627059937)","(0.13702858984470367, 0.3343017101287842, -0.028697948902845383)","(0.13291358947753906, 0.3081273138523102, -0.0329740010201931)","(0.1314886510372162, 0.4333874583244324, -0.01899626851081848)","(0.11340903490781784, 0.40449315309524536, -0.027311567217111588)","(0.10247508436441422, 0.38572239875793457, -0.03065350465476513)","(0.09426774084568024, 0.3652912974357605, -0.032600753009319305)",NEGATIVE
