,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32246720790863037, 0.09149850904941559, 1.4264912806538632e-07)","(0.35844939947128296, 0.11552250385284424, -0.010303491726517677)","(0.3895869851112366, 0.1547333002090454, -0.018442196771502495)","(0.41350603103637695, 0.17792095243930817, -0.027866462245583534)","(0.44053366780281067, 0.18834470212459564, -0.03762580081820488)","(0.37374362349510193, 0.247431218624115, -0.0026504872366786003)","(0.40108659863471985, 0.28249162435531616, -0.021306276321411133)","(0.42033910751342773, 0.29817628860473633, -0.03865045681595802)","(0.4363144040107727, 0.31031858921051025, -0.049734145402908325)","(0.3470068573951721, 0.26825156807899475, -0.010064097121357918)","(0.3630169928073883, 0.34163546562194824, -0.023227035999298096)","(0.37120673060417175, 0.3888148069381714, -0.03464847430586815)","(0.37876659631729126, 0.42783525586128235, -0.04262441396713257)","(0.3184247314929962, 0.26585888862609863, -0.020898478105664253)","(0.3130485415458679, 0.3285404443740845, -0.03469469025731087)","(0.3149351477622986, 0.36653366684913635, -0.043401725590229034)","(0.3240448236465454, 0.39904236793518066, -0.048674579709768295)","(0.28962182998657227, 0.24523471295833588, -0.03310396894812584)","(0.2770252227783203, 0.29201361536979675, -0.0416867733001709)","(0.27693644165992737, 0.3217630684375763, -0.042785175144672394)","(0.2866158187389374, 0.3474597930908203, -0.043585143983364105)",NEGATIVE
21,"(0.31854119896888733, 0.09246809780597687, 1.939790479354997e-07)","(0.35503754019737244, 0.11626064777374268, -0.01281000953167677)","(0.38732242584228516, 0.15228000283241272, -0.022105511277914047)","(0.4120557904243469, 0.17472262680530548, -0.0321606770157814)","(0.4399943947792053, 0.18443141877651215, -0.04269316792488098)","(0.37546080350875854, 0.24787935614585876, -0.005954582244157791)","(0.4042419195175171, 0.28719234466552734, -0.022661587223410606)","(0.42308950424194336, 0.31045547127723694, -0.038124680519104004)","(0.4384140968322754, 0.33093762397766113, -0.04872925952076912)","(0.3473161458969116, 0.26928356289863586, -0.012676723301410675)","(0.36245307326316833, 0.343526154756546, -0.024671299383044243)","(0.3697669506072998, 0.3901320695877075, -0.03549856320023537)","(0.3764459490776062, 0.428469717502594, -0.043326083570718765)","(0.31794020533561707, 0.2670597434043884, -0.022697769105434418)","(0.3120737671852112, 0.3307952284812927, -0.03608551621437073)","(0.31264302134513855, 0.3696475028991699, -0.04525997117161751)","(0.31953373551368713, 0.40318307280540466, -0.05120343342423439)","(0.28856146335601807, 0.24650122225284576, -0.034231238067150116)","(0.27525192499160767, 0.293255090713501, -0.042959194630384445)","(0.2743662893772125, 0.3230932354927063, -0.044487375766038895)","(0.28232404589653015, 0.34981825947761536, -0.045750100165605545)",NEGATIVE
22,"(0.31814080476760864, 0.09074573218822479, 2.105525283013776e-07)","(0.35426169633865356, 0.11669400334358215, -0.012516370974481106)","(0.385489284992218, 0.15363603830337524, -0.02090163715183735)","(0.409630686044693, 0.17534279823303223, -0.02995438128709793)","(0.4371907711029053, 0.1836298704147339, -0.039662495255470276)","(0.3744836151599884, 0.2489756941795349, -0.004891327582299709)","(0.40227988362312317, 0.28890812397003174, -0.02113259583711624)","(0.4210870862007141, 0.3138003945350647, -0.03647606819868088)","(0.4364398121833801, 0.3358944356441498, -0.04711276665329933)","(0.3464212119579315, 0.2695569097995758, -0.011462411843240261)","(0.36068910360336304, 0.3444046676158905, -0.022743944078683853)","(0.367266446352005, 0.39183181524276733, -0.03361824154853821)","(0.3734171390533447, 0.4307917356491089, -0.04159089922904968)","(0.31706708669662476, 0.26693111658096313, -0.021319875493645668)","(0.31001806259155273, 0.3301738500595093, -0.0339948832988739)","(0.3113723695278168, 0.3702135682106018, -0.04347125440835953)","(0.31900832056999207, 0.4052489995956421, -0.0498732291162014)","(0.28767329454421997, 0.24601095914840698, -0.03268073871731758)","(0.2733815610408783, 0.29136908054351807, -0.04096648097038269)","(0.2720940411090851, 0.32161861658096313, -0.04256274551153183)","(0.2792362868785858, 0.34905046224594116, -0.04405597224831581)",NEGATIVE
23,"(0.31887948513031006, 0.08991295099258423, 1.6351707188277942e-07)","(0.35436180233955383, 0.11606757342815399, -0.010256605222821236)","(0.38278982043266296, 0.1559000015258789, -0.01815267652273178)","(0.40320760011672974, 0.18206985294818878, -0.027483392506837845)","(0.4300467371940613, 0.19328032433986664, -0.037435274571180344)","(0.37160834670066833, 0.2484026998281479, -0.0019123388919979334)","(0.3999810218811035, 0.28247740864753723, -0.01961142010986805)","(0.41923987865448, 0.30134063959121704, -0.036441247910261154)","(0.43529003858566284, 0.3181271553039551, -0.04767048731446266)","(0.34477218985557556, 0.26943767070770264, -0.009972123429179192)","(0.36014628410339355, 0.3443627953529358, -0.022332586348056793)","(0.36711782217025757, 0.3921950161457062, -0.03392894193530083)","(0.37340497970581055, 0.43132007122039795, -0.04217120632529259)","(0.31632286310195923, 0.26714861392974854, -0.02143619954586029)","(0.3102438449859619, 0.3322256803512573, -0.035193294286727905)","(0.3105451166629791, 0.37215739488601685, -0.044913455843925476)","(0.31789088249206543, 0.4067575931549072, -0.051175832748413086)","(0.2872697710990906, 0.2462378293275833, -0.03423832356929779)","(0.2730790972709656, 0.29307910799980164, -0.04313128441572189)","(0.2718425393104553, 0.3232991099357605, -0.04484144598245621)","(0.2804196774959564, 0.3499015271663666, -0.04628591984510422)",NEGATIVE
24,"(0.319961279630661, 0.08903400599956512, 1.269417424509811e-07)","(0.35522398352622986, 0.11700192093849182, -0.015214120037853718)","(0.38010358810424805, 0.15776373445987701, -0.027860425412654877)","(0.39620983600616455, 0.18739387392997742, -0.041971247643232346)","(0.4185541868209839, 0.20787526667118073, -0.05500851199030876)","(0.37143296003341675, 0.2472781091928482, -0.00026852486189454794)","(0.3924465477466583, 0.2676204442977905, -0.02777273952960968)","(0.4048766493797302, 0.2607921063899994, -0.05238228291273117)","(0.41176706552505493, 0.2516462802886963, -0.0658024325966835)","(0.34473317861557007, 0.2675614356994629, -0.007412741892039776)","(0.3629682958126068, 0.340824156999588, -0.023872151970863342)","(0.37218528985977173, 0.389445424079895, -0.03787330538034439)","(0.37955594062805176, 0.4321880340576172, -0.04712909087538719)","(0.3151859939098358, 0.26516929268836975, -0.01996728964149952)","(0.3092319667339325, 0.332187682390213, -0.03682268038392067)","(0.3113945424556732, 0.37064218521118164, -0.04674067348241806)","(0.3210412561893463, 0.4051448702812195, -0.05213559418916702)","(0.28515997529029846, 0.24329347908496857, -0.034520018845796585)","(0.27210554480552673, 0.2915337383747101, -0.04391743987798691)","(0.2725623548030853, 0.32155081629753113, -0.044441111385822296)","(0.2828369736671448, 0.3485448956489563, -0.044405337423086166)",NEGATIVE
25,"(0.3189745247364044, 0.08656623959541321, 7.106703492354427e-08)","(0.35461968183517456, 0.1150897890329361, -0.01387034635990858)","(0.3789393901824951, 0.15308257937431335, -0.026234742254018784)","(0.39368167519569397, 0.18231423199176788, -0.04051965847611427)","(0.4105006158351898, 0.21003921329975128, -0.053330179303884506)","(0.3699619770050049, 0.2460601031780243, 0.001161796972155571)","(0.3910064101219177, 0.2666730582714081, -0.028181979432702065)","(0.40441378951072693, 0.25765109062194824, -0.05394776910543442)","(0.41189587116241455, 0.24467775225639343, -0.06750667840242386)","(0.3441745638847351, 0.2667425870895386, -0.006475136149674654)","(0.36449068784713745, 0.338802307844162, -0.023387379944324493)","(0.3763010501861572, 0.3858015537261963, -0.03700987249612808)","(0.3864497244358063, 0.4266381859779358, -0.045708540827035904)","(0.3149105906486511, 0.2655150294303894, -0.0196944959461689)","(0.3129889965057373, 0.3323880732059479, -0.03636207804083824)","(0.3155377507209778, 0.370545893907547, -0.04515446722507477)","(0.32551640272140503, 0.404879093170166, -0.04951866343617439)","(0.285173624753952, 0.24406057596206665, -0.03500521928071976)","(0.27370545268058777, 0.2932124137878418, -0.043970346450805664)","(0.2749454379081726, 0.32356077432632446, -0.04403799772262573)","(0.28588080406188965, 0.35091632604599, -0.043365322053432465)",NEGATIVE
26,"(0.3190738558769226, 0.08683905005455017, 7.227166776146987e-08)","(0.35514387488365173, 0.11529640853404999, -0.013740488328039646)","(0.3796614408493042, 0.15308016538619995, -0.02618732862174511)","(0.39404046535491943, 0.18258953094482422, -0.0406954362988472)","(0.41044771671295166, 0.21000967919826508, -0.05379780754446983)","(0.3709467351436615, 0.24513894319534302, 0.0010559703223407269)","(0.3925933837890625, 0.2641791105270386, -0.029286865144968033)","(0.4062013030052185, 0.25247976183891296, -0.0558239109814167)","(0.4132264256477356, 0.23718373477458954, -0.06971938908100128)","(0.34542879462242126, 0.26599693298339844, -0.006975795608013868)","(0.366117924451828, 0.33874407410621643, -0.02459736540913582)","(0.3785535395145416, 0.3853016197681427, -0.038610126823186874)","(0.3893498480319977, 0.42611584067344666, -0.04749683663249016)","(0.3163813054561615, 0.2647933065891266, -0.020649710670113564)","(0.3136514127254486, 0.33188366889953613, -0.037993479520082474)","(0.31599053740501404, 0.36981767416000366, -0.04697241261601448)","(0.32587653398513794, 0.4040073752403259, -0.051317181438207626)","(0.2872399389743805, 0.24292057752609253, -0.03638073429465294)","(0.27496635913848877, 0.29220959544181824, -0.04542383924126625)","(0.2757236063480377, 0.3224775791168213, -0.04523468017578125)","(0.28613290190696716, 0.349822998046875, -0.044381726533174515)",NEGATIVE
27,"(0.3183783292770386, 0.08502750098705292, 6.413987563291812e-08)","(0.35425883531570435, 0.11420467495918274, -0.014562397263944149)","(0.3797477185726166, 0.15243269503116608, -0.027446994557976723)","(0.395807147026062, 0.1824435144662857, -0.04231696203351021)","(0.4121169149875641, 0.2112816870212555, -0.05560379475355148)","(0.37143731117248535, 0.24381376802921295, 0.0006769190076738596)","(0.39362841844558716, 0.26464784145355225, -0.030717868357896805)","(0.40683940052986145, 0.2516345977783203, -0.05796382948756218)","(0.41317158937454224, 0.2341172844171524, -0.07205700129270554)","(0.3460124433040619, 0.2649482488632202, -0.006814850959926844)","(0.36796674132347107, 0.33744072914123535, -0.02475999854505062)","(0.38091325759887695, 0.3840627372264862, -0.038979027420282364)","(0.39206698536872864, 0.4247139096260071, -0.048007071018218994)","(0.316963791847229, 0.26388880610466003, -0.020148223266005516)","(0.3138846755027771, 0.3303598463535309, -0.03778347000479698)","(0.31631773710250854, 0.3691657781600952, -0.04690053313970566)","(0.32685980200767517, 0.403663694858551, -0.05127181485295296)","(0.287724107503891, 0.24188953638076782, -0.03561675548553467)","(0.27465879917144775, 0.2914615273475647, -0.044957756996154785)","(0.27572619915008545, 0.3221152126789093, -0.04488132521510124)","(0.28718313574790955, 0.34922075271606445, -0.044011183083057404)",NEGATIVE
28,"(0.31752392649650574, 0.08212821185588837, 4.2335184247122015e-08)","(0.35366883873939514, 0.1121644675731659, -0.013695222325623035)","(0.37960273027420044, 0.1488977074623108, -0.026614448055624962)","(0.3974035382270813, 0.17668649554252625, -0.041864559054374695)","(0.4146232306957245, 0.2042667716741562, -0.05564136803150177)","(0.3715662360191345, 0.2417517453432083, 0.001282325480133295)","(0.39618119597435, 0.26226699352264404, -0.03134582191705704)","(0.4100287854671478, 0.2456844300031662, -0.05980907753109932)","(0.4156748652458191, 0.22464053332805634, -0.07437563687562943)","(0.3465467393398285, 0.2633674442768097, -0.0064178635366261005)","(0.3699415624141693, 0.33477428555488586, -0.024659479036927223)","(0.3836568593978882, 0.38132861256599426, -0.03893682733178139)","(0.3952053487300873, 0.42217597365379333, -0.047946132719516754)","(0.31718015670776367, 0.26261889934539795, -0.020019525662064552)","(0.3133688271045685, 0.3299689292907715, -0.03743060305714607)","(0.31574270129203796, 0.36912065744400024, -0.04602115601301193)","(0.3261169493198395, 0.4032788872718811, -0.04996069148182869)","(0.2878611385822296, 0.24031846225261688, -0.035747088491916656)","(0.27399149537086487, 0.29030174016952515, -0.04462847113609314)","(0.27515652775764465, 0.3219214677810669, -0.04387691617012024)","(0.28647953271865845, 0.34952402114868164, -0.04239499941468239)",NEGATIVE
29,"(0.3173551559448242, 0.08172126114368439, 5.4534226023861265e-08)","(0.3539580702781677, 0.11095090210437775, -0.012509137392044067)","(0.37970229983329773, 0.14647769927978516, -0.024751732125878334)","(0.39656680822372437, 0.17236177623271942, -0.039218805730342865)","(0.41758692264556885, 0.19309428334236145, -0.05286465585231781)","(0.3721788823604584, 0.23938384652137756, 0.0002772419829852879)","(0.39655911922454834, 0.2580757737159729, -0.030197689309716225)","(0.41261059045791626, 0.24741199612617493, -0.05699661001563072)","(0.4221569299697876, 0.23286664485931396, -0.07118383049964905)","(0.34666335582733154, 0.2611847519874573, -0.008523623459041119)","(0.36962056159973145, 0.3324417471885681, -0.027169637382030487)","(0.38422703742980957, 0.3796694278717041, -0.042688917368650436)","(0.39776214957237244, 0.4212391674518585, -0.05273238196969032)","(0.3175029158592224, 0.26034000515937805, -0.022587744519114494)","(0.31197279691696167, 0.32891416549682617, -0.04104937985539436)","(0.31478601694107056, 0.36856234073638916, -0.05198449641466141)","(0.3264118731021881, 0.4035821557044983, -0.05765922740101814)","(0.28813114762306213, 0.23839572072029114, -0.0383540540933609)","(0.27380871772766113, 0.28844887018203735, -0.048377763479948044)","(0.2748863995075226, 0.3196426033973694, -0.049151673913002014)","(0.28681719303131104, 0.34711167216300964, -0.04901774227619171)",NEGATIVE
30,"(0.31706827878952026, 0.08444860577583313, 1.3312570956713898e-07)","(0.3516467809677124, 0.10902370512485504, -0.010253732092678547)","(0.38029152154922485, 0.14408566057682037, -0.019548924639821053)","(0.3990386128425598, 0.16686034202575684, -0.030593331903219223)","(0.4237077236175537, 0.1762022227048874, -0.04192691296339035)","(0.3731022775173187, 0.2407877892255783, -0.001415744423866272)","(0.39774560928344727, 0.27143552899360657, -0.020519664511084557)","(0.41372978687286377, 0.28277459740638733, -0.03910933434963226)","(0.42815515398979187, 0.2921745777130127, -0.05126392841339111)","(0.34706491231918335, 0.26211920380592346, -0.010747058317065239)","(0.36838141083717346, 0.3339204788208008, -0.02465776540338993)","(0.3801175057888031, 0.38127401471138, -0.03857412561774254)","(0.39074134826660156, 0.42117393016815186, -0.04859123378992081)","(0.3183934986591339, 0.2603728175163269, -0.0236462764441967)","(0.31371524930000305, 0.3277944326400757, -0.03928422927856445)","(0.31564873456954956, 0.368235319852829, -0.05130389332771301)","(0.3248589336872101, 0.4038638770580292, -0.05904511362314224)","(0.28824159502983093, 0.2399965524673462, -0.0377822183072567)","(0.2742694020271301, 0.2887973487377167, -0.04817820340394974)","(0.2740291953086853, 0.3203655481338501, -0.05136248469352722)","(0.2840748429298401, 0.348893404006958, -0.05390574783086777)",NEGATIVE
31,"(0.3151380121707916, 0.0860256552696228, 2.4322426384060236e-07)","(0.34944143891334534, 0.10999801754951477, -0.013717522844672203)","(0.38060277700424194, 0.14194372296333313, -0.02394825592637062)","(0.40350547432899475, 0.1627849042415619, -0.03502505272626877)","(0.43037939071655273, 0.16684260964393616, -0.04663372412323952)","(0.3755888342857361, 0.24282628297805786, -0.007146799471229315)","(0.40326231718063354, 0.2837643623352051, -0.022320158779621124)","(0.42042312026023865, 0.30875277519226074, -0.036744169890880585)","(0.4346867799758911, 0.3330751359462738, -0.047749489545822144)","(0.3474642336368561, 0.2645644545555115, -0.014247430488467216)","(0.3655232787132263, 0.33756038546562195, -0.02722771093249321)","(0.37440475821495056, 0.3855106234550476, -0.03978217765688896)","(0.3828493654727936, 0.42697054147720337, -0.049269527196884155)","(0.31820204854011536, 0.26194339990615845, -0.024453025311231613)","(0.3126364052295685, 0.3271186649799347, -0.03957580775022507)","(0.31420600414276123, 0.3681800365447998, -0.05177433416247368)","(0.32305729389190674, 0.4044828414916992, -0.06015559658408165)","(0.28820011019706726, 0.2411660999059677, -0.036050379276275635)","(0.27345144748687744, 0.28737470507621765, -0.04702946916222572)","(0.2733880579471588, 0.3181611895561218, -0.05154959112405777)","(0.28304240107536316, 0.34638237953186035, -0.05537751317024231)",NEGATIVE
