,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6416016817092896, 0.40645280480384827, 2.4641491336296895e-07)","(0.6013341546058655, 0.3854675590991974, -0.013766967691481113)","(0.5646294355392456, 0.35087403655052185, -0.023292701691389084)","(0.5298951268196106, 0.32817497849464417, -0.03302355483174324)","(0.49903592467308044, 0.32288116216659546, -0.04371749237179756)","(0.5847817063331604, 0.26355791091918945, -0.009985259734094143)","(0.5540412664413452, 0.21979981660842896, -0.022953137755393982)","(0.5334413647651672, 0.19182831048965454, -0.03507523983716965)","(0.51708984375, 0.1649988889694214, -0.04477902501821518)","(0.6097419857978821, 0.24450093507766724, -0.015138896182179451)","(0.5979128479957581, 0.17882099747657776, -0.026551788672804832)","(0.5895823836326599, 0.13568894565105438, -0.03780288249254227)","(0.5818057060241699, 0.09911103546619415, -0.04641637206077576)","(0.6353653073310852, 0.2450600117444992, -0.022745326161384583)","(0.6386027932167053, 0.18142208456993103, -0.036577414721250534)","(0.6401169896125793, 0.13777700066566467, -0.04744463041424751)","(0.6391273736953735, 0.09870368242263794, -0.05500144511461258)","(0.6593236327171326, 0.2603878676891327, -0.031534187495708466)","(0.6738877892494202, 0.21357595920562744, -0.042470645159482956)","(0.6825240850448608, 0.18059387803077698, -0.04698823764920235)","(0.6879855394363403, 0.14992012083530426, -0.050549574196338654)",NEGATIVE
21,"(0.6381980776786804, 0.4053758382797241, 1.78866969235969e-07)","(0.6002683043479919, 0.3852755129337311, -0.011842652224004269)","(0.5676721930503845, 0.3473738729953766, -0.019576288759708405)","(0.5390976071357727, 0.31898626685142517, -0.027825523167848587)","(0.511161744594574, 0.30783793330192566, -0.03705766797065735)","(0.5862554311752319, 0.26509955525398254, -0.006239252630621195)","(0.5562337040901184, 0.23005659878253937, -0.01963222213089466)","(0.5354299545288086, 0.2074495255947113, -0.03252771869301796)","(0.5187103748321533, 0.1847788393497467, -0.0424533411860466)","(0.6100744009017944, 0.24486422538757324, -0.012238704599440098)","(0.598391056060791, 0.18050676584243774, -0.02337673306465149)","(0.5897670984268188, 0.13897249102592468, -0.03430997207760811)","(0.5814188122749329, 0.10298079252243042, -0.04252313822507858)","(0.6348696947097778, 0.24504391849040985, -0.020794715732336044)","(0.6390461921691895, 0.18297509849071503, -0.03475655987858772)","(0.6404210329055786, 0.14035984873771667, -0.045044124126434326)","(0.6387479901313782, 0.10078594088554382, -0.05200161039829254)","(0.6579917669296265, 0.26119232177734375, -0.03044591099023819)","(0.6727136373519897, 0.21479347348213196, -0.04123755171895027)","(0.6813606023788452, 0.18260326981544495, -0.04483073577284813)","(0.6862074136734009, 0.15165452659130096, -0.04761062189936638)",NEGATIVE
22,"(0.6341935396194458, 0.40803593397140503, 9.056685001951337e-08)","(0.5966412425041199, 0.3845653831958771, -0.00798074621707201)","(0.5716259479522705, 0.335016667842865, -0.012298609130084515)","(0.5522211790084839, 0.2953314483165741, -0.018064038828015327)","(0.5268230438232422, 0.2757340967655182, -0.02411007136106491)","(0.5889937877655029, 0.26870524883270264, 0.0048151095397770405)","(0.562837541103363, 0.24066844582557678, -0.011161501519382)","(0.541387677192688, 0.23114264011383057, -0.02687736600637436)","(0.525012731552124, 0.22598253190517426, -0.03676776587963104)","(0.6092527508735657, 0.24742937088012695, -0.002251342637464404)","(0.5959450602531433, 0.18353118002414703, -0.013474948704242706)","(0.5860251188278198, 0.14084579050540924, -0.024885268881917)","(0.5776902437210083, 0.10491396486759186, -0.03277194872498512)","(0.632442831993103, 0.2459387481212616, -0.012705284170806408)","(0.6367276310920715, 0.18174788355827332, -0.02724241092801094)","(0.6394437551498413, 0.13838928937911987, -0.03745082765817642)","(0.639313817024231, 0.09980650246143341, -0.043441273272037506)","(0.6551063060760498, 0.2614348530769348, -0.02403709664940834)","(0.6694689393043518, 0.214445561170578, -0.034078922122716904)","(0.6791177988052368, 0.18143218755722046, -0.036703698337078094)","(0.6844157576560974, 0.15122832357883453, -0.03842296823859215)",NEGATIVE
23,"(0.6339293122291565, 0.4094421863555908, 1.9470800083354334e-08)","(0.5962867140769958, 0.384158194065094, -0.004710779525339603)","(0.5723281502723694, 0.33337676525115967, -0.007474345155060291)","(0.5547502040863037, 0.2938697934150696, -0.01247464306652546)","(0.5308771729469299, 0.27190595865249634, -0.017485544085502625)","(0.5920502543449402, 0.2690783739089966, 0.010111021809279919)","(0.5668821930885315, 0.24127699434757233, -0.006823428440839052)","(0.545269787311554, 0.2411719560623169, -0.023244235664606094)","(0.5294656157493591, 0.24855174124240875, -0.03234757110476494)","(0.610938310623169, 0.24941053986549377, 0.0020350301638245583)","(0.5951923727989197, 0.18605129420757294, -0.008919908665120602)","(0.5824599862098694, 0.1450934261083603, -0.01993124932050705)","(0.5719199180603027, 0.1099143922328949, -0.027069799602031708)","(0.6333478093147278, 0.2481779307126999, -0.009652463719248772)","(0.6375382542610168, 0.18303798139095306, -0.02337157167494297)","(0.6388442516326904, 0.13861027359962463, -0.032851655036211014)","(0.6373152732849121, 0.09951125085353851, -0.038045819848775864)","(0.6553370952606201, 0.2637109160423279, -0.022027496248483658)","(0.669614315032959, 0.21565374732017517, -0.030636368319392204)","(0.6787418127059937, 0.18180197477340698, -0.03197562322020531)","(0.6832959055900574, 0.15082985162734985, -0.03261910378932953)",NEGATIVE
24,"(0.6345239877700806, 0.4096531271934509, 4.7448455831045067e-08)","(0.5962226986885071, 0.38407811522483826, -0.0054830820299685)","(0.5727714896202087, 0.3339187204837799, -0.008843773044645786)","(0.5553289651870728, 0.2937735915184021, -0.014347650110721588)","(0.5305373072624207, 0.2727397680282593, -0.02002047374844551)","(0.5924186706542969, 0.26894471049308777, 0.009831211529672146)","(0.5670347809791565, 0.24127334356307983, -0.006394251249730587)","(0.5456180572509766, 0.23960179090499878, -0.022565392777323723)","(0.5298369526863098, 0.24472089111804962, -0.03180748224258423)","(0.6116418242454529, 0.24950866401195526, 0.0020109196193516254)","(0.5977609157562256, 0.18586155772209167, -0.007983950898051262)","(0.5863494277000427, 0.14490225911140442, -0.019120506942272186)","(0.5770557522773743, 0.10968582332134247, -0.026804007589817047)","(0.6339554190635681, 0.24867068231105804, -0.00946157518774271)","(0.6385807991027832, 0.18364989757537842, -0.022664286196231842)","(0.6401259899139404, 0.1399025321006775, -0.032797299325466156)","(0.6393346190452576, 0.10158681869506836, -0.03886953368782997)","(0.6556372046470642, 0.2640787661075592, -0.021675096824765205)","(0.6697428822517395, 0.21618998050689697, -0.03051745891571045)","(0.6790910363197327, 0.1830282211303711, -0.03274274617433548)","(0.6838106513023376, 0.1524881273508072, -0.03423139080405235)",NEGATIVE
25,"(0.635525107383728, 0.40794068574905396, 1.2178996655620722e-07)","(0.5986585021018982, 0.38547298312187195, -0.008528788574039936)","(0.5707021355628967, 0.33626478910446167, -0.012710883282124996)","(0.547328770160675, 0.29817071557044983, -0.018003007397055626)","(0.5195058584213257, 0.28330129384994507, -0.02380143664777279)","(0.5897323489189148, 0.26672476530075073, 0.0018565396312624216)","(0.5609506964683533, 0.234918475151062, -0.012124894186854362)","(0.537798285484314, 0.2179369181394577, -0.025407928973436356)","(0.5184281468391418, 0.20525459945201874, -0.034237973392009735)","(0.6117375493049622, 0.24678891897201538, -0.004753354005515575)","(0.6004447937011719, 0.18197238445281982, -0.015197782777249813)","(0.5914258360862732, 0.13999536633491516, -0.024905959144234657)","(0.5829533934593201, 0.10462240874767303, -0.03145308792591095)","(0.6354429125785828, 0.24634996056556702, -0.014420581981539726)","(0.6417132616043091, 0.18211275339126587, -0.027870727702975273)","(0.6449443697929382, 0.13886907696723938, -0.03738076984882355)","(0.6447101831436157, 0.10068923234939575, -0.043087467551231384)","(0.6573299169540405, 0.2620251476764679, -0.025025736540555954)","(0.6724746227264404, 0.21580778062343597, -0.034695837646722794)","(0.6819638013839722, 0.183387890458107, -0.03746326267719269)","(0.6866289973258972, 0.15342694520950317, -0.03930766135454178)",NEGATIVE
26,"(0.6369405388832092, 0.4089425206184387, 1.447737218995826e-07)","(0.6000920534133911, 0.38643497228622437, -0.00909527949988842)","(0.5707047581672668, 0.33806198835372925, -0.013660548254847527)","(0.5444008111953735, 0.3022904396057129, -0.019257457926869392)","(0.5155479311943054, 0.2919648289680481, -0.025562498718500137)","(0.5898735523223877, 0.26587334275245667, 0.0004626219451893121)","(0.5590042471885681, 0.23292367160320282, -0.012877444736659527)","(0.5360015630722046, 0.2121497392654419, -0.026033572852611542)","(0.5180152654647827, 0.19431349635124207, -0.035520926117897034)","(0.6123911142349243, 0.24570327997207642, -0.006148346234112978)","(0.601433515548706, 0.18040746450424194, -0.01637972518801689)","(0.5937925577163696, 0.1378188133239746, -0.026335785165429115)","(0.586755096912384, 0.10301321744918823, -0.03340865299105644)","(0.6362059116363525, 0.24537718296051025, -0.0156499445438385)","(0.6421663761138916, 0.1818821132183075, -0.02890106290578842)","(0.6462368369102478, 0.1387060582637787, -0.03865852206945419)","(0.646649956703186, 0.1009063571691513, -0.04490998387336731)","(0.6579856276512146, 0.261400431394577, -0.026180874556303024)","(0.6737442016601562, 0.21640193462371826, -0.03619910776615143)","(0.6833209991455078, 0.18361659348011017, -0.03971201181411743)","(0.6881700158119202, 0.1533213108778, -0.04229176416993141)",NEGATIVE
27,"(0.6378865838050842, 0.41007208824157715, 1.682911801026421e-07)","(0.600993812084198, 0.3872695565223694, -0.01030750572681427)","(0.5711425542831421, 0.3415536880493164, -0.015861228108406067)","(0.5447275638580322, 0.30698108673095703, -0.022133992984890938)","(0.5160115957260132, 0.2953380346298218, -0.029317542910575867)","(0.59027099609375, 0.2618294060230255, -0.002094427589327097)","(0.5604300498962402, 0.2222473919391632, -0.01345727127045393)","(0.5397753715515137, 0.19704300165176392, -0.025133570656180382)","(0.5240924954414368, 0.17367219924926758, -0.03431912884116173)","(0.6141574382781982, 0.24359847605228424, -0.008188829757273197)","(0.6054261326789856, 0.17863935232162476, -0.016625219956040382)","(0.5991368889808655, 0.13728803396224976, -0.026264328509569168)","(0.5931615829467773, 0.10316881537437439, -0.033944252878427505)","(0.6379645466804504, 0.24507425725460052, -0.01697913371026516)","(0.6446571946144104, 0.18248356878757477, -0.028803758323192596)","(0.6485959887504578, 0.13908128440380096, -0.03885766118764877)","(0.6496251821517944, 0.10056653618812561, -0.04626553878188133)","(0.6595166325569153, 0.26146507263183594, -0.02685626596212387)","(0.6752382516860962, 0.21647284924983978, -0.03678470104932785)","(0.6850801706314087, 0.18461385369300842, -0.040935587137937546)","(0.6908478140830994, 0.15467743575572968, -0.04444415122270584)",NEGATIVE
28,"(0.6379328966140747, 0.41053467988967896, 1.9625620950591838e-07)","(0.6013263463973999, 0.3860210180282593, -0.009976241737604141)","(0.5699735879898071, 0.3409605026245117, -0.015642300248146057)","(0.5418960452079773, 0.3081556558609009, -0.022092891857028008)","(0.5122594833374023, 0.29810649156570435, -0.029487328603863716)","(0.5909298658370972, 0.25865957140922546, -0.001986101036891341)","(0.5644320845603943, 0.21379581093788147, -0.011478686705231667)","(0.5460907220840454, 0.18587583303451538, -0.021784519776701927)","(0.5317143201828003, 0.15962965786457062, -0.03051791712641716)","(0.6154459118843079, 0.2424492985010147, -0.008299079723656178)","(0.608826220035553, 0.17634914815425873, -0.015473904088139534)","(0.6035293340682983, 0.1345357894897461, -0.02457142435014248)","(0.5980048775672913, 0.09980461001396179, -0.032234568148851395)","(0.6392369866371155, 0.2452327311038971, -0.017151417210698128)","(0.6466900706291199, 0.1826547384262085, -0.027478814125061035)","(0.6508015394210815, 0.13963021337985992, -0.03690846264362335)","(0.65187007188797, 0.10149070620536804, -0.04437375068664551)","(0.6604444980621338, 0.26209044456481934, -0.027124887332320213)","(0.6762405037879944, 0.21723254024982452, -0.03606666624546051)","(0.6859467029571533, 0.18528103828430176, -0.039996810257434845)","(0.6915764212608337, 0.1551523506641388, -0.04365832731127739)",NEGATIVE
29,"(0.6383122205734253, 0.4100271463394165, 1.9347545787695708e-07)","(0.6010754704475403, 0.38596853613853455, -0.009997602552175522)","(0.5695734620094299, 0.3418669104576111, -0.015988338738679886)","(0.5425916314125061, 0.30868202447891235, -0.022794341668486595)","(0.5133583545684814, 0.297324001789093, -0.030484698712825775)","(0.5899445414543152, 0.2584258019924164, -0.0023887576535344124)","(0.5627896785736084, 0.2126801311969757, -0.012330714613199234)","(0.5445609092712402, 0.18418195843696594, -0.02285107783973217)","(0.5304782390594482, 0.15752021968364716, -0.03163718804717064)","(0.6147735118865967, 0.24246905744075775, -0.008817990310490131)","(0.6077494025230408, 0.1761080026626587, -0.016540175303816795)","(0.6025876998901367, 0.1338348388671875, -0.025893772020936012)","(0.597381055355072, 0.09872154891490936, -0.03366943821310997)","(0.6386356353759766, 0.24545149505138397, -0.017794998362660408)","(0.6455869674682617, 0.18261069059371948, -0.028487054631114006)","(0.6496564149856567, 0.13920708000659943, -0.03800155594944954)","(0.6509748697280884, 0.10076196491718292, -0.04549736529588699)","(0.6601243019104004, 0.26244327425956726, -0.027898384258151054)","(0.6756229400634766, 0.21786253154277802, -0.03698376193642616)","(0.6850185394287109, 0.18596240878105164, -0.04092029854655266)","(0.6905905604362488, 0.15564706921577454, -0.044577423483133316)",NEGATIVE
30,"(0.636680543422699, 0.4111366271972656, 1.4049828678253107e-07)","(0.5992955565452576, 0.3870890736579895, -0.00983753614127636)","(0.5715498924255371, 0.34122732281684875, -0.014981813728809357)","(0.547714352607727, 0.30463841557502747, -0.02100164070725441)","(0.5203346014022827, 0.2879655361175537, -0.027827290818095207)","(0.5910165905952454, 0.26226529479026794, 0.00017603383457753807)","(0.5644505620002747, 0.22352616488933563, -0.010840591974556446)","(0.5450459718704224, 0.19892840087413788, -0.022589003667235374)","(0.5303640365600586, 0.1755436211824417, -0.031949128955602646)","(0.6142534017562866, 0.24379974603652954, -0.006139993201941252)","(0.6058946847915649, 0.17822867631912231, -0.013833856210112572)","(0.5996629595756531, 0.1373642086982727, -0.02307501994073391)","(0.5937665700912476, 0.10314008593559265, -0.030634040012955666)","(0.6375641822814941, 0.24525263905525208, -0.015296573750674725)","(0.6442045569419861, 0.18253193795681, -0.0263520460575819)","(0.6479533314704895, 0.1394665539264679, -0.035818442702293396)","(0.648783802986145, 0.10055853426456451, -0.04307243600487709)","(0.6587322950363159, 0.26218491792678833, -0.025627534836530685)","(0.6744999885559082, 0.21760116517543793, -0.034908682107925415)","(0.6842182874679565, 0.18598467111587524, -0.038588717579841614)","(0.6898722648620605, 0.1556721329689026, -0.0419011116027832)",NEGATIVE
31,"(0.6342204809188843, 0.4110381007194519, 6.104941263629371e-08)","(0.5956503748893738, 0.3830241560935974, -0.005372793413698673)","(0.5725780129432678, 0.33226466178894043, -0.00849718414247036)","(0.5554289817810059, 0.2923687994480133, -0.013853420503437519)","(0.5317885875701904, 0.27017682790756226, -0.019395437091588974)","(0.5918406844139099, 0.2680535316467285, 0.010481342673301697)","(0.5669147968292236, 0.23972173035144806, -0.00548451067879796)","(0.5467236042022705, 0.2330477237701416, -0.02161022089421749)","(0.5323141813278198, 0.23258306086063385, -0.03109288215637207)","(0.61237633228302, 0.24833151698112488, 0.0023893481120467186)","(0.5996581315994263, 0.18350471556186676, -0.007585546001791954)","(0.5904563665390015, 0.14120887219905853, -0.018446840345859528)","(0.5834874510765076, 0.10600854456424713, -0.025983992964029312)","(0.6351709365844727, 0.2477930337190628, -0.009442390874028206)","(0.641348659992218, 0.18377919495105743, -0.022321224212646484)","(0.644101619720459, 0.140475794672966, -0.03177642449736595)","(0.6441203355789185, 0.10279436409473419, -0.03742331266403198)","(0.6571277976036072, 0.26389142870903015, -0.02213248610496521)","(0.6716363430023193, 0.21678662300109863, -0.03029494918882847)","(0.6807401776313782, 0.18341130018234253, -0.03194873407483101)","(0.6852002143859863, 0.15283897519111633, -0.033130668103694916)",NEGATIVE
