,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28570812940597534, 0.38692641258239746, 6.222240500619591e-08)","(0.32023096084594727, 0.4425837993621826, -0.006640240550041199)","(0.34268519282341003, 0.5036159753799438, -0.019505277276039124)","(0.3712145686149597, 0.5436962246894836, -0.034954581409692764)","(0.4022657871246338, 0.5680553913116455, -0.05221497640013695)","(0.2861814498901367, 0.5710732936859131, -0.014925277791917324)","(0.32921865582466125, 0.6063517332077026, -0.046834297478199005)","(0.367881715297699, 0.5955188274383545, -0.07657615095376968)","(0.3961371183395386, 0.579512894153595, -0.09498085081577301)","(0.26048147678375244, 0.5758967995643616, -0.027868641540408134)","(0.2608042061328888, 0.6576886773109436, -0.0511573851108551)","(0.2670338749885559, 0.7197834253311157, -0.07196833193302155)","(0.2762952744960785, 0.7727797031402588, -0.0870014876127243)","(0.2391294240951538, 0.5531031489372253, -0.04326166957616806)","(0.20274236798286438, 0.6254600286483765, -0.06755270063877106)","(0.18926842510700226, 0.6783860921859741, -0.08532074838876724)","(0.18392550945281982, 0.7285754084587097, -0.09691627323627472)","(0.2276192009449005, 0.5098111033439636, -0.058420825749635696)","(0.18286234140396118, 0.5330418348312378, -0.07860904932022095)","(0.16191662847995758, 0.5631434321403503, -0.0855136588215828)","(0.1498298943042755, 0.5968335270881653, -0.08972303569316864)",NEGATIVE
21,"(0.28721627593040466, 0.3880656063556671, 8.26945480980612e-08)","(0.32170671224594116, 0.44332826137542725, -0.006341620348393917)","(0.34452682733535767, 0.5050369501113892, -0.0192500539124012)","(0.37368613481521606, 0.5452613830566406, -0.034853193908929825)","(0.40521377325057983, 0.5687409043312073, -0.05216660350561142)","(0.2884851098060608, 0.5737718939781189, -0.01535347755998373)","(0.3326301574707031, 0.6078854203224182, -0.04799049347639084)","(0.37205377221107483, 0.5968140363693237, -0.0784161314368248)","(0.4007425904273987, 0.5810308456420898, -0.09740088135004044)","(0.2635428011417389, 0.5782296061515808, -0.02860313095152378)","(0.26565787196159363, 0.6601064205169678, -0.052655164152383804)","(0.2714720070362091, 0.7230191230773926, -0.07449900358915329)","(0.2795047461986542, 0.7768486142158508, -0.09034709632396698)","(0.24268738925457, 0.5553841590881348, -0.044152408838272095)","(0.2075686901807785, 0.6299643516540527, -0.0686529353260994)","(0.19443204998970032, 0.6834938526153564, -0.0862998217344284)","(0.1886562705039978, 0.7351043820381165, -0.09795129299163818)","(0.23068583011627197, 0.5125760436058044, -0.05947849899530411)","(0.1856374442577362, 0.5357931852340698, -0.08026391267776489)","(0.16393831372261047, 0.5657216906547546, -0.0873856246471405)","(0.15040655434131622, 0.5998978018760681, -0.09163474291563034)",NEGATIVE
22,"(0.289859414100647, 0.38960108160972595, 9.589170701929106e-08)","(0.324440062046051, 0.44539475440979004, -0.0061249686405062675)","(0.3477855920791626, 0.506821870803833, -0.01845196820795536)","(0.3772755265235901, 0.5463467836380005, -0.03350245580077171)","(0.4085267186164856, 0.5693020820617676, -0.050210658460855484)","(0.29151490330696106, 0.5753361582756042, -0.01397069450467825)","(0.33578675985336304, 0.6090682744979858, -0.0456865131855011)","(0.37502169609069824, 0.5987297296524048, -0.07522861659526825)","(0.40275025367736816, 0.5832551717758179, -0.09368395060300827)","(0.2665533125400543, 0.5798192024230957, -0.02714255079627037)","(0.268419086933136, 0.6606824994087219, -0.05083026364445686)","(0.273271769285202, 0.7238913774490356, -0.07232736796140671)","(0.27992627024650574, 0.7783766984939575, -0.08791515231132507)","(0.24621088802814484, 0.5570623278617859, -0.0426761768758297)","(0.21030834317207336, 0.629096269607544, -0.06720510870218277)","(0.1967781037092209, 0.6816415786743164, -0.08471961319446564)","(0.19080376625061035, 0.7331237196922302, -0.09618798643350601)","(0.2350093573331833, 0.5141459703445435, -0.05796359106898308)","(0.189037024974823, 0.5360321998596191, -0.07894780486822128)","(0.16671888530254364, 0.5655635595321655, -0.08611327409744263)","(0.15272141993045807, 0.5996311902999878, -0.09035513550043106)",NEGATIVE
23,"(0.29360759258270264, 0.39061158895492554, 1.1602759286688524e-07)","(0.32785844802856445, 0.44516411423683167, -0.006750422064214945)","(0.35068491101264954, 0.507533848285675, -0.01920858398079872)","(0.3800846338272095, 0.5479794144630432, -0.03439135476946831)","(0.4113655686378479, 0.571049153804779, -0.05119344964623451)","(0.29441970586776733, 0.5766568779945374, -0.013301814906299114)","(0.33783406019210815, 0.6109493374824524, -0.0444059856235981)","(0.37668338418006897, 0.6014786958694458, -0.07329689711332321)","(0.4047362208366394, 0.586686909198761, -0.09133566915988922)","(0.26917168498039246, 0.5813431143760681, -0.026381483301520348)","(0.26948225498199463, 0.6621158123016357, -0.05020887777209282)","(0.27441394329071045, 0.7248297929763794, -0.07185988873243332)","(0.2814257740974426, 0.7788910269737244, -0.0873398631811142)","(0.24928751587867737, 0.5584009885787964, -0.041886284947395325)","(0.21319590508937836, 0.6315785646438599, -0.06697943806648254)","(0.2001112699508667, 0.6847312450408936, -0.08500861376523972)","(0.19465258717536926, 0.7371551990509033, -0.09662041068077087)","(0.2388824075460434, 0.514859139919281, -0.057146210223436356)","(0.19249722361564636, 0.5359145998954773, -0.07856714725494385)","(0.16981956362724304, 0.5642632246017456, -0.08617575466632843)","(0.15554600954055786, 0.5973223447799683, -0.09064189344644547)",NEGATIVE
24,"(0.2962658405303955, 0.3901752531528473, 1.0501209857238791e-07)","(0.3307625949382782, 0.443327397108078, -0.007811259478330612)","(0.35426846146583557, 0.5076295733451843, -0.019871911033988)","(0.38365182280540466, 0.5488091707229614, -0.03445509821176529)","(0.4161202013492584, 0.5715104341506958, -0.05102728679776192)","(0.2968471944332123, 0.5767714381217957, -0.01272005494683981)","(0.3379313051700592, 0.6125528216362, -0.04198256507515907)","(0.3758336901664734, 0.6075952649116516, -0.06933338195085526)","(0.4041845202445984, 0.5980016589164734, -0.08650769293308258)","(0.27082687616348267, 0.5822100639343262, -0.025332437828183174)","(0.26968955993652344, 0.6624271869659424, -0.04737075790762901)","(0.27419620752334595, 0.7232325673103333, -0.06749381870031357)","(0.28070318698883057, 0.7767590284347534, -0.08189328014850616)","(0.2503824234008789, 0.5595669746398926, -0.04062218219041824)","(0.21544033288955688, 0.631933331489563, -0.06568554043769836)","(0.20282018184661865, 0.6859188079833984, -0.08507328480482101)","(0.19780442118644714, 0.7384841442108154, -0.09756705909967422)","(0.23979729413986206, 0.5153359174728394, -0.05570788308978081)","(0.19381117820739746, 0.5377743244171143, -0.07777101546525955)","(0.17205080389976501, 0.5678989291191101, -0.0868791714310646)","(0.15938569605350494, 0.6018601059913635, -0.09258214384317398)",NEGATIVE
25,"(0.2958948016166687, 0.38824307918548584, 1.5039495337987319e-07)","(0.33166083693504333, 0.44063907861709595, -0.007489865180104971)","(0.35734227299690247, 0.5052836537361145, -0.018311060965061188)","(0.38796526193618774, 0.5452196598052979, -0.031463269144296646)","(0.4220122694969177, 0.5639191269874573, -0.04672032967209816)","(0.3003888428211212, 0.5769891142845154, -0.013522066175937653)","(0.3387356400489807, 0.6244003176689148, -0.041949301958084106)","(0.37417611479759216, 0.6358962059020996, -0.06701116263866425)","(0.4047183394432068, 0.6384943127632141, -0.08247669786214828)","(0.27170759439468384, 0.5831156373023987, -0.026016896590590477)","(0.2665119171142578, 0.6653879284858704, -0.04756293445825577)","(0.2686295509338379, 0.7262995839118958, -0.06673143059015274)","(0.2748083174228668, 0.7781322598457336, -0.0800756961107254)","(0.2503429353237152, 0.5600327253341675, -0.04110104590654373)","(0.21496909856796265, 0.6311817765235901, -0.06579512357711792)","(0.20131069421768188, 0.6827592849731445, -0.08468262106180191)","(0.19621019065380096, 0.7330408096313477, -0.09667167067527771)","(0.23941636085510254, 0.5148438215255737, -0.05603070929646492)","(0.1956787109375, 0.5373008847236633, -0.07931608706712723)","(0.1747870296239853, 0.5659758448600769, -0.08994851261377335)","(0.16333775222301483, 0.5986317992210388, -0.096441350877285)",NEGATIVE
26,"(0.29595232009887695, 0.38688337802886963, 1.9289835506697273e-07)","(0.33288437128067017, 0.44013941287994385, -0.007875338196754456)","(0.359864205121994, 0.5033292770385742, -0.01914936676621437)","(0.3921886682510376, 0.5428518652915955, -0.03254031017422676)","(0.42708858847618103, 0.5599226951599121, -0.04862620308995247)","(0.30261701345443726, 0.577961802482605, -0.01542291883379221)","(0.3345983922481537, 0.636009931564331, -0.04318510740995407)","(0.3657161593437195, 0.6597117185592651, -0.06682147830724716)","(0.394572377204895, 0.6743163466453552, -0.08157410472631454)","(0.2738853991031647, 0.5822434425354004, -0.027972042560577393)","(0.26339513063430786, 0.6660820245742798, -0.04904258996248245)","(0.26478928327560425, 0.7253910303115845, -0.06801354140043259)","(0.27062588930130005, 0.775018036365509, -0.08137315511703491)","(0.2527294158935547, 0.558268666267395, -0.042912062257528305)","(0.21469806134700775, 0.6300417184829712, -0.0670500099658966)","(0.20195239782333374, 0.682532012462616, -0.08788200467824936)","(0.1971336007118225, 0.7324051260948181, -0.10188712179660797)","(0.24164152145385742, 0.5130372047424316, -0.057651009410619736)","(0.19792722165584564, 0.5341983437538147, -0.08049385249614716)","(0.17803233861923218, 0.5626865029335022, -0.09299302846193314)","(0.16662761569023132, 0.5947677493095398, -0.1014135554432869)",NEGATIVE
27,"(0.2967859208583832, 0.3822810649871826, 2.336169728778259e-07)","(0.3343408405780792, 0.4371360242366791, -0.009116962552070618)","(0.3619438409805298, 0.500221312046051, -0.020334037020802498)","(0.39486339688301086, 0.5393251180648804, -0.03364389389753342)","(0.4300289750099182, 0.5557196140289307, -0.04957117140293121)","(0.30258768796920776, 0.5772929191589355, -0.013619442470371723)","(0.3319811522960663, 0.6403599977493286, -0.04176628962159157)","(0.3614494800567627, 0.6694955825805664, -0.06603945791721344)","(0.39005598425865173, 0.6876886487007141, -0.08099935203790665)","(0.272171288728714, 0.5805861353874207, -0.025460155680775642)","(0.2573762834072113, 0.6624960899353027, -0.04606059193611145)","(0.25836610794067383, 0.7231271862983704, -0.06532591581344604)","(0.2650200426578522, 0.773585319519043, -0.07875111699104309)","(0.25063616037368774, 0.5560844540596008, -0.040146708488464355)","(0.21169352531433105, 0.6247165203094482, -0.06302552670240402)","(0.1996409296989441, 0.6788626909255981, -0.08352719992399216)","(0.19575567543506622, 0.7283594012260437, -0.09722554683685303)","(0.23988890647888184, 0.5108714699745178, -0.05499536171555519)","(0.1978783905506134, 0.5301597118377686, -0.07594972103834152)","(0.1811819076538086, 0.5587784647941589, -0.08752171695232391)","(0.17243672907352448, 0.5893511772155762, -0.09523183852434158)",NEGATIVE
28,"(0.29629194736480713, 0.3792462944984436, 2.605139002298529e-07)","(0.3344585597515106, 0.43458092212677, -0.00984234269708395)","(0.3626144528388977, 0.49717187881469727, -0.021931396797299385)","(0.3961637616157532, 0.535963773727417, -0.03611646592617035)","(0.4320440888404846, 0.553037703037262, -0.05298278108239174)","(0.3037225604057312, 0.5765297412872314, -0.015501527115702629)","(0.33208322525024414, 0.6434451937675476, -0.043047986924648285)","(0.36001691222190857, 0.6761124134063721, -0.06653653085231781)","(0.38746339082717896, 0.699447751045227, -0.08140186220407486)","(0.2726575434207916, 0.5787999629974365, -0.027376379817724228)","(0.2565478980541229, 0.6611425280570984, -0.04802725836634636)","(0.256428599357605, 0.7219843864440918, -0.06754293292760849)","(0.26212137937545776, 0.7729889154434204, -0.0814722552895546)","(0.2515149414539337, 0.5540691018104553, -0.041960734874010086)","(0.21133792400360107, 0.6215330958366394, -0.0645216703414917)","(0.19854918122291565, 0.6757426857948303, -0.0850679874420166)","(0.19430164992809296, 0.725711464881897, -0.09918277710676193)","(0.24135169386863708, 0.5095353126525879, -0.056803882122039795)","(0.1985008418560028, 0.5293073654174805, -0.07741799205541611)","(0.18138748407363892, 0.5583127737045288, -0.08906958252191544)","(0.17272484302520752, 0.5894536375999451, -0.09712369740009308)",NEGATIVE
29,"(0.29695960879325867, 0.3780321478843689, 2.7127202884003054e-07)","(0.335538387298584, 0.4329090118408203, -0.00971790961921215)","(0.3634423613548279, 0.49500662088394165, -0.022047335281968117)","(0.3973253071308136, 0.5330904722213745, -0.03647569566965103)","(0.4335075318813324, 0.5494541525840759, -0.05385126173496246)","(0.3051656186580658, 0.5768957734107971, -0.01671023666858673)","(0.33299294114112854, 0.645232081413269, -0.04344354197382927)","(0.3596503436565399, 0.6782450675964355, -0.06614984571933746)","(0.3862308859825134, 0.7035883665084839, -0.08086077123880386)","(0.27389198541641235, 0.5783994793891907, -0.02887730300426483)","(0.2579798102378845, 0.6612305045127869, -0.048984043300151825)","(0.25755777955055237, 0.7214658856391907, -0.06836813688278198)","(0.2627069056034088, 0.7725715041160583, -0.08243871480226517)","(0.2527408003807068, 0.5526810884475708, -0.04351852834224701)","(0.2133488953113556, 0.621626615524292, -0.06590787321329117)","(0.2008909434080124, 0.676093578338623, -0.08675571531057358)","(0.19667528569698334, 0.7266848683357239, -0.10138599574565887)","(0.24214836955070496, 0.5074466466903687, -0.05833469331264496)","(0.19937902688980103, 0.5268040299415588, -0.07944078743457794)","(0.18248271942138672, 0.5556632876396179, -0.09155423194169998)","(0.17379751801490784, 0.5870593786239624, -0.10005214810371399)",NEGATIVE
30,"(0.2974437177181244, 0.37552618980407715, 2.7499592647473037e-07)","(0.33619755506515503, 0.43086934089660645, -0.010106095112860203)","(0.3645802140235901, 0.49370473623275757, -0.022337548434734344)","(0.3987460136413574, 0.5320426225662231, -0.03647756204009056)","(0.4348866641521454, 0.5482648611068726, -0.053641531616449356)","(0.30697375535964966, 0.5763903856277466, -0.017231134697794914)","(0.33396467566490173, 0.6462620496749878, -0.0436745285987854)","(0.3595033586025238, 0.6806053519248962, -0.06606826186180115)","(0.38510483503341675, 0.7072984576225281, -0.08061297982931137)","(0.2752953767776489, 0.577436089515686, -0.029072832316160202)","(0.2599736452102661, 0.6601881384849548, -0.04852722957730293)","(0.2592679560184479, 0.7205154895782471, -0.06765814870595932)","(0.2638053297996521, 0.771641731262207, -0.08168310672044754)","(0.2537367641925812, 0.5513302683830261, -0.043359845876693726)","(0.21535596251487732, 0.6199132204055786, -0.06516547501087189)","(0.20292305946350098, 0.6742987632751465, -0.08594584465026855)","(0.1982770562171936, 0.72439044713974, -0.10070333629846573)","(0.2428281605243683, 0.5058645606040955, -0.05786554515361786)","(0.20116576552391052, 0.5249546766281128, -0.07880624383687973)","(0.18447458744049072, 0.5526233911514282, -0.0908215343952179)","(0.17537826299667358, 0.5824313759803772, -0.09925466775894165)",NEGATIVE
31,"(0.29906073212623596, 0.37574535608291626, 2.871753679301037e-07)","(0.33761778473854065, 0.43121033906936646, -0.00971921719610691)","(0.3656725287437439, 0.49371057748794556, -0.021787257865071297)","(0.3988901674747467, 0.5311892032623291, -0.03585450351238251)","(0.43450188636779785, 0.5472618937492371, -0.05307464674115181)","(0.30859872698783875, 0.5766047239303589, -0.017265036702156067)","(0.33492645621299744, 0.6468865275382996, -0.04353688284754753)","(0.35966798663139343, 0.6813809871673584, -0.06582196056842804)","(0.3846281170845032, 0.7085134983062744, -0.08035554736852646)","(0.2768528163433075, 0.5771805047988892, -0.029338926076889038)","(0.26046818494796753, 0.6598567366600037, -0.048635486513376236)","(0.25932416319847107, 0.7201258540153503, -0.06782162934541702)","(0.2634941339492798, 0.7712694406509399, -0.08191022276878357)","(0.255400151014328, 0.5508553385734558, -0.04377907142043114)","(0.21696153283119202, 0.6196649670600891, -0.06531175225973129)","(0.20443131029605865, 0.6742880940437317, -0.086101233959198)","(0.1993352770805359, 0.724830150604248, -0.10097697377204895)","(0.24484184384346008, 0.5054509043693542, -0.058414947241544724)","(0.20320895314216614, 0.5242618322372437, -0.0793909803032875)","(0.18604327738285065, 0.5517110824584961, -0.09142626821994781)","(0.17577606439590454, 0.5813003778457642, -0.09987489134073257)",NEGATIVE
32,"(0.2984512150287628, 0.3755039870738983, 2.633852318467689e-07)","(0.3375522792339325, 0.4304589033126831, -0.008708394132554531)","(0.36475127935409546, 0.4940120279788971, -0.019800648093223572)","(0.396034300327301, 0.5327159762382507, -0.03316506743431091)","(0.43115437030792236, 0.5495851039886475, -0.04956335201859474)","(0.3096613585948944, 0.5761575698852539, -0.014566274359822273)","(0.33785364031791687, 0.6435254812240601, -0.04058768227696419)","(0.3637968897819519, 0.6768615245819092, -0.06298808753490448)","(0.3898686468601227, 0.7025197744369507, -0.07751423120498657)","(0.27817365527153015, 0.5779568552970886, -0.027023455128073692)","(0.2625575065612793, 0.661125898361206, -0.045895595103502274)","(0.26201093196868896, 0.7211917042732239, -0.06479590386152267)","(0.26723912358283997, 0.7716200351715088, -0.0786418691277504)","(0.256633460521698, 0.5526757836341858, -0.041976120322942734)","(0.21777698397636414, 0.622092604637146, -0.0633760541677475)","(0.2053515911102295, 0.6764962077140808, -0.08408725261688232)","(0.20130954682826996, 0.7268579602241516, -0.0988333597779274)","(0.2459479570388794, 0.5077065825462341, -0.05708687752485275)","(0.20371001958847046, 0.5272690057754517, -0.07795624434947968)","(0.18703940510749817, 0.5553932785987854, -0.09008508175611496)","(0.17860013246536255, 0.5858193039894104, -0.09861516207456589)",NEGATIVE
