,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7935272455215454, 0.20018230378627777, 3.080025976487377e-07)","(0.7691909074783325, 0.24879539012908936, -0.011882172897458076)","(0.7605586647987366, 0.3084601163864136, -0.02136990986764431)","(0.7508487701416016, 0.35404786467552185, -0.032250143587589264)","(0.7280094623565674, 0.3865237832069397, -0.043467581272125244)","(0.7976495027542114, 0.36487552523612976, -0.009710748679935932)","(0.7890000939369202, 0.4174644351005554, -0.03063366748392582)","(0.7736840844154358, 0.4350138306617737, -0.0476142056286335)","(0.7545281648635864, 0.43844151496887207, -0.05803507938981056)","(0.8231706619262695, 0.3563450872898102, -0.016156258061528206)","(0.8253833651542664, 0.4132832884788513, -0.03648120164871216)","(0.8079968690872192, 0.4344562888145447, -0.05048908665776253)","(0.7853926420211792, 0.43927615880966187, -0.05781229957938194)","(0.8454681038856506, 0.33224883675575256, -0.02553616277873516)","(0.8583722710609436, 0.38672855496406555, -0.04349545016884804)","(0.8498457670211792, 0.41562819480895996, -0.053906768560409546)","(0.8336508274078369, 0.43604201078414917, -0.0594492070376873)","(0.8638142347335815, 0.29480016231536865, -0.03616936132311821)","(0.8867339491844177, 0.32488223910331726, -0.051104556769132614)","(0.8927242159843445, 0.3509959578514099, -0.058548469096422195)","(0.8903278112411499, 0.3757930397987366, -0.06273697316646576)",POSITIVE
21,"(0.7924085259437561, 0.1962471902370453, 2.085966457343602e-07)","(0.7700927257537842, 0.24472489953041077, -0.007682328578084707)","(0.7644593715667725, 0.30730655789375305, -0.013918646611273289)","(0.7577492594718933, 0.35493746399879456, -0.022037701681256294)","(0.7409865856170654, 0.3880521059036255, -0.02997780404984951)","(0.800704836845398, 0.3575494587421417, -0.002814779058098793)","(0.7876445651054382, 0.4031805098056793, -0.022091533988714218)","(0.7685346603393555, 0.4079733192920685, -0.03822021931409836)","(0.7483456134796143, 0.39987194538116455, -0.047325920313596725)","(0.8247932195663452, 0.3519611060619354, -0.009742820635437965)","(0.8227121233940125, 0.40933990478515625, -0.026845760643482208)","(0.8042731881141663, 0.4302152693271637, -0.038902100175619125)","(0.7824330925941467, 0.43432021141052246, -0.0448249988257885)","(0.8467252254486084, 0.3303326666355133, -0.019703568890690804)","(0.8587141633033752, 0.38766372203826904, -0.035525452345609665)","(0.849713921546936, 0.41719919443130493, -0.045435745269060135)","(0.8339686989784241, 0.43676042556762695, -0.05038337782025337)","(0.8653980493545532, 0.29415711760520935, -0.03056495264172554)","(0.889181911945343, 0.3235614597797394, -0.04330307990312576)","(0.8950963020324707, 0.3500780463218689, -0.049918968230485916)","(0.8925365209579468, 0.3756996989250183, -0.05363988131284714)",POSITIVE
22,"(0.790449321269989, 0.1945250928401947, 1.882874300918047e-07)","(0.7687325477600098, 0.24272213876247406, -0.007481769658625126)","(0.7651205062866211, 0.30361950397491455, -0.013999473303556442)","(0.7606041431427002, 0.3497125208377838, -0.022687232121825218)","(0.7449812293052673, 0.3835591673851013, -0.03082592785358429)","(0.8005009889602661, 0.35524845123291016, 0.0006633686134591699)","(0.7871747016906738, 0.4008646607398987, -0.018893176689743996)","(0.7668094038963318, 0.40246447920799255, -0.035723645240068436)","(0.7457159757614136, 0.39110681414604187, -0.04510661959648132)","(0.8244336247444153, 0.35002434253692627, -0.0062423571944236755)","(0.8205845952033997, 0.40561628341674805, -0.024053558707237244)","(0.8010063171386719, 0.4229414463043213, -0.03672022372484207)","(0.7784085273742676, 0.42452389001846313, -0.04249810799956322)","(0.8467190861701965, 0.3302442729473114, -0.016522789373993874)","(0.8585692048072815, 0.3851577639579773, -0.031627751886844635)","(0.850243866443634, 0.41530662775039673, -0.041191451251506805)","(0.835294783115387, 0.43681371212005615, -0.045824117958545685)","(0.8658105731010437, 0.2956961989402771, -0.02792530134320259)","(0.8904483914375305, 0.3238508999347687, -0.03880387917160988)","(0.8975449204444885, 0.35040169954299927, -0.044514913111925125)","(0.8961887955665588, 0.37767910957336426, -0.047796014696359634)",POSITIVE
23,"(0.7888967394828796, 0.1938665211200714, 1.894447905215202e-07)","(0.7681311964988708, 0.24228909611701965, -0.007579654920846224)","(0.7649967074394226, 0.302542507648468, -0.01490210834890604)","(0.7607308626174927, 0.34841635823249817, -0.02439005859196186)","(0.7457563281059265, 0.38396865129470825, -0.03309626504778862)","(0.7993103861808777, 0.3538919687271118, 0.0004935202887281775)","(0.785734236240387, 0.39940494298934937, -0.021109677851200104)","(0.7648963332176208, 0.3992142081260681, -0.039336707442998886)","(0.7439742088317871, 0.38448870182037354, -0.04898067191243172)","(0.8238288760185242, 0.34905773401260376, -0.006564145442098379)","(0.8206733465194702, 0.4037288725376129, -0.02630706876516342)","(0.7991463541984558, 0.4200810492038727, -0.039635226130485535)","(0.7754253149032593, 0.4199047088623047, -0.04497956857085228)","(0.8463282585144043, 0.3294684886932373, -0.017149299383163452)","(0.8595466613769531, 0.3834391236305237, -0.03354371339082718)","(0.8508232831954956, 0.4141969680786133, -0.04286228492856026)","(0.8362665772438049, 0.43660968542099, -0.046618618071079254)","(0.8654280304908752, 0.29490262269973755, -0.02886940911412239)","(0.8902484178543091, 0.322547972202301, -0.040239810943603516)","(0.8977102637290955, 0.348807156085968, -0.04547792300581932)","(0.8974556922912598, 0.3764338493347168, -0.0479317307472229)",POSITIVE
24,"(0.7887263894081116, 0.19377034902572632, 1.7417167441635684e-07)","(0.7674605846405029, 0.24261216819286346, -0.007217378821223974)","(0.7642594575881958, 0.30129900574684143, -0.015069637447595596)","(0.7607619166374207, 0.346392959356308, -0.025100398808717728)","(0.7453819513320923, 0.38226789236068726, -0.03440128639340401)","(0.7977581024169922, 0.3535984754562378, -0.0006205556564964354)","(0.7854018211364746, 0.3993021845817566, -0.02250254899263382)","(0.7643738389015198, 0.39770257472991943, -0.04076103866100311)","(0.743474543094635, 0.3811611533164978, -0.05041975900530815)","(0.8227958083152771, 0.3481331467628479, -0.007990416139364243)","(0.8193327784538269, 0.40287643671035767, -0.02826557494699955)","(0.7973069548606873, 0.4176196753978729, -0.04196525365114212)","(0.7739017605781555, 0.4160515069961548, -0.04754818230867386)","(0.8456389904022217, 0.32797470688819885, -0.018743865191936493)","(0.8589378595352173, 0.38202977180480957, -0.03551200404763222)","(0.8506280183792114, 0.41376444697380066, -0.04563950374722481)","(0.836885929107666, 0.43732526898384094, -0.050094135105609894)","(0.8648260235786438, 0.2929880917072296, -0.03046267479658127)","(0.8895282745361328, 0.320776104927063, -0.04195550084114075)","(0.8974841237068176, 0.34703704714775085, -0.04754617437720299)","(0.8980843424797058, 0.3744715750217438, -0.05043818801641464)",POSITIVE
25,"(0.7877157926559448, 0.19343549013137817, 1.7579819200364e-07)","(0.7674921751022339, 0.24257326126098633, -0.006077245343476534)","(0.7642430067062378, 0.3020963668823242, -0.013782336376607418)","(0.7590851187705994, 0.3465021252632141, -0.023937487974762917)","(0.7434983253479004, 0.3810670077800751, -0.03353879600763321)","(0.7979221343994141, 0.3518826365470886, -0.0005277152522467077)","(0.78439861536026, 0.3982085585594177, -0.022583724930882454)","(0.7629205584526062, 0.39635494351387024, -0.04095613583922386)","(0.7417134642601013, 0.3792237937450409, -0.05067631974816322)","(0.8222011923789978, 0.3460463881492615, -0.00870510283857584)","(0.817618727684021, 0.40133732557296753, -0.029546082019805908)","(0.794605016708374, 0.4150069057941437, -0.043580956757068634)","(0.770588755607605, 0.41191035509109497, -0.049264151602983475)","(0.8447019457817078, 0.32547613978385925, -0.020116835832595825)","(0.857893168926239, 0.380287766456604, -0.03705265372991562)","(0.8489803671836853, 0.4122310280799866, -0.04724432900547981)","(0.8348708748817444, 0.4358605444431305, -0.051776643842458725)","(0.8636280298233032, 0.29007208347320557, -0.03238667920231819)","(0.8879953622817993, 0.3179996907711029, -0.04400243982672691)","(0.896064281463623, 0.34475037455558777, -0.049606721848249435)","(0.8971167206764221, 0.3726364076137543, -0.052601248025894165)",POSITIVE
26,"(0.7879955768585205, 0.1915358304977417, 1.794573734059668e-07)","(0.7671476602554321, 0.24041056632995605, -0.006380876991897821)","(0.7629549503326416, 0.2996998429298401, -0.014260080642998219)","(0.7580733299255371, 0.34354886412620544, -0.02460208721458912)","(0.7426348924636841, 0.3787118196487427, -0.03450973704457283)","(0.7973628640174866, 0.3504943251609802, 0.0006305761053226888)","(0.7837797403335571, 0.395843505859375, -0.02026369422674179)","(0.7626540660858154, 0.39578551054000854, -0.03836952894926071)","(0.7415027022361755, 0.3802473843097687, -0.04828718677163124)","(0.8217261433601379, 0.3443717956542969, -0.007443588692694902)","(0.8157631754875183, 0.39798417687416077, -0.02809167094528675)","(0.7925428152084351, 0.41108080744743347, -0.04280123487114906)","(0.7682662606239319, 0.4072325825691223, -0.04899533465504646)","(0.8444408178329468, 0.32386916875839233, -0.018716149032115936)","(0.8562042117118835, 0.3783370554447174, -0.03521684557199478)","(0.8472185730934143, 0.4100325107574463, -0.04575788974761963)","(0.8328792452812195, 0.4332834482192993, -0.050684716552495956)","(0.8633190393447876, 0.28830674290657043, -0.030885586515069008)","(0.8873451352119446, 0.31576815247535706, -0.04209659621119499)","(0.895230233669281, 0.34215956926345825, -0.04770877584815025)","(0.8956688046455383, 0.36936062574386597, -0.050830718129873276)",POSITIVE
27,"(0.7887342572212219, 0.1912478506565094, 1.9653856497825473e-07)","(0.7674379944801331, 0.23957380652427673, -0.006258103065192699)","(0.7628202438354492, 0.2994212508201599, -0.014395958743989468)","(0.7584283351898193, 0.342644602060318, -0.024998776614665985)","(0.7441507577896118, 0.3771291971206665, -0.035051122307777405)","(0.7969474196434021, 0.3510179817676544, -8.704161155037582e-05)","(0.7843427062034607, 0.39787542819976807, -0.021317701786756516)","(0.7622764706611633, 0.3978733718395233, -0.03938763216137886)","(0.7404009699821472, 0.3822759985923767, -0.04913400486111641)","(0.821321427822113, 0.3441730737686157, -0.008256318978965282)","(0.8142267465591431, 0.3963565230369568, -0.029485635459423065)","(0.7893914580345154, 0.40837517380714417, -0.04394994676113129)","(0.7645179033279419, 0.4036892056465149, -0.049597956240177155)","(0.8439190983772278, 0.3230523467063904, -0.019582407549023628)","(0.8557829856872559, 0.3769133985042572, -0.03647537901997566)","(0.8468507528305054, 0.40862786769866943, -0.04631981998682022)","(0.832889199256897, 0.432229220867157, -0.05046782270073891)","(0.8626821637153625, 0.2874758541584015, -0.031782761216163635)","(0.8864923715591431, 0.31509220600128174, -0.04340764507651329)","(0.8943386673927307, 0.3408986032009125, -0.0486254021525383)","(0.894887387752533, 0.3673456907272339, -0.05111054703593254)",POSITIVE
28,"(0.7893919944763184, 0.19312052428722382, 2.0211496121191885e-07)","(0.7683253288269043, 0.23966482281684875, -0.0077508059330284595)","(0.7628285884857178, 0.30067509412765503, -0.01639578863978386)","(0.7579883337020874, 0.34410858154296875, -0.02713918313384056)","(0.7431146502494812, 0.3774644136428833, -0.037064891308546066)","(0.7986375093460083, 0.3523269295692444, -0.0018952798563987017)","(0.7867152690887451, 0.4018109142780304, -0.02453818917274475)","(0.7633249163627625, 0.4010940492153168, -0.04330594465136528)","(0.7403614521026611, 0.3834897577762604, -0.052934952080249786)","(0.8223872184753418, 0.3445643186569214, -0.00929555855691433)","(0.8138976693153381, 0.3954527676105499, -0.031454093754291534)","(0.7887206077575684, 0.40674227476119995, -0.045691411942243576)","(0.7638686299324036, 0.4012388586997986, -0.05071406811475754)","(0.8444032073020935, 0.32258179783821106, -0.020132169127464294)","(0.8549381494522095, 0.3768274188041687, -0.038055408746004105)","(0.8457349538803101, 0.4083459973335266, -0.04761838540434837)","(0.8314595222473145, 0.4311812222003937, -0.05103011056780815)","(0.8627166748046875, 0.2869798243045807, -0.03196297213435173)","(0.8870251774787903, 0.31490349769592285, -0.04459561035037041)","(0.8952463865280151, 0.34067195653915405, -0.04999509081244469)","(0.8958312273025513, 0.36684295535087585, -0.0520908422768116)",POSITIVE
29,"(0.7913073301315308, 0.19280947744846344, 2.1466607336151355e-07)","(0.7696446180343628, 0.2367876172065735, -0.008252828381955624)","(0.7629321813583374, 0.29832908511161804, -0.016279321163892746)","(0.7580766081809998, 0.34280911087989807, -0.0261018555611372)","(0.7428369522094727, 0.3758074641227722, -0.03512535244226456)","(0.7977347373962402, 0.35228991508483887, -0.0015901729930192232)","(0.7862375974655151, 0.40028855204582214, -0.023263774812221527)","(0.763511598110199, 0.40109214186668396, -0.04137419909238815)","(0.7407224178314209, 0.3852573037147522, -0.050689663738012314)","(0.822401762008667, 0.3453948199748993, -0.008488255552947521)","(0.8165432214736938, 0.3980872631072998, -0.02966476045548916)","(0.7920966148376465, 0.41067853569984436, -0.04361376911401749)","(0.7671815752983093, 0.4060244560241699, -0.048426445573568344)","(0.8450544476509094, 0.324179083108902, -0.018722839653491974)","(0.8562053442001343, 0.37875503301620483, -0.035965654999017715)","(0.846809983253479, 0.4090936779975891, -0.045184869319200516)","(0.8322694301605225, 0.4306538999080658, -0.04829604923725128)","(0.8641112446784973, 0.2889152467250824, -0.03000788949429989)","(0.8880559206008911, 0.3168236017227173, -0.04216738045215607)","(0.8957470655441284, 0.3417126536369324, -0.047313082963228226)","(0.8958464860916138, 0.3672263026237488, -0.04917573556303978)",POSITIVE
30,"(0.7910588383674622, 0.19110369682312012, 2.4445293433927873e-07)","(0.7675462365150452, 0.24135379493236542, -0.00806267186999321)","(0.759602963924408, 0.3002389073371887, -0.0164039209485054)","(0.7532699704170227, 0.3437179625034332, -0.026844291016459465)","(0.7333951592445374, 0.3767855763435364, -0.03699050098657608)","(0.7971476316452026, 0.3523000478744507, -0.0019991998560726643)","(0.7860404849052429, 0.4031165838241577, -0.023697379976511)","(0.7654265761375427, 0.40839046239852905, -0.04179064929485321)","(0.7427525520324707, 0.3972392678260803, -0.05165281891822815)","(0.8218734860420227, 0.34418433904647827, -0.009370077401399612)","(0.8176668286323547, 0.3992648124694824, -0.02974603697657585)","(0.7966736555099487, 0.414499431848526, -0.044031620025634766)","(0.7733453512191772, 0.41439518332481384, -0.050398316234350204)","(0.8447778820991516, 0.3217306137084961, -0.020061178132891655)","(0.8558070659637451, 0.3765673041343689, -0.03689168021082878)","(0.8486935496330261, 0.40786904096603394, -0.047551319003105164)","(0.8352327346801758, 0.4314643144607544, -0.05272554233670235)","(0.8641844391822815, 0.2858456075191498, -0.031744908541440964)","(0.888298749923706, 0.3145793378353119, -0.0435776524245739)","(0.896338701248169, 0.34031999111175537, -0.049705952405929565)","(0.8963984847068787, 0.36687445640563965, -0.05310660973191261)",POSITIVE
31,"(0.7931799292564392, 0.19047120213508606, 2.855190075479186e-07)","(0.7679213881492615, 0.23820710182189941, -0.00996236689388752)","(0.7577721476554871, 0.30057352781295776, -0.017972692847251892)","(0.7481396198272705, 0.3458607792854309, -0.027686549350619316)","(0.7253161668777466, 0.3767024278640747, -0.03759833425283432)","(0.7986963987350464, 0.35309046506881714, -0.004924715030938387)","(0.7903230786323547, 0.40645989775657654, -0.024085571989417076)","(0.772939920425415, 0.41946566104888916, -0.040101200342178345)","(0.7510071992874146, 0.41866743564605713, -0.04983873292803764)","(0.8233004212379456, 0.3444496691226959, -0.011369423009455204)","(0.8199300169944763, 0.39974403381347656, -0.03025071695446968)","(0.8011965751647949, 0.41755369305610657, -0.04372088238596916)","(0.7776126265525818, 0.42134371399879456, -0.0505865253508091)","(0.8458112478256226, 0.3213765621185303, -0.02086718939244747)","(0.8566863536834717, 0.3753608167171478, -0.036961887031793594)","(0.8509127497673035, 0.40548181533813477, -0.04743053764104843)","(0.837206244468689, 0.4288938641548157, -0.053300891071558)","(0.8648058176040649, 0.2849469780921936, -0.03158990293741226)","(0.888171374797821, 0.31338992714881897, -0.04385983943939209)","(0.8963695764541626, 0.33897024393081665, -0.05055595189332962)","(0.8961510062217712, 0.36525896191596985, -0.054820671677589417)",POSITIVE
32,"(0.7943676114082336, 0.19163110852241516, 2.936939438313857e-07)","(0.7672920227050781, 0.23906764388084412, -0.010976566933095455)","(0.7569535374641418, 0.30143216252326965, -0.019274499267339706)","(0.7448380589485168, 0.3455708920955658, -0.029054760932922363)","(0.7203749418258667, 0.37593168020248413, -0.03951331228017807)","(0.7982063889503479, 0.355347216129303, -0.007463328540325165)","(0.7919607758522034, 0.405862957239151, -0.0253355223685503)","(0.779443621635437, 0.42646104097366333, -0.04061385244131088)","(0.7618552446365356, 0.43886426091194153, -0.05108168348670006)","(0.8230475187301636, 0.34583452343940735, -0.013963880948722363)","(0.82329261302948, 0.40005573630332947, -0.03333057090640068)","(0.8079500198364258, 0.418020099401474, -0.04732565954327583)","(0.7860992550849915, 0.42438483238220215, -0.055057186633348465)","(0.8455283641815186, 0.3222232758998871, -0.023224210366606712)","(0.8572254776954651, 0.3752260208129883, -0.03985535725951195)","(0.8520660400390625, 0.40382713079452515, -0.05092483386397362)","(0.8380659818649292, 0.42686381936073303, -0.05753480643033981)","(0.8639780282974243, 0.2855294644832611, -0.03377031534910202)","(0.887059211730957, 0.31437981128692627, -0.0470542311668396)","(0.8956814408302307, 0.3403337895870209, -0.05489495024085045)","(0.8957913517951965, 0.36686450242996216, -0.06025886908173561)",POSITIVE
