,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6596723198890686, 0.5932605266571045, 8.53146620016787e-09)","(0.6048010587692261, 0.5596745014190674, -0.016157709062099457)","(0.5592401623725891, 0.5027003288269043, -0.03501002863049507)","(0.5143953561782837, 0.47321900725364685, -0.05675164982676506)","(0.4665372371673584, 0.4673597812652588, -0.0803486630320549)","(0.5890727043151855, 0.39621078968048096, -0.012799732387065887)","(0.5398387312889099, 0.37728384137153625, -0.05194496363401413)","(0.5064719915390015, 0.41723355650901794, -0.08831923454999924)","(0.4825771450996399, 0.45292744040489197, -0.11044839024543762)","(0.6125007271766663, 0.376934289932251, -0.026429791003465652)","(0.5816773772239685, 0.28688663244247437, -0.05537126958370209)","(0.5442872643470764, 0.23844262957572937, -0.08130855113267899)","(0.5089186429977417, 0.20143452286720276, -0.09902486205101013)","(0.6422150731086731, 0.38801994919776917, -0.04511425271630287)","(0.6407899856567383, 0.2840503454208374, -0.07441185414791107)","(0.6264391541481018, 0.21764834225177765, -0.09634684026241302)","(0.6080318689346313, 0.16026470065116882, -0.11043498665094376)","(0.670508086681366, 0.4238824248313904, -0.06474834680557251)","(0.6882540583610535, 0.35663196444511414, -0.08674721419811249)","(0.6871587634086609, 0.30516329407691956, -0.09522011131048203)","(0.67551589012146, 0.25816863775253296, -0.10134214907884598)",NEGATIVE
21,"(0.6623057723045349, 0.5899741053581238, 6.768782156996167e-08)","(0.6083442568778992, 0.55704665184021, -0.015986243262887)","(0.5622966885566711, 0.49968281388282776, -0.034569643437862396)","(0.5156621932983398, 0.47171223163604736, -0.055499862879514694)","(0.4650658071041107, 0.4665515720844269, -0.07776197046041489)","(0.5948694348335266, 0.38835784792900085, -0.011953810229897499)","(0.5569971799850464, 0.3501950800418854, -0.046851787716150284)","(0.5236068964004517, 0.3709496557712555, -0.07898557931184769)","(0.4942142963409424, 0.39224082231521606, -0.0990327000617981)","(0.6183273792266846, 0.37312349677085876, -0.025421375408768654)","(0.5928369164466858, 0.28285905718803406, -0.05256738141179085)","(0.5590698719024658, 0.23579414188861847, -0.07644301652908325)","(0.52644282579422, 0.20065738260746002, -0.09276972711086273)","(0.6463372111320496, 0.3857475817203522, -0.04395425692200661)","(0.645781397819519, 0.2833777666091919, -0.07238420099020004)","(0.63397216796875, 0.21803435683250427, -0.09352763742208481)","(0.618528425693512, 0.16142740845680237, -0.10750972479581833)","(0.6737921237945557, 0.4208681583404541, -0.06341244280338287)","(0.6913515329360962, 0.3546360433101654, -0.08595965802669525)","(0.6915421485900879, 0.30406248569488525, -0.09623049199581146)","(0.6821281909942627, 0.25777468085289, -0.10402250289916992)",NEGATIVE
22,"(0.6642296314239502, 0.5915794968605042, 1.867851011638777e-07)","(0.6100220680236816, 0.5576895475387573, -0.016114437952637672)","(0.5644838213920593, 0.5006678700447083, -0.03435252979397774)","(0.5178253054618835, 0.47425147891044617, -0.05429844185709953)","(0.46869099140167236, 0.4686872065067291, -0.07580090314149857)","(0.5988688468933105, 0.3845917582511902, -0.013252594508230686)","(0.5668798089027405, 0.33678537607192993, -0.0418669693171978)","(0.5365334749221802, 0.3280661702156067, -0.06817778199911118)","(0.5086533427238464, 0.3189939558506012, -0.0864652767777443)","(0.6234260201454163, 0.37167996168136597, -0.026730317622423172)","(0.601203441619873, 0.28141480684280396, -0.05407099425792694)","(0.570428729057312, 0.2294182926416397, -0.07652750611305237)","(0.5410369634628296, 0.18898122012615204, -0.09123881906270981)","(0.6511701941490173, 0.3851289749145508, -0.04457727074623108)","(0.651104748249054, 0.28358691930770874, -0.074213907122612)","(0.6395530104637146, 0.2177034467458725, -0.09542224556207657)","(0.6246508955955505, 0.1591213345527649, -0.10903596878051758)","(0.6775272488594055, 0.420278936624527, -0.06317725777626038)","(0.6973867416381836, 0.3552061915397644, -0.08791880309581757)","(0.6985165476799011, 0.30486345291137695, -0.10001211613416672)","(0.6914610266685486, 0.2565644681453705, -0.10869668424129486)",NEGATIVE
23,"(0.665579080581665, 0.5876905918121338, 2.2728887927314645e-07)","(0.6118491888046265, 0.5539517998695374, -0.016533812507987022)","(0.5663464665412903, 0.5000091195106506, -0.034814439713954926)","(0.5197123289108276, 0.4735223352909088, -0.05478878319263458)","(0.4709421396255493, 0.4701642394065857, -0.07670877128839493)","(0.6014545559883118, 0.3814237713813782, -0.014345072209835052)","(0.5664270520210266, 0.33358311653137207, -0.04503183811903)","(0.5341920256614685, 0.32333409786224365, -0.07325759530067444)","(0.5043286085128784, 0.3173580765724182, -0.092015340924263)","(0.6267068386077881, 0.3652963638305664, -0.02758917398750782)","(0.604648232460022, 0.27131834626197815, -0.0513933040201664)","(0.5813415050506592, 0.21050001680850983, -0.07418908923864365)","(0.5589607357978821, 0.1593886911869049, -0.09084564447402954)","(0.6552703976631165, 0.37941765785217285, -0.04515889659523964)","(0.6611594557762146, 0.2778974771499634, -0.07315268367528915)","(0.6552751064300537, 0.21345782279968262, -0.09525484591722488)","(0.6438626050949097, 0.15519022941589355, -0.11021358519792557)","(0.682495653629303, 0.4180949628353119, -0.06349481642246246)","(0.7050253748893738, 0.354563444852829, -0.08790354430675507)","(0.7090644836425781, 0.30615538358688354, -0.09986229240894318)","(0.702974796295166, 0.259665846824646, -0.10865146666765213)",NEGATIVE
24,"(0.6729529500007629, 0.5879104733467102, 3.018874963345297e-07)","(0.6173368692398071, 0.5499746203422546, -0.015457846224308014)","(0.5713497996330261, 0.4967930316925049, -0.0338444784283638)","(0.5237942934036255, 0.4715678095817566, -0.05447764694690704)","(0.4744643568992615, 0.47216564416885376, -0.0774143636226654)","(0.6044384837150574, 0.3777185380458832, -0.0145974550396204)","(0.5647909045219421, 0.3234941065311432, -0.0458933487534523)","(0.531797468662262, 0.3075125217437744, -0.07418954372406006)","(0.5014899969100952, 0.29896557331085205, -0.09239586442708969)","(0.6329005360603333, 0.3616047501564026, -0.02808283269405365)","(0.6170051693916321, 0.26234906911849976, -0.05087970197200775)","(0.5995709896087646, 0.1982673555612564, -0.07262302190065384)","(0.5820508599281311, 0.14566472172737122, -0.08834873884916306)","(0.6626864075660706, 0.3762507438659668, -0.0458441823720932)","(0.6713418960571289, 0.2772812247276306, -0.0707794800400734)","(0.6659829616546631, 0.21100416779518127, -0.09104062616825104)","(0.6554520726203918, 0.15291082859039307, -0.10496450215578079)","(0.689731240272522, 0.4146428406238556, -0.06464662402868271)","(0.7123161554336548, 0.35179954767227173, -0.08498004078865051)","(0.7160583734512329, 0.3034365475177765, -0.09443093091249466)","(0.7102710008621216, 0.258633017539978, -0.1015893816947937)",NEGATIVE
25,"(0.6813016533851624, 0.5895280838012695, 3.605053393584967e-07)","(0.6237783432006836, 0.5467194318771362, -0.015644732862710953)","(0.5767240524291992, 0.49320587515830994, -0.033053476363420486)","(0.5283548831939697, 0.46764010190963745, -0.05255887657403946)","(0.48048025369644165, 0.46765556931495667, -0.07435321807861328)","(0.611416220664978, 0.3727598488330841, -0.017980922013521194)","(0.5690925717353821, 0.30670833587646484, -0.04771251976490021)","(0.5352054238319397, 0.2758268713951111, -0.07299746572971344)","(0.5035256743431091, 0.25142666697502136, -0.08981321007013321)","(0.6417548656463623, 0.3585098683834076, -0.03069915436208248)","(0.632254421710968, 0.2563226819038391, -0.053046442568302155)","(0.6183861494064331, 0.18898682296276093, -0.07268247753381729)","(0.6037144660949707, 0.13335606455802917, -0.08668939769268036)","(0.6712021827697754, 0.3745926320552826, -0.04725546017289162)","(0.6827577352523804, 0.2784065008163452, -0.07028498500585556)","(0.6794228553771973, 0.21187540888786316, -0.08772781491279602)","(0.6715322732925415, 0.15315666794776917, -0.09961511939764023)","(0.6961151361465454, 0.41248002648353577, -0.0652448982000351)","(0.7210993766784668, 0.35032224655151367, -0.08377789705991745)","(0.7244028449058533, 0.3015024662017822, -0.09186195582151413)","(0.7198485732078552, 0.25624191761016846, -0.09779521077871323)",NEGATIVE
26,"(0.6857340931892395, 0.5883547067642212, 4.0986793692354695e-07)","(0.6280680298805237, 0.5430569052696228, -0.017416829243302345)","(0.5823807716369629, 0.4870452284812927, -0.034778401255607605)","(0.5331510901451111, 0.46014344692230225, -0.05390775948762894)","(0.4843437671661377, 0.45862725377082825, -0.0754232257604599)","(0.6163069605827332, 0.3666098117828369, -0.01850050501525402)","(0.5769213438034058, 0.302171528339386, -0.047459837049245834)","(0.5435001850128174, 0.2662501335144043, -0.07249341160058975)","(0.5124804973602295, 0.23367753624916077, -0.0903138741850853)","(0.6467452645301819, 0.35218334197998047, -0.03080405667424202)","(0.6420418620109558, 0.2506387531757355, -0.05282999575138092)","(0.631470799446106, 0.1817263811826706, -0.07200878113508224)","(0.619728684425354, 0.12410098314285278, -0.08606881648302078)","(0.6760402321815491, 0.36958596110343933, -0.04716828092932701)","(0.6918126940727234, 0.2734721302986145, -0.0708230510354042)","(0.6904422044754028, 0.20726066827774048, -0.08816322684288025)","(0.683998167514801, 0.14745017886161804, -0.10023996233940125)","(0.7003363370895386, 0.40983471274375916, -0.06521333754062653)","(0.7296635508537292, 0.350181519985199, -0.0858718678355217)","(0.7345809936523438, 0.3011757433414459, -0.09523309022188187)","(0.7315167784690857, 0.2545258402824402, -0.10206227749586105)",NEGATIVE
27,"(0.6878663897514343, 0.5870233774185181, 4.666416657528316e-07)","(0.6306644678115845, 0.5402999520301819, -0.018682774156332016)","(0.5856791734695435, 0.48336276412010193, -0.03714471310377121)","(0.5375880002975464, 0.4533957540988922, -0.05745977535843849)","(0.4889090657234192, 0.4501514434814453, -0.08018187433481216)","(0.6211373209953308, 0.36327865719795227, -0.020290924236178398)","(0.5816891193389893, 0.29638582468032837, -0.04863664135336876)","(0.5476415157318115, 0.2569195032119751, -0.07263550907373428)","(0.516383707523346, 0.22097860276699066, -0.09024325013160706)","(0.6524287462234497, 0.3500221073627472, -0.032966528087854385)","(0.65040522813797, 0.24657697975635529, -0.056441593915224075)","(0.6421963572502136, 0.17511211335659027, -0.0763319805264473)","(0.6325924396514893, 0.11501944065093994, -0.09073708206415176)","(0.6816446185112, 0.36847761273384094, -0.04970423877239227)","(0.6984134912490845, 0.2707233726978302, -0.07558826357126236)","(0.6975888013839722, 0.20341390371322632, -0.09439513087272644)","(0.6912471652030945, 0.14266526699066162, -0.1072462946176529)","(0.7058694362640381, 0.4085733890533447, -0.06809912621974945)","(0.7367607355117798, 0.34961846470832825, -0.09098697453737259)","(0.7426725625991821, 0.2999878525733948, -0.1020122691988945)","(0.7402909398078918, 0.2526876926422119, -0.10996539145708084)",NEGATIVE
28,"(0.6908776164054871, 0.5842646956443787, 4.217919524762692e-07)","(0.6348797678947449, 0.5363108515739441, -0.01671268232166767)","(0.5934702754020691, 0.48023730516433716, -0.03568258136510849)","(0.5479159355163574, 0.44911494851112366, -0.05744161456823349)","(0.5016286373138428, 0.43952423334121704, -0.08168957382440567)","(0.6288259029388428, 0.3628671169281006, -0.018754206597805023)","(0.5861203670501709, 0.3037642538547516, -0.052538175135850906)","(0.5505861043930054, 0.2710331678390503, -0.08116679638624191)","(0.5196698307991028, 0.24408957362174988, -0.10058534890413284)","(0.6587938666343689, 0.3485930860042572, -0.032806407660245895)","(0.6558419466018677, 0.2450074702501297, -0.0602269321680069)","(0.6462666988372803, 0.17174705862998962, -0.08271079510450363)","(0.6351785063743591, 0.11144182085990906, -0.09814941138029099)","(0.6870018243789673, 0.36664941906929016, -0.05115341767668724)","(0.7052621245384216, 0.27046728134155273, -0.07901265472173691)","(0.7051388025283813, 0.2016296535730362, -0.09735976159572601)","(0.6993265748023987, 0.1393071413040161, -0.10906338691711426)","(0.7099909782409668, 0.40657442808151245, -0.07114235311746597)","(0.7415375709533691, 0.3480401039123535, -0.09457129240036011)","(0.7480073571205139, 0.29821741580963135, -0.10457324236631393)","(0.745899498462677, 0.24980702996253967, -0.11117377877235413)",NEGATIVE
29,"(0.6890861988067627, 0.5806080102920532, 2.519555266644602e-07)","(0.6364632844924927, 0.5342428088188171, -0.010021488182246685)","(0.5987455248832703, 0.47379177808761597, -0.026761535555124283)","(0.56089848279953, 0.43817418813705444, -0.04772038757801056)","(0.5179468393325806, 0.4217503070831299, -0.07093365490436554)","(0.6345746517181396, 0.3619227707386017, -0.008222646079957485)","(0.6004045009613037, 0.3195011615753174, -0.0399843230843544)","(0.5703647136688232, 0.3176335394382477, -0.06847503036260605)","(0.5447335839271545, 0.31873029470443726, -0.08678265661001205)","(0.6627952456474304, 0.3482707738876343, -0.026046089828014374)","(0.6538163423538208, 0.24933986365795135, -0.049747366458177567)","(0.6420930027961731, 0.1791454255580902, -0.07219427078962326)","(0.6297330260276794, 0.11880460381507874, -0.08922498673200607)","(0.6899244785308838, 0.36452361941337585, -0.04858889803290367)","(0.7072603106498718, 0.26638227701187134, -0.07593809068202972)","(0.7070122957229614, 0.199258953332901, -0.0985155999660492)","(0.7001116275787354, 0.14015768468379974, -0.11450479924678802)","(0.7133856415748596, 0.40360140800476074, -0.07176665216684341)","(0.7447373867034912, 0.3437734842300415, -0.09580511599779129)","(0.7528690695762634, 0.2942497134208679, -0.10830605030059814)","(0.7496609687805176, 0.24768880009651184, -0.1180281862616539)",NEGATIVE
30,"(0.6869583129882812, 0.5835917592048645, 1.1279708900246987e-07)","(0.6367661356925964, 0.5371059775352478, -0.009442741982638836)","(0.6000628471374512, 0.4746239185333252, -0.022749995812773705)","(0.5683727264404297, 0.43395617604255676, -0.03989854082465172)","(0.5355966687202454, 0.408428817987442, -0.058303169906139374)","(0.6361652612686157, 0.37006983160972595, -0.00523529713973403)","(0.5862123370170593, 0.34643033146858215, -0.03940901532769203)","(0.5499159693717957, 0.3730486035346985, -0.07109023630619049)","(0.5297412872314453, 0.40030044317245483, -0.08968982100486755)","(0.6627782583236694, 0.3511720895767212, -0.01913142204284668)","(0.6462011933326721, 0.2587900459766388, -0.042498718947172165)","(0.6281625032424927, 0.1877870410680771, -0.06432106345891953)","(0.6130684614181519, 0.13047555088996887, -0.08036969602108002)","(0.6894781589508057, 0.36442914605140686, -0.03769022598862648)","(0.7106704711914062, 0.2690466344356537, -0.06216905266046524)","(0.7085588574409485, 0.2001151293516159, -0.08072652667760849)","(0.698738694190979, 0.14155948162078857, -0.09291936457157135)","(0.7116837501525879, 0.4022709131240845, -0.05689356476068497)","(0.7467799186706543, 0.34055954217910767, -0.0757203996181488)","(0.7535427212715149, 0.2894863784313202, -0.08220607787370682)","(0.7474003434181213, 0.24319541454315186, -0.08660107851028442)",NEGATIVE
31,"(0.6868770122528076, 0.5833616852760315, 5.9485580905516144e-09)","(0.6372596025466919, 0.5383394360542297, -0.009193708188831806)","(0.6004631519317627, 0.47496968507766724, -0.021947141736745834)","(0.5701117515563965, 0.4346110224723816, -0.03837995231151581)","(0.5360468029975891, 0.41096770763397217, -0.055960506200790405)","(0.6369895935058594, 0.37229856848716736, -0.0037449102383106947)","(0.5870402455329895, 0.3466181755065918, -0.03796745836734772)","(0.5506658554077148, 0.3741869032382965, -0.0700918510556221)","(0.5293945670127869, 0.400978147983551, -0.0891471803188324)","(0.6617525219917297, 0.3524441123008728, -0.018087957054376602)","(0.6379180550575256, 0.2602330148220062, -0.04107948765158653)","(0.6113372445106506, 0.1977529525756836, -0.06251870840787888)","(0.5871245861053467, 0.1467726230621338, -0.0777072086930275)","(0.6890910267829895, 0.36384108662605286, -0.03715904802083969)","(0.7029061317443848, 0.2638654410839081, -0.06221809983253479)","(0.6965441107749939, 0.19616210460662842, -0.08175522834062576)","(0.6824815273284912, 0.1368466019630432, -0.09450601786375046)","(0.7124797701835632, 0.4011935889720917, -0.05682098865509033)","(0.744651198387146, 0.34052109718322754, -0.07636231929063797)","(0.7474427223205566, 0.29092609882354736, -0.08371017873287201)","(0.7362124919891357, 0.24401815235614777, -0.08870629221200943)",NEGATIVE
32,"(0.6856943964958191, 0.5862864255905151, -1.673262417511978e-08)","(0.636708676815033, 0.5427099466323853, -0.008453566581010818)","(0.5995637774467468, 0.48050457239151, -0.02116270363330841)","(0.5687633156776428, 0.44123101234436035, -0.03740512952208519)","(0.5344877243041992, 0.4196944534778595, -0.05474567785859108)","(0.6347358822822571, 0.3763003945350647, -0.0047299559228122234)","(0.5848068594932556, 0.3502694070339203, -0.03751000016927719)","(0.5497093796730042, 0.3800031840801239, -0.06852053850889206)","(0.5295652151107788, 0.4075824022293091, -0.08713746070861816)","(0.6586594581604004, 0.35727477073669434, -0.019340839236974716)","(0.6340104341506958, 0.26479339599609375, -0.042812418192625046)","(0.605907678604126, 0.20519760251045227, -0.06433247774839401)","(0.5801146626472473, 0.1563897430896759, -0.07937043160200119)","(0.685497522354126, 0.3691849112510681, -0.038205619901418686)","(0.6990649104118347, 0.2681660056114197, -0.06370968371629715)","(0.6934419274330139, 0.20110543072223663, -0.0835898295044899)","(0.6801351308822632, 0.1421862542629242, -0.09639396518468857)","(0.7087852358818054, 0.4062023162841797, -0.057388320565223694)","(0.7400007843971252, 0.34385398030281067, -0.07639989256858826)","(0.7431936264038086, 0.29501205682754517, -0.08325102180242538)","(0.7325601577758789, 0.24874535202980042, -0.08798569440841675)",NEGATIVE
