,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6680161356925964, 0.7974238991737366, -9.996977468063051e-08)","(0.6443163156509399, 0.7752296328544617, -0.009268786758184433)","(0.6264846324920654, 0.7444654703140259, -0.018948500975966454)","(0.6163505911827087, 0.7266358733177185, -0.03006058931350708)","(0.6159309148788452, 0.7182216644287109, -0.04040904715657234)","(0.6430108547210693, 0.6738210320472717, -0.004680181387811899)","(0.6364331841468811, 0.6408987641334534, -0.024212637916207314)","(0.6252298355102539, 0.661531388759613, -0.03993542864918709)","(0.6203824281692505, 0.6879098415374756, -0.047962162643671036)","(0.6679376363754272, 0.6686752438545227, -0.009553784504532814)","(0.6669567227363586, 0.6274226903915405, -0.0274883434176445)","(0.6549572944641113, 0.6337189078330994, -0.038919683545827866)","(0.6474642157554626, 0.6500020623207092, -0.04344813898205757)","(0.6939541101455688, 0.6755053997039795, -0.017457827925682068)","(0.7000967264175415, 0.629713773727417, -0.031491469591856)","(0.6935371160507202, 0.6143655180931091, -0.03961478918790817)","(0.6888918280601501, 0.6064058542251587, -0.043004412204027176)","(0.7194988131523132, 0.6924620866775513, -0.026326557621359825)","(0.7414939403533936, 0.6556548476219177, -0.03575265035033226)","(0.7529138326644897, 0.6303260922431946, -0.04104505106806755)","(0.7628558278083801, 0.6060743927955627, -0.043723247945308685)",NEGATIVE
21,"(0.6649364829063416, 0.7951284646987915, -2.0613981632777723e-07)","(0.6409806609153748, 0.7712810039520264, -0.007631807588040829)","(0.6256424188613892, 0.7360880970954895, -0.017405081540346146)","(0.6201919913291931, 0.7151025533676147, -0.02952846884727478)","(0.6216710209846497, 0.7034920454025269, -0.04097438603639603)","(0.6461040377616882, 0.6647636294364929, -0.002947913482785225)","(0.6330104470252991, 0.6385247111320496, -0.025567520409822464)","(0.6201061606407166, 0.6694372296333313, -0.04453587904572487)","(0.6123085021972656, 0.7049944996833801, -0.053471628576517105)","(0.670459508895874, 0.6617765426635742, -0.008129375986754894)","(0.6630005836486816, 0.6237480044364929, -0.029102740809321404)","(0.6476956009864807, 0.639315128326416, -0.04235771670937538)","(0.6356585621833801, 0.6654255390167236, -0.04636393487453461)","(0.6960166692733765, 0.6691353917121887, -0.015987034887075424)","(0.699161171913147, 0.6193068027496338, -0.03132951632142067)","(0.6881604194641113, 0.6181827783584595, -0.037006888538599014)","(0.6784599423408508, 0.6267573833465576, -0.03649194911122322)","(0.7195320725440979, 0.6871030330657959, -0.024685358628630638)","(0.7386467456817627, 0.6498657464981079, -0.034050293266773224)","(0.7469109296798706, 0.625930666923523, -0.037150464951992035)","(0.7533888816833496, 0.6037952899932861, -0.036407601088285446)",NEGATIVE
22,"(0.6632103323936462, 0.7984228134155273, -2.413974300452537e-07)","(0.6397876739501953, 0.7713536620140076, -0.007083625067025423)","(0.6234036684036255, 0.735896646976471, -0.016300233080983162)","(0.6174528002738953, 0.7130060791969299, -0.02832704782485962)","(0.6198709011077881, 0.6994025707244873, -0.03909379616379738)","(0.6471851468086243, 0.6670152544975281, -9.228032286046073e-05)","(0.635719358921051, 0.6316666603088379, -0.019767172634601593)","(0.6227121949195862, 0.6560401916503906, -0.03572333604097366)","(0.615289568901062, 0.6870080828666687, -0.04333358630537987)","(0.6696049571037292, 0.6632068157196045, -0.004760331008583307)","(0.659109354019165, 0.6231610178947449, -0.0244773980230093)","(0.6453989744186401, 0.6440956592559814, -0.03594248741865158)","(0.6360557675361633, 0.672221302986145, -0.039281874895095825)","(0.6946470737457275, 0.6688005328178406, -0.012070083990693092)","(0.6957651972770691, 0.6145660281181335, -0.027388548478484154)","(0.6846550703048706, 0.6216313242912292, -0.031113596633076668)","(0.675059974193573, 0.6397621035575867, -0.029203660786151886)","(0.718856930732727, 0.6839463114738464, -0.020326972007751465)","(0.7378979325294495, 0.6460376381874084, -0.030124304816126823)","(0.7436676025390625, 0.6211385726928711, -0.0338221937417984)","(0.7460513114929199, 0.600307822227478, -0.03355652093887329)",NEGATIVE
23,"(0.6629710793495178, 0.7987681031227112, -2.4291296085721115e-07)","(0.6358485221862793, 0.7681944370269775, -0.005680619273334742)","(0.6172894239425659, 0.7306337356567383, -0.014457795768976212)","(0.6134153604507446, 0.7059665322303772, -0.026416871696710587)","(0.6261888742446899, 0.6932827830314636, -0.03713691234588623)","(0.643246591091156, 0.663729727268219, 0.002782164141535759)","(0.6361566185951233, 0.6284447908401489, -0.016170097514986992)","(0.624111533164978, 0.6491007208824158, -0.03175109997391701)","(0.6158533096313477, 0.6790216565132141, -0.039141904562711716)","(0.6672883033752441, 0.6614291667938232, -0.002550574019551277)","(0.6606554388999939, 0.6210720539093018, -0.02175893448293209)","(0.6482516527175903, 0.6404984593391418, -0.03332662209868431)","(0.6384172439575195, 0.6714246273040771, -0.036378711462020874)","(0.6937215328216553, 0.6673414707183838, -0.010515982285141945)","(0.6960355043411255, 0.6117731332778931, -0.025011777877807617)","(0.6847971081733704, 0.6147628426551819, -0.028783537447452545)","(0.6738296151161194, 0.6318653225898743, -0.026847433298826218)","(0.7190864682197571, 0.6822978854179382, -0.019300183281302452)","(0.7357032299041748, 0.6430356502532959, -0.027763480320572853)","(0.7404499650001526, 0.6182956695556641, -0.030501194298267365)","(0.7418666481971741, 0.598542332649231, -0.029549095779657364)",NEGATIVE
24,"(0.6612442135810852, 0.7968209981918335, -2.4485194671797217e-07)","(0.635456383228302, 0.7660108208656311, -0.00599631667137146)","(0.6178416609764099, 0.7293370962142944, -0.014498064294457436)","(0.6146604418754578, 0.7061216235160828, -0.026024725288152695)","(0.6188153028488159, 0.691849410533905, -0.03627908602356911)","(0.6419371962547302, 0.6606209874153137, 0.0024373927153646946)","(0.6349244713783264, 0.6265449523925781, -0.016006560996174812)","(0.6210721135139465, 0.6494532227516174, -0.031340617686510086)","(0.6127225160598755, 0.6800302863121033, -0.03870467096567154)","(0.6664566993713379, 0.6575745344161987, -0.003054235130548477)","(0.6608805656433105, 0.6154211759567261, -0.02193918079137802)","(0.6466535925865173, 0.6327218413352966, -0.033604107797145844)","(0.6361805200576782, 0.6611255407333374, -0.036953430622816086)","(0.6926224827766418, 0.6634871959686279, -0.011197233572602272)","(0.6965475678443909, 0.6099169254302979, -0.025495784357190132)","(0.686000406742096, 0.6113325357437134, -0.029946858063340187)","(0.6758813261985779, 0.62541663646698, -0.028787430375814438)","(0.7181130647659302, 0.6789959073066711, -0.020176080986857414)","(0.7365198135375977, 0.6394768357276917, -0.028406064957380295)","(0.7411748170852661, 0.614203929901123, -0.03133970499038696)","(0.7420094609260559, 0.5934813022613525, -0.03087555058300495)",NEGATIVE
25,"(0.6606729626655579, 0.7949904799461365, -2.653405601904524e-07)","(0.6341007351875305, 0.7638862729072571, -0.004788712132722139)","(0.615409255027771, 0.722809374332428, -0.012724388390779495)","(0.6098492741584778, 0.6963282227516174, -0.023838594555854797)","(0.6256163716316223, 0.6885426044464111, -0.03395993262529373)","(0.641639232635498, 0.6569181680679321, 0.0038554079364985228)","(0.6301774382591248, 0.6237421631813049, -0.016338901594281197)","(0.6161113381385803, 0.6496528387069702, -0.033253781497478485)","(0.6096973419189453, 0.6810618042945862, -0.041538964956998825)","(0.6656166315078735, 0.6539978384971619, -0.0020345025695860386)","(0.6571249961853027, 0.6130739450454712, -0.0214808601886034)","(0.6431703567504883, 0.629539966583252, -0.03278886899352074)","(0.6329513192176819, 0.6575338244438171, -0.035362839698791504)","(0.6925221085548401, 0.6605879664421082, -0.010845215991139412)","(0.695414125919342, 0.6055428981781006, -0.02523479051887989)","(0.6836419105529785, 0.5959238409996033, -0.030098963528871536)","(0.6714520454406738, 0.6001144647598267, -0.02913268283009529)","(0.7179417610168457, 0.6777454018592834, -0.020392904058098793)","(0.7361754775047302, 0.637898325920105, -0.029477061703801155)","(0.7425395250320435, 0.6110876202583313, -0.033014968037605286)","(0.7455115914344788, 0.5878190994262695, -0.032689593732357025)",NEGATIVE
26,"(0.6624471545219421, 0.7950315475463867, -2.9165025949851042e-08)","(0.6385862827301025, 0.7658995985984802, -0.007855700328946114)","(0.6243618130683899, 0.7322479486465454, -0.016804633662104607)","(0.6153279542922974, 0.7087822556495667, -0.028170710429549217)","(0.6036890149116516, 0.6964350938796997, -0.03916570916771889)","(0.6459065675735474, 0.6579937934875488, 0.004681116435676813)","(0.6356720328330994, 0.6224201917648315, -0.013373014517128468)","(0.627332866191864, 0.6244237422943115, -0.030796587467193604)","(0.6221107840538025, 0.6392583250999451, -0.04050033539533615)","(0.669390857219696, 0.649711549282074, -0.0011906116269528866)","(0.6665277481079102, 0.6027299761772156, -0.013582550920546055)","(0.6602152585983276, 0.584791362285614, -0.025712409988045692)","(0.651929497718811, 0.5769046545028687, -0.03295416757464409)","(0.6945093870162964, 0.6552160978317261, -0.010559454560279846)","(0.6996757984161377, 0.603789210319519, -0.021840764209628105)","(0.6974698901176453, 0.5736333727836609, -0.029855314642190933)","(0.6926197409629822, 0.5507695078849792, -0.034245263785123825)","(0.7196463942527771, 0.673882782459259, -0.021191734820604324)","(0.7395486831665039, 0.6356556415557861, -0.02869046851992607)","(0.7481095790863037, 0.6082893013954163, -0.03183644264936447)","(0.7513815760612488, 0.5828768014907837, -0.03340402618050575)",NEGATIVE
27,"(0.6631397008895874, 0.7877613306045532, 2.8259012196940603e-07)","(0.6394027471542358, 0.7640779614448547, -0.01223344448953867)","(0.6197227239608765, 0.7301483154296875, -0.02320590242743492)","(0.5999683737754822, 0.7116971015930176, -0.03464772179722786)","(0.576627790927887, 0.7116321921348572, -0.046629201620817184)","(0.6443873643875122, 0.6517365574836731, -0.009584566578269005)","(0.6389077305793762, 0.6097326874732971, -0.02390368841588497)","(0.6369749903678894, 0.5957599878311157, -0.03704950958490372)","(0.636269211769104, 0.5903232097625732, -0.04544296860694885)","(0.670741081237793, 0.6476455926895142, -0.014056297950446606)","(0.6776940226554871, 0.5910110473632812, -0.022840110585093498)","(0.6829297542572021, 0.5577487349510193, -0.032574012875556946)","(0.6880584359169006, 0.5311862230300903, -0.04018571600317955)","(0.6955834031105042, 0.658831775188446, -0.021106287837028503)","(0.7043819427490234, 0.601948082447052, -0.03103025257587433)","(0.7080087065696716, 0.5667276978492737, -0.0408097580075264)","(0.7104926109313965, 0.5368492007255554, -0.04795689135789871)","(0.7199769020080566, 0.6821891069412231, -0.029322156682610512)","(0.7411714792251587, 0.6443119645118713, -0.036523837596178055)","(0.7535408139228821, 0.617438018321991, -0.04041886702179909)","(0.7618711590766907, 0.5923444628715515, -0.04362555593252182)",NEGATIVE
28,"(0.6599624156951904, 0.7822223901748657, 3.9501927062701725e-07)","(0.6355563998222351, 0.7591450810432434, -0.01230820082128048)","(0.6148837208747864, 0.7274619936943054, -0.02401336468756199)","(0.5935039520263672, 0.713295578956604, -0.03574385866522789)","(0.5688560009002686, 0.7127984166145325, -0.04906626418232918)","(0.6452551484107971, 0.6472591757774353, -0.01725750043988228)","(0.6440215706825256, 0.6048537492752075, -0.02992243506014347)","(0.6470261216163635, 0.5792773962020874, -0.04137628152966499)","(0.6516398787498474, 0.5553768873214722, -0.05030965059995651)","(0.6736376881599426, 0.6449760794639587, -0.022903263568878174)","(0.6875863671302795, 0.5854990482330322, -0.032806146889925)","(0.697868287563324, 0.5473202466964722, -0.043492965400218964)","(0.7068092823028564, 0.5141534805297852, -0.05227462947368622)","(0.6985207796096802, 0.6588201522827148, -0.030068501830101013)","(0.7134789228439331, 0.6004290580749512, -0.0421023927628994)","(0.7206200361251831, 0.56206214427948, -0.05381030961871147)","(0.7261211276054382, 0.5281487703323364, -0.0626220852136612)","(0.7203550934791565, 0.6850981712341309, -0.03793760761618614)","(0.746284008026123, 0.6485313177108765, -0.04831669107079506)","(0.7626485228538513, 0.6224660277366638, -0.05401834473013878)","(0.7753496766090393, 0.5977523326873779, -0.05866473168134689)",NEGATIVE
29,"(0.6639625430107117, 0.7786847352981567, 4.3744421418523416e-07)","(0.6397842168807983, 0.755618155002594, -0.014301958493888378)","(0.6200611591339111, 0.7243000268936157, -0.027560941874980927)","(0.5977287292480469, 0.7072939276695251, -0.04065905138850212)","(0.5707734823226929, 0.7065215706825256, -0.05522560700774193)","(0.6476807594299316, 0.6419468522071838, -0.0188844483345747)","(0.6466512680053711, 0.5960748195648193, -0.032271165400743484)","(0.6495444178581238, 0.5677317380905151, -0.0442974753677845)","(0.6542565226554871, 0.541583240032196, -0.053619496524333954)","(0.6763109564781189, 0.6390231847763062, -0.02414160780608654)","(0.6917023658752441, 0.5755721926689148, -0.034942626953125)","(0.7039428353309631, 0.5345213413238525, -0.046073026955127716)","(0.7147956490516663, 0.4993612766265869, -0.054875366389751434)","(0.7011479139328003, 0.6533030271530151, -0.031033050268888474)","(0.7179024815559387, 0.5920331478118896, -0.0437140166759491)","(0.7275227308273315, 0.550676703453064, -0.05614370480179787)","(0.7353236079216003, 0.5144286751747131, -0.06522302329540253)","(0.7231343984603882, 0.6803719997406006, -0.03876916319131851)","(0.7494564056396484, 0.6433971524238586, -0.049164481461048126)","(0.7662810683250427, 0.6169911026954651, -0.05466490238904953)","(0.7793344259262085, 0.5921851396560669, -0.05907706543803215)",NEGATIVE
30,"(0.6641483306884766, 0.7801531553268433, 4.1949368778659846e-07)","(0.6393588185310364, 0.7554798722267151, -0.012596816755831242)","(0.619107723236084, 0.7211158275604248, -0.02398805133998394)","(0.597118616104126, 0.7033984065055847, -0.03561411798000336)","(0.5713785290718079, 0.7023271918296814, -0.04897882044315338)","(0.646909773349762, 0.6401455998420715, -0.01590687781572342)","(0.6442021727561951, 0.5947591066360474, -0.0286566074937582)","(0.6451937556266785, 0.56524658203125, -0.040398191660642624)","(0.6479736566543579, 0.5387585163116455, -0.049571260809898376)","(0.6752994656562805, 0.6355804800987244, -0.022102130576968193)","(0.6905664205551147, 0.5693461298942566, -0.03258800506591797)","(0.7030871510505676, 0.5252279043197632, -0.04368516057729721)","(0.7144442200660706, 0.48768603801727295, -0.05241925269365311)","(0.700072705745697, 0.649322509765625, -0.029913581907749176)","(0.7185046076774597, 0.586021900177002, -0.04278762638568878)","(0.729530930519104, 0.5429632067680359, -0.05554163083434105)","(0.7386343479156494, 0.5050842761993408, -0.06480628252029419)","(0.7219488620758057, 0.6763622164726257, -0.03845129907131195)","(0.749062716960907, 0.6398261785507202, -0.04904695972800255)","(0.7664048671722412, 0.6133626699447632, -0.05451096594333649)","(0.7801076769828796, 0.588542640209198, -0.058935362845659256)",NEGATIVE
31,"(0.665311336517334, 0.7784668207168579, 4.005070479706774e-07)","(0.6406286954879761, 0.7540759444236755, -0.012421546503901482)","(0.6200841069221497, 0.7195364236831665, -0.023670732975006104)","(0.5985100269317627, 0.7022596597671509, -0.035382889211177826)","(0.5724079012870789, 0.7018672227859497, -0.04908335581421852)","(0.6460265517234802, 0.637968897819519, -0.015560949221253395)","(0.6420082449913025, 0.593521773815155, -0.028298646211624146)","(0.641398549079895, 0.564274787902832, -0.04028044641017914)","(0.6427645683288574, 0.5372697114944458, -0.04985344037413597)","(0.67424476146698, 0.6328692436218262, -0.02230280451476574)","(0.6892096996307373, 0.5667833685874939, -0.03277802839875221)","(0.7008553743362427, 0.5222094058990479, -0.04438960924744606)","(0.7115178108215332, 0.48314544558525085, -0.05374488607048988)","(0.6988739371299744, 0.6463191509246826, -0.030666720122098923)","(0.7171400785446167, 0.5825453996658325, -0.04393422231078148)","(0.7276367545127869, 0.5397413372993469, -0.057244542986154556)","(0.7363337278366089, 0.5007491111755371, -0.06713245809078217)","(0.7204300761222839, 0.673132598400116, -0.03974596783518791)","(0.7473748922348022, 0.6365745067596436, -0.05093436688184738)","(0.7652367353439331, 0.6102724671363831, -0.05667925998568535)","(0.7795602679252625, 0.5847973823547363, -0.06151093915104866)",NEGATIVE
32,"(0.6664649248123169, 0.7808519601821899, 4.2220824525429634e-07)","(0.6437994241714478, 0.7565027475357056, -0.013786830008029938)","(0.6246495246887207, 0.7234739065170288, -0.02614085003733635)","(0.6041939854621887, 0.7054787278175354, -0.03867214173078537)","(0.5773860812187195, 0.7028652429580688, -0.052887775003910065)","(0.64512038230896, 0.6373324990272522, -0.016599280759692192)","(0.6408947706222534, 0.5929254293441772, -0.03000009059906006)","(0.6401638984680176, 0.5636188983917236, -0.042540907859802246)","(0.641471266746521, 0.5363548398017883, -0.05243796855211258)","(0.6732078790664673, 0.6312311887741089, -0.02280016802251339)","(0.689161479473114, 0.5645294785499573, -0.03403612971305847)","(0.7015045285224915, 0.5198231339454651, -0.04585900157690048)","(0.7124649286270142, 0.4806247651576996, -0.055158983916044235)","(0.6981158256530762, 0.644065797328949, -0.030762221664190292)","(0.716532826423645, 0.580720841884613, -0.04470205679535866)","(0.7267345190048218, 0.5377547144889832, -0.05776745826005936)","(0.7349979281425476, 0.4983246624469757, -0.06719592213630676)","(0.7206457257270813, 0.6705307364463806, -0.039546433836221695)","(0.7476429343223572, 0.6320539116859436, -0.05074501037597656)","(0.7650582194328308, 0.6052913069725037, -0.056056469678878784)","(0.7787361145019531, 0.579388439655304, -0.06042537838220596)",NEGATIVE
