,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32283011078834534, 0.6084060072898865, 2.938485863523965e-07)","(0.35781142115592957, 0.574995219707489, -0.009872735477983952)","(0.37684813141822815, 0.5144100189208984, -0.01228104718029499)","(0.38520553708076477, 0.4648698568344116, -0.01563570648431778)","(0.3997824788093567, 0.4293535053730011, -0.018615037202835083)","(0.3362395167350769, 0.4819408357143402, 0.006652763579040766)","(0.35091450810432434, 0.4500238001346588, -0.0023422252852469683)","(0.36939966678619385, 0.4332265555858612, -0.010895914398133755)","(0.38653576374053955, 0.4204891324043274, -0.01641271635890007)","(0.311510294675827, 0.46953368186950684, 0.003824134124442935)","(0.31478720903396606, 0.4223683476448059, -0.002896589692682028)","(0.32800304889678955, 0.390173077583313, -0.0073457760736346245)","(0.3416542708873749, 0.36288759112358093, -0.009578561410307884)","(0.2871505320072174, 0.46957406401634216, -0.0028796775732189417)","(0.2708142101764679, 0.4163864254951477, -0.01460343599319458)","(0.26817837357521057, 0.38065385818481445, -0.021812811493873596)","(0.27025100588798523, 0.3513145446777344, -0.025137554854154587)","(0.2672064006328583, 0.48258352279663086, -0.010666636750102043)","(0.24006351828575134, 0.444917768239975, -0.021380843594670296)","(0.22080180048942566, 0.42094576358795166, -0.025529585778713226)","(0.20652052760124207, 0.40022873878479004, -0.02766576036810875)",NEGATIVE
21,"(0.3225872814655304, 0.609632134437561, 2.654072375207761e-07)","(0.36035236716270447, 0.5764065384864807, -0.006460794247686863)","(0.37800729274749756, 0.5143212080001831, -0.006030738353729248)","(0.3868602514266968, 0.46609100699424744, -0.00730542279779911)","(0.40235525369644165, 0.4330545663833618, -0.008611530996859074)","(0.34090256690979004, 0.4841739237308502, 0.011673219501972198)","(0.35539907217025757, 0.4510776102542877, 0.004421464633196592)","(0.3748023211956024, 0.4317399859428406, -0.003945756237953901)","(0.39271077513694763, 0.41738125681877136, -0.009689630940556526)","(0.31559887528419495, 0.47044864296913147, 0.0076737720519304276)","(0.316931813955307, 0.42239245772361755, 0.0024191925767809153)","(0.33035510778427124, 0.3905583322048187, -0.0027879495173692703)","(0.3447130024433136, 0.3651266396045685, -0.005940151400864124)","(0.2903601825237274, 0.468951940536499, 0.00010759755241451785)","(0.27466341853141785, 0.41502800583839417, -0.010197298601269722)","(0.2741357684135437, 0.3795042037963867, -0.017792604863643646)","(0.27823495864868164, 0.35058891773223877, -0.021837787702679634)","(0.26882708072662354, 0.4804609417915344, -0.008302021771669388)","(0.24202752113342285, 0.44215288758277893, -0.017553288489580154)","(0.22210106253623962, 0.4181618392467499, -0.0212766844779253)","(0.20692485570907593, 0.3980928957462311, -0.023666484281420708)",NEGATIVE
22,"(0.32385021448135376, 0.6093729138374329, 3.0825091812403116e-07)","(0.3612592816352844, 0.5739667415618896, -0.007569177076220512)","(0.37977367639541626, 0.5143010020256042, -0.008774771355092525)","(0.38873952627182007, 0.4651148319244385, -0.011844309978187084)","(0.40379148721694946, 0.43079036474227905, -0.014730386435985565)","(0.34097349643707275, 0.4808494448661804, 0.012257630005478859)","(0.3562381863594055, 0.44835057854652405, 0.003924902528524399)","(0.3759557604789734, 0.43097174167633057, -0.004836623091250658)","(0.3941362500190735, 0.42044901847839355, -0.010476878844201565)","(0.3165935277938843, 0.4687471389770508, 0.008295307867228985)","(0.31943395733833313, 0.41866427659988403, 0.0018447228940203786)","(0.3344915509223938, 0.38825419545173645, -0.0032645377796143293)","(0.35090067982673645, 0.3645372986793518, -0.00578649714589119)","(0.2919926643371582, 0.46886688470840454, 0.0003955786523874849)","(0.27641531825065613, 0.4134668707847595, -0.01124597154557705)","(0.27625608444213867, 0.3769152760505676, -0.018570875748991966)","(0.28128549456596375, 0.34821438789367676, -0.021855734288692474)","(0.2710058391094208, 0.4822319746017456, -0.008484266698360443)","(0.24524886906147003, 0.44121289253234863, -0.019184140488505363)","(0.22599855065345764, 0.4151279628276825, -0.023247404024004936)","(0.21149325370788574, 0.39384183287620544, -0.025313571095466614)",NEGATIVE
23,"(0.32444635033607483, 0.6140387654304504, 2.734172426244186e-07)","(0.3620915710926056, 0.5809971690177917, -0.009179876185953617)","(0.38084864616394043, 0.5197153091430664, -0.011054590344429016)","(0.3894757628440857, 0.46780332922935486, -0.01418755017220974)","(0.4051125645637512, 0.4315256178379059, -0.017134005203843117)","(0.34337857365608215, 0.48567995429039, 0.00800974853336811)","(0.3577401041984558, 0.45166605710983276, -0.0013433204730972648)","(0.37639185786247253, 0.4330151379108429, -0.010707787238061428)","(0.3936687707901001, 0.42024731636047363, -0.01688491553068161)","(0.31844326853752136, 0.4734884202480316, 0.004629896488040686)","(0.3203592002391815, 0.4216955304145813, -0.002598180202767253)","(0.3346363604068756, 0.39077112078666687, -0.0081336023285985)","(0.3501734733581543, 0.36627379059791565, -0.01130276545882225)","(0.2938464879989624, 0.47349655628204346, -0.0025374104734510183)","(0.27844563126564026, 0.4184423089027405, -0.014680009335279465)","(0.27841106057167053, 0.3814425468444824, -0.02244732715189457)","(0.28328293561935425, 0.35204142332077026, -0.02629915624856949)","(0.2729814350605011, 0.48588845133781433, -0.01075693592429161)","(0.24705079197883606, 0.44413596391677856, -0.022008217871189117)","(0.22809982299804688, 0.41666072607040405, -0.02663387730717659)","(0.2139246016740799, 0.3946036696434021, -0.02929825335741043)",NEGATIVE
24,"(0.32453861832618713, 0.6125287413597107, 2.935470035936305e-07)","(0.3626619279384613, 0.578773021697998, -0.007370639592409134)","(0.381074994802475, 0.5177270770072937, -0.0076353177428245544)","(0.39008545875549316, 0.4671764671802521, -0.009572702459990978)","(0.40583834052085876, 0.43321138620376587, -0.011161251924932003)","(0.3422447443008423, 0.48463526368141174, 0.01292635127902031)","(0.35691654682159424, 0.449987530708313, 0.005428788252174854)","(0.37603574991226196, 0.4331657588481903, -0.0028820480220019817)","(0.39391371607780457, 0.4226953387260437, -0.008322448469698429)","(0.3181639313697815, 0.47260379791259766, 0.009488006122410297)","(0.3224628269672394, 0.4230273962020874, 0.004335186909884214)","(0.3377145230770111, 0.3923983871936798, -0.00045210131793282926)","(0.3542376756668091, 0.3680163323879242, -0.0032292543910443783)","(0.2937186360359192, 0.4721090793609619, 0.0021365308202803135)","(0.2801629304885864, 0.4169542193412781, -0.00830915942788124)","(0.2808666229248047, 0.3798283040523529, -0.015608258545398712)","(0.2866194248199463, 0.35048967599868774, -0.019327109679579735)","(0.2722684144973755, 0.4839417040348053, -0.0061760772950947285)","(0.2468929886817932, 0.4431609809398651, -0.016051504760980606)","(0.22813725471496582, 0.41729414463043213, -0.020020514726638794)","(0.2143329232931137, 0.39603981375694275, -0.022281574085354805)",NEGATIVE
25,"(0.3244898021221161, 0.6111226677894592, 2.8816185704272357e-07)","(0.36310380697250366, 0.5782788395881653, -0.008478575386106968)","(0.38135746121406555, 0.5192611813545227, -0.009866750799119473)","(0.39009490609169006, 0.4679355025291443, -0.012666619382798672)","(0.4061405658721924, 0.433569073677063, -0.01513704564422369)","(0.34269726276397705, 0.4856835901737213, 0.010189101099967957)","(0.3574495017528534, 0.44983720779418945, 0.0017205511685460806)","(0.3763410449028015, 0.4331423044204712, -0.006725682411342859)","(0.39395958185195923, 0.42365434765815735, -0.01211011502891779)","(0.3182169795036316, 0.4731443226337433, 0.00717355078086257)","(0.3224330544471741, 0.4224601089954376, 0.0014403455425053835)","(0.33737215399742126, 0.39126914739608765, -0.00312741007655859)","(0.35313478112220764, 0.36673182249069214, -0.005699917674064636)","(0.29394420981407166, 0.4724181294441223, 0.00024114018015097827)","(0.27954140305519104, 0.41655808687210083, -0.01055958028882742)","(0.2797243595123291, 0.37851670384407043, -0.01810375601053238)","(0.2846543490886688, 0.34891363978385925, -0.022022774443030357)","(0.2729114890098572, 0.4842222332954407, -0.00768789928406477)","(0.24687272310256958, 0.44362759590148926, -0.017844486981630325)","(0.22830908000469208, 0.4172665476799011, -0.022257547825574875)","(0.2144749015569687, 0.39589744806289673, -0.024865536019206047)",NEGATIVE
26,"(0.3245562016963959, 0.6112541556358337, 3.039111504676839e-07)","(0.3629232943058014, 0.5761644840240479, -0.007167058996856213)","(0.3815234899520874, 0.5168694853782654, -0.0071866558864712715)","(0.390758752822876, 0.4674449861049652, -0.008826947771012783)","(0.406139999628067, 0.432810515165329, -0.010179734788835049)","(0.34169936180114746, 0.4853580892086029, 0.013683462515473366)","(0.35672613978385925, 0.4503292143344879, 0.006774859502911568)","(0.37551790475845337, 0.43306827545166016, -0.0008815914625301957)","(0.3930870294570923, 0.4226835072040558, -0.0057546282187104225)","(0.31691309809684753, 0.4723096191883087, 0.010399888269603252)","(0.32077309489250183, 0.4210579991340637, 0.006331194657832384)","(0.33523085713386536, 0.389849454164505, 0.0021140684839338064)","(0.35059407353401184, 0.36498257517814636, -0.0002797593188006431)","(0.2921583354473114, 0.4715422987937927, 0.003153846599161625)","(0.27742475271224976, 0.41641002893447876, -0.005967135541141033)","(0.27741867303848267, 0.3789207339286804, -0.013653668574988842)","(0.2821882665157318, 0.3490270674228668, -0.01791567914187908)","(0.2704758644104004, 0.48310089111328125, -0.005042944103479385)","(0.24479183554649353, 0.4434627592563629, -0.013763845898211002)","(0.22675931453704834, 0.417755663394928, -0.01793496683239937)","(0.21355894207954407, 0.3963780403137207, -0.020561929792165756)",NEGATIVE
27,"(0.3242216110229492, 0.6117193102836609, 3.2097469215841556e-07)","(0.3618183434009552, 0.5763899683952332, -0.008401241153478622)","(0.38116249442100525, 0.5163382291793823, -0.009507203474640846)","(0.39034080505371094, 0.46654918789863586, -0.012018910609185696)","(0.40586647391319275, 0.43229547142982483, -0.014197029173374176)","(0.34041038155555725, 0.483244925737381, 0.010742719285190105)","(0.3573193848133087, 0.44832706451416016, 0.0026516576763242483)","(0.37664222717285156, 0.4311853349208832, -0.005259414669126272)","(0.39473211765289307, 0.4212525486946106, -0.009904888458549976)","(0.3152402937412262, 0.4702007472515106, 0.00781802088022232)","(0.31995099782943726, 0.4181230068206787, 0.003415528452023864)","(0.3337617516517639, 0.38597220182418823, 0.00012517994036898017)","(0.34824705123901367, 0.3588886260986328, -0.0012756471987813711)","(0.29052942991256714, 0.4696645140647888, 0.0008724217186681926)","(0.27641788125038147, 0.4146023392677307, -0.008658226579427719)","(0.27545198798179626, 0.37712374329566956, -0.01545195933431387)","(0.27894049882888794, 0.34704697132110596, -0.018665270879864693)","(0.26825305819511414, 0.4821055233478546, -0.007144873961806297)","(0.24227496981620789, 0.4426444470882416, -0.01617935672402382)","(0.22401192784309387, 0.417206346988678, -0.019709452986717224)","(0.21065586805343628, 0.39595288038253784, -0.021459203213453293)",NEGATIVE
28,"(0.32234397530555725, 0.6137471199035645, 3.1426642976839503e-07)","(0.35952597856521606, 0.5759928822517395, -0.009245584718883038)","(0.3803406357765198, 0.5162867903709412, -0.011693713255226612)","(0.389990895986557, 0.4656696021556854, -0.01549922488629818)","(0.4063442349433899, 0.4304891526699066, -0.01911088451743126)","(0.3371138870716095, 0.48091617226600647, 0.007778787054121494)","(0.354401171207428, 0.4461633861064911, -0.0014576914254575968)","(0.3734300434589386, 0.42963340878486633, -0.01017992477864027)","(0.390850305557251, 0.41946595907211304, -0.01569589041173458)","(0.3123459219932556, 0.4697849750518799, 0.004035984165966511)","(0.31780412793159485, 0.4156968593597412, -0.0024005828890949488)","(0.33095765113830566, 0.38224881887435913, -0.007423886563628912)","(0.3443881869316101, 0.35448044538497925, -0.010197566822171211)","(0.28843164443969727, 0.4717586636543274, -0.00367065891623497)","(0.2728846073150635, 0.41638481616973877, -0.01566486619412899)","(0.2698765993118286, 0.3771326541900635, -0.024587459862232208)","(0.2715853750705719, 0.3457633852958679, -0.029246525838971138)","(0.2674437165260315, 0.48652058839797974, -0.012365196831524372)","(0.24130409955978394, 0.4457027018070221, -0.023716330528259277)","(0.22228094935417175, 0.41937172412872314, -0.028858507052063942)","(0.20771639049053192, 0.3975279927253723, -0.031810212880373)",NEGATIVE
29,"(0.32117724418640137, 0.6135037541389465, 3.264510723965941e-07)","(0.3578469157218933, 0.5746716856956482, -0.010834158398211002)","(0.3778024911880493, 0.5144939422607422, -0.01453713420778513)","(0.38742536306381226, 0.4631601572036743, -0.01910119690001011)","(0.4035343527793884, 0.4271396994590759, -0.023395031690597534)","(0.33575156331062317, 0.47921109199523926, 0.003355178749188781)","(0.35295501351356506, 0.4425974190235138, -0.008734770119190216)","(0.37261247634887695, 0.4245603680610657, -0.019388513639569283)","(0.39176079630851746, 0.4135185480117798, -0.02600444294512272)","(0.3100692629814148, 0.46851789951324463, 2.8791732802346814e-06)","(0.31319642066955566, 0.41195663809776306, -0.008596272207796574)","(0.32496848702430725, 0.3772456645965576, -0.014038833789527416)","(0.3382018208503723, 0.3471170663833618, -0.016841735690832138)","(0.28636959195137024, 0.4719819724559784, -0.007365921046584845)","(0.26918017864227295, 0.4145912528038025, -0.020797615870833397)","(0.2652110159397125, 0.37522202730178833, -0.028981776908040047)","(0.26705634593963623, 0.3427000343799591, -0.032762233167886734)","(0.26580899953842163, 0.48947712779045105, -0.015880364924669266)","(0.2389030009508133, 0.4481750726699829, -0.028321025893092155)","(0.21903805434703827, 0.4211294949054718, -0.03335198760032654)","(0.20405402779579163, 0.3979295492172241, -0.03588080406188965)",NEGATIVE
30,"(0.31989648938179016, 0.6152134537696838, 3.404062454137602e-07)","(0.3554314374923706, 0.5749953389167786, -0.011821181513369083)","(0.3758923411369324, 0.5128134489059448, -0.01654510758817196)","(0.3864050805568695, 0.46041402220726013, -0.022083310410380363)","(0.4018810987472534, 0.42363736033439636, -0.027315935119986534)","(0.3336130380630493, 0.4755634069442749, 0.001268375781364739)","(0.3516993224620819, 0.437130331993103, -0.01182910893112421)","(0.37224963307380676, 0.4194434881210327, -0.022762631997466087)","(0.39217492938041687, 0.41123253107070923, -0.02903326228260994)","(0.3074430823326111, 0.4666358530521393, -0.0017822691006585956)","(0.30771201848983765, 0.4072245955467224, -0.009509582072496414)","(0.3178424537181854, 0.37162667512893677, -0.013617690652608871)","(0.32906585931777954, 0.33966124057769775, -0.01535539049655199)","(0.28388088941574097, 0.4719156324863434, -0.00899110920727253)","(0.26514190435409546, 0.41271746158599854, -0.022041797637939453)","(0.2604057490825653, 0.3716519773006439, -0.028917403891682625)","(0.26090383529663086, 0.3384259045124054, -0.031545490026474)","(0.26351767778396606, 0.4911114573478699, -0.017502734437584877)","(0.2355087548494339, 0.44863393902778625, -0.03067852556705475)","(0.21481940150260925, 0.42049410939216614, -0.035403843969106674)","(0.19896885752677917, 0.39675426483154297, -0.03710109740495682)",NEGATIVE
31,"(0.31752994656562805, 0.614149808883667, 3.47699199210183e-07)","(0.3548700511455536, 0.5739762783050537, -0.010817821137607098)","(0.37758731842041016, 0.51390540599823, -0.014484299346804619)","(0.38971707224845886, 0.4627709984779358, -0.018728045746684074)","(0.4052425026893616, 0.42737916111946106, -0.02293873205780983)","(0.33197125792503357, 0.47238796949386597, 0.00018754051416181028)","(0.3494008481502533, 0.4270959496498108, -0.011102704331278801)","(0.36827000975608826, 0.39792782068252563, -0.021174583584070206)","(0.38559192419052124, 0.37793487310409546, -0.027845194563269615)","(0.3037635385990143, 0.4633410573005676, -0.003034365363419056)","(0.3008440136909485, 0.40143346786499023, -0.010096783749759197)","(0.30793264508247375, 0.3652993440628052, -0.015004865825176239)","(0.31484755873680115, 0.334682822227478, -0.018175698816776276)","(0.2795765995979309, 0.46930354833602905, -0.00981716439127922)","(0.26174110174179077, 0.4089496433734894, -0.022014563903212547)","(0.25752127170562744, 0.3692290484905243, -0.030040424317121506)","(0.2567771077156067, 0.3375850319862366, -0.03452262654900551)","(0.25944551825523376, 0.488940566778183, -0.017738014459609985)","(0.23118752241134644, 0.4480615258216858, -0.03175726532936096)","(0.21058520674705505, 0.4213961958885193, -0.0383060984313488)","(0.1940813958644867, 0.3983697295188904, -0.04179102182388306)",NEGATIVE
