,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8351945877075195, 0.3741099536418915, 2.571753725533199e-07)","(0.7957918643951416, 0.35705068707466125, -0.015759935602545738)","(0.7685309052467346, 0.31804612278938293, -0.020951787009835243)","(0.7481523156166077, 0.28131672739982605, -0.025853333994746208)","(0.7242283225059509, 0.2636008560657501, -0.030254440382122993)","(0.7839555144309998, 0.25832486152648926, -0.004883924033492804)","(0.7610294818878174, 0.21457825601100922, -0.01492801308631897)","(0.7479705810546875, 0.18310458958148956, -0.022998889908194542)","(0.7397348880767822, 0.15547317266464233, -0.028634758666157722)","(0.8124758005142212, 0.24388660490512848, -0.00483540678396821)","(0.8062291741371155, 0.19608120620250702, -0.00941319391131401)","(0.8041282892227173, 0.1654510498046875, -0.01385778933763504)","(0.8028995990753174, 0.14223861694335938, -0.016943441703915596)","(0.8415898680686951, 0.24367281794548035, -0.00795714370906353)","(0.8458881974220276, 0.20346729457378387, -0.016805831342935562)","(0.8463536500930786, 0.17857803404331207, -0.02127324976027012)","(0.8464439511299133, 0.159620001912117, -0.02342846617102623)","(0.8686714172363281, 0.25542521476745605, -0.01289462111890316)","(0.8870828747749329, 0.22959478199481964, -0.022731998935341835)","(0.8984330296516418, 0.21619081497192383, -0.025560008361935616)","(0.9077246785163879, 0.2072225958108902, -0.025905383750796318)",NEGATIVE
21,"(0.832105815410614, 0.37421971559524536, 2.743311995345721e-07)","(0.7932547330856323, 0.3553321957588196, -0.016082309186458588)","(0.7682363986968994, 0.31753432750701904, -0.021973267197608948)","(0.7503536343574524, 0.279059499502182, -0.027689876034855843)","(0.728421688079834, 0.256301611661911, -0.03306208550930023)","(0.7827299237251282, 0.25928765535354614, -0.004729307256639004)","(0.7612500786781311, 0.2172096073627472, -0.015574038960039616)","(0.7485895752906799, 0.18589192628860474, -0.0244620181620121)","(0.7406063675880432, 0.15813341736793518, -0.030759749934077263)","(0.8111627697944641, 0.24392542243003845, -0.005355700850486755)","(0.8049634695053101, 0.19433742761611938, -0.010853840969502926)","(0.8022055625915527, 0.1624366044998169, -0.016730910167098045)","(0.8004248738288879, 0.13734926283359528, -0.020906765013933182)","(0.8401298522949219, 0.24346154928207397, -0.009230179712176323)","(0.8438406586647034, 0.20289883017539978, -0.01906471699476242)","(0.8435534834861755, 0.176502987742424, -0.02505584806203842)","(0.8431466817855835, 0.15545903146266937, -0.028456905856728554)","(0.8674289584159851, 0.25554952025413513, -0.014881816692650318)","(0.8858726620674133, 0.2303926795721054, -0.025639740750193596)","(0.8976800441741943, 0.2163185477256775, -0.029258979484438896)","(0.9072791934013367, 0.2069254368543625, -0.03035837411880493)",NEGATIVE
22,"(0.8274567127227783, 0.37178632616996765, 2.5843758066912415e-07)","(0.7905018925666809, 0.3508360981941223, -0.014078487642109394)","(0.7688350677490234, 0.3127615749835968, -0.018245838582515717)","(0.7573987245559692, 0.26911062002182007, -0.02309344708919525)","(0.7421899437904358, 0.23404012620449066, -0.027591748163104057)","(0.7835777997970581, 0.2612961530685425, 0.0035405282396823168)","(0.7655696272850037, 0.223700150847435, -0.006012143101543188)","(0.7534201741218567, 0.1959480345249176, -0.014672600664198399)","(0.7455387115478516, 0.17214183509349823, -0.020766712725162506)","(0.8101949095726013, 0.246429905295372, 0.0021112903486937284)","(0.8049773573875427, 0.19665682315826416, -0.0027817226946353912)","(0.8011332750320435, 0.1632961630821228, -0.009866170585155487)","(0.7986099720001221, 0.13485398888587952, -0.014881453476846218)","(0.8380077481269836, 0.24557693302631378, -0.002937795128673315)","(0.8406840562820435, 0.20262554287910461, -0.013122697360813618)","(0.8390375971794128, 0.17483143508434296, -0.02144797332584858)","(0.8374921679496765, 0.1508210003376007, -0.026501351967453957)","(0.8649783134460449, 0.25701332092285156, -0.009558714926242828)","(0.8839048743247986, 0.23284420371055603, -0.020605556666851044)","(0.8956701755523682, 0.2176745980978012, -0.025617092847824097)","(0.9051863551139832, 0.20641037821769714, -0.02799171954393387)",NEGATIVE
23,"(0.8265098333358765, 0.36909911036491394, 1.8456000816513551e-07)","(0.7889144420623779, 0.34621864557266235, -0.0062871938571333885)","(0.7688964605331421, 0.30357271432876587, -0.005493026226758957)","(0.7623447179794312, 0.25831249356269836, -0.006773017346858978)","(0.754603385925293, 0.22053983807563782, -0.008162522688508034)","(0.7883390188217163, 0.26098838448524475, 0.015618282370269299)","(0.7734683156013489, 0.23198172450065613, 0.008872049860656261)","(0.761909008026123, 0.2132016271352768, 0.0011945520527660847)","(0.7535393834114075, 0.2000930905342102, -0.003674974199384451)","(0.8117755651473999, 0.24743616580963135, 0.011573114432394505)","(0.8050525784492493, 0.19691482186317444, 0.01009189710021019)","(0.7997819185256958, 0.16310405731201172, 0.004151583183556795)","(0.7964138984680176, 0.13374091684818268, -4.4489257561508566e-05)","(0.8380934596061707, 0.2472376823425293, 0.003919494338333607)","(0.8383986353874207, 0.20318466424942017, -0.004589070100337267)","(0.8351796865463257, 0.17507565021514893, -0.014176137745380402)","(0.8326889872550964, 0.1510009765625, -0.019991502165794373)","(0.8652068376541138, 0.2581723928451538, -0.004566711373627186)","(0.8828148245811462, 0.23322102427482605, -0.014722384512424469)","(0.8952045440673828, 0.2183024287223816, -0.020277947187423706)","(0.9059086441993713, 0.20661208033561707, -0.023194627836346626)",NEGATIVE
24,"(0.8250378370285034, 0.36820361018180847, 1.6631311439141427e-07)","(0.7882054448127747, 0.3433152437210083, -0.005221675615757704)","(0.7694566249847412, 0.30070459842681885, -0.004556554835289717)","(0.7651512622833252, 0.25587040185928345, -0.006235373672097921)","(0.7569370269775391, 0.21796667575836182, -0.008274403400719166)","(0.7911204695701599, 0.25959765911102295, 0.01566065475344658)","(0.7769609689712524, 0.2321736216545105, 0.009051618166267872)","(0.7656500339508057, 0.21348612010478973, 0.0013757564593106508)","(0.7576198577880859, 0.20091718435287476, -0.0035726299975067377)","(0.8136909008026123, 0.24692964553833008, 0.010837561450898647)","(0.8059653043746948, 0.1981472373008728, 0.009210159070789814)","(0.7996652126312256, 0.16493690013885498, 0.0029696859419345856)","(0.795404851436615, 0.1350381225347519, -0.00155608169734478)","(0.8393017649650574, 0.24711227416992188, 0.0025689364410936832)","(0.8386363387107849, 0.2044050693511963, -0.0060369838029146194)","(0.8340725898742676, 0.17591771483421326, -0.015939829871058464)","(0.8303025364875793, 0.15164552628993988, -0.022174298763275146)","(0.8659741282463074, 0.25821810960769653, -0.006420037243515253)","(0.8828848004341125, 0.23389405012130737, -0.01632561720907688)","(0.8952366709709167, 0.21906760334968567, -0.02196476235985756)","(0.9059310555458069, 0.20787763595581055, -0.025196364149451256)",NEGATIVE
25,"(0.8260837197303772, 0.3693189024925232, 2.1034206554304546e-07)","(0.787709653377533, 0.34590184688568115, -0.009303142316639423)","(0.7666071057319641, 0.3032514750957489, -0.01069551706314087)","(0.7586549520492554, 0.25717946887016296, -0.013647564686834812)","(0.7499502897262573, 0.21662475168704987, -0.016509221866726875)","(0.7841836214065552, 0.26208603382110596, 0.00947797391563654)","(0.7653467059135437, 0.22927601635456085, 0.0013165466953068972)","(0.7526004910469055, 0.20252655446529388, -0.00685401726514101)","(0.7440431714057922, 0.1805480718612671, -0.01281038299202919)","(0.8099594116210938, 0.24760571122169495, 0.0063635907135903835)","(0.8028281331062317, 0.19983446598052979, 0.002084975363686681)","(0.7981669306755066, 0.16566786170005798, -0.005153187084943056)","(0.7952736616134644, 0.1367490440607071, -0.010445231571793556)","(0.8379698395729065, 0.2466350942850113, -0.00015786344010848552)","(0.8378254771232605, 0.20460540056228638, -0.009794756770133972)","(0.8348169922828674, 0.17725780606269836, -0.018446942791342735)","(0.8322107791900635, 0.15441793203353882, -0.023770416155457497)","(0.8661065697669983, 0.2574659287929535, -0.0077910046093165874)","(0.8822932839393616, 0.23278817534446716, -0.01791970804333687)","(0.8936899900436401, 0.21776153147220612, -0.022936111316084862)","(0.9031268954277039, 0.20721180737018585, -0.02560526691377163)",NEGATIVE
26,"(0.8267252445220947, 0.3690261244773865, 2.5661455538283917e-07)","(0.7865270376205444, 0.34721723198890686, -0.01212267018854618)","(0.7639672756195068, 0.3073485493659973, -0.015286915935575962)","(0.753136932849884, 0.2640387713909149, -0.018704252317547798)","(0.7360630035400391, 0.23544901609420776, -0.02210589312016964)","(0.7827417850494385, 0.2601301670074463, -0.0012135073775425553)","(0.7650642395019531, 0.21806396543979645, -0.010225731879472733)","(0.7530820965766907, 0.18720558285713196, -0.018449977040290833)","(0.7450950741767883, 0.15851974487304688, -0.024870311841368675)","(0.8104428648948669, 0.247329980134964, -0.003500359831377864)","(0.8059361577033997, 0.20002928376197815, -0.00924566201865673)","(0.80229252576828, 0.16627684235572815, -0.01779789663851261)","(0.8003585338592529, 0.13729918003082275, -0.02444419078528881)","(0.8380630016326904, 0.24761925637722015, -0.00838565919548273)","(0.8407313227653503, 0.20572435855865479, -0.018887359648942947)","(0.8382676243782043, 0.1768401563167572, -0.028377436101436615)","(0.8364421725273132, 0.15214607119560242, -0.03472001105546951)","(0.8645941019058228, 0.25874972343444824, -0.014427155256271362)","(0.8837858438491821, 0.2346462905406952, -0.025881126523017883)","(0.8958755135536194, 0.21966983377933502, -0.03178846463561058)","(0.9056800007820129, 0.20876652002334595, -0.035138268023729324)",NEGATIVE
27,"(0.8313436508178711, 0.3717944025993347, 2.7779051947618427e-07)","(0.7882070541381836, 0.3540538549423218, -0.014710480347275734)","(0.7622760534286499, 0.31438833475112915, -0.01925627328455448)","(0.7467359304428101, 0.27223002910614014, -0.023587724193930626)","(0.7249298691749573, 0.24773290753364563, -0.027782471850514412)","(0.7834526896476746, 0.25782451033592224, -0.0022149772848933935)","(0.7651210427284241, 0.21668818593025208, -0.011032729409635067)","(0.7544549703598022, 0.18665063381195068, -0.01912841759622097)","(0.7478766441345215, 0.15939317643642426, -0.025575624778866768)","(0.8121210336685181, 0.24420832097530365, -0.003267009509727359)","(0.8076350092887878, 0.19747868180274963, -0.008370651863515377)","(0.8049247860908508, 0.1660650074481964, -0.015943581238389015)","(0.8036389350891113, 0.14039921760559082, -0.02191331796348095)","(0.8402004241943359, 0.24527257680892944, -0.007358039729297161)","(0.8432914018630981, 0.2041528820991516, -0.017174007371068)","(0.8416246771812439, 0.17714476585388184, -0.025892335921525955)","(0.8400899767875671, 0.1545092761516571, -0.031848546117544174)","(0.8663467168807983, 0.25855326652526855, -0.01288019772619009)","(0.886061429977417, 0.23415416479110718, -0.024129124358296394)","(0.8979518413543701, 0.219572052359581, -0.0299961119890213)","(0.9073010683059692, 0.20835444331169128, -0.0333433672785759)",NEGATIVE
28,"(0.8327361345291138, 0.37263694405555725, 2.5906240352924215e-07)","(0.7905619144439697, 0.35487037897109985, -0.014616098254919052)","(0.7617949843406677, 0.3165290951728821, -0.01872057281434536)","(0.7417773008346558, 0.2779862880706787, -0.022969799116253853)","(0.717460572719574, 0.25842908024787903, -0.02687840908765793)","(0.78396075963974, 0.2576415538787842, 0.0012684189714491367)","(0.7655121088027954, 0.21840569376945496, -0.006825675722211599)","(0.7559650540351868, 0.18856248259544373, -0.014046968892216682)","(0.7508015632629395, 0.1632409244775772, -0.01938227191567421)","(0.812669575214386, 0.2435046136379242, 0.00038016587495803833)","(0.8081997036933899, 0.19682252407073975, -0.003375460859388113)","(0.805357813835144, 0.1668836921453476, -0.00880517903715372)","(0.8040506839752197, 0.14281226694583893, -0.012812478467822075)","(0.8409131765365601, 0.24364659190177917, -0.003986989613622427)","(0.8461683392524719, 0.20441289246082306, -0.01323635596781969)","(0.8455377817153931, 0.17804329097270966, -0.020150426775217056)","(0.8450914025306702, 0.15692952275276184, -0.02429627627134323)","(0.8669798374176025, 0.2563130259513855, -0.009996579959988594)","(0.8870013952255249, 0.23224066197872162, -0.020523833110928535)","(0.8991796374320984, 0.2185666263103485, -0.025029167532920837)","(0.9090954661369324, 0.20847052335739136, -0.027007395401597023)",NEGATIVE
29,"(0.8346486687660217, 0.3726755380630493, 2.462127781654999e-07)","(0.7925344109535217, 0.35514041781425476, -0.013923557475209236)","(0.7622283697128296, 0.31606632471084595, -0.017183814197778702)","(0.7398128509521484, 0.2803703248500824, -0.02089327946305275)","(0.714913010597229, 0.26379069685935974, -0.023928267881274223)","(0.785671055316925, 0.25758904218673706, 0.0049293809570372105)","(0.7664446830749512, 0.21867722272872925, -0.001698951586149633)","(0.7568044066429138, 0.18943490087985992, -0.0072675528936088085)","(0.7524901628494263, 0.1671779453754425, -0.010605935007333755)","(0.8134123086929321, 0.24439199268817902, 0.005150904413312674)","(0.8080898523330688, 0.19721511006355286, 0.0051052807830274105)","(0.8058842420578003, 0.1670323610305786, 0.004294901620596647)","(0.8053958415985107, 0.14368310570716858, 0.004084310028702021)","(0.8418154120445251, 0.24387499690055847, 0.001475175260566175)","(0.8456289172172546, 0.20307296514511108, -0.004308606497943401)","(0.8446804285049438, 0.1764841079711914, -0.0066622900776565075)","(0.844053328037262, 0.15650290250778198, -0.00722894910722971)","(0.8681597113609314, 0.2549370527267456, -0.004154763650149107)","(0.8877586722373962, 0.2305847555398941, -0.011472795158624649)","(0.8988631367683411, 0.21731185913085938, -0.013105065561830997)","(0.9084497094154358, 0.20824287831783295, -0.012566277757287025)",NEGATIVE
30,"(0.8330837488174438, 0.3709339201450348, 2.2749306083369447e-07)","(0.7915226817131042, 0.35369816422462463, -0.01333144586533308)","(0.7608051896095276, 0.3149908483028412, -0.016448989510536194)","(0.7370897531509399, 0.28084588050842285, -0.020138556137681007)","(0.7118806838989258, 0.26568934321403503, -0.02328365296125412)","(0.7852605581283569, 0.25772911310195923, 0.0044185142032802105)","(0.7665247321128845, 0.21928957104682922, -0.002797441789880395)","(0.757235586643219, 0.19121280312538147, -0.009001289494335651)","(0.7531471252441406, 0.16899333894252777, -0.012895826250314713)","(0.8133090138435364, 0.24435175955295563, 0.00410921685397625)","(0.8079102635383606, 0.19715727865695953, 0.003151645651087165)","(0.8055350184440613, 0.1666194498538971, 0.0015317213255912066)","(0.8045929670333862, 0.1431724727153778, 0.0006304847192950547)","(0.84195876121521, 0.2437167763710022, 5.157871055416763e-05)","(0.8461738228797913, 0.20297884941101074, -0.006567925680428743)","(0.8451141715049744, 0.17674541473388672, -0.009252522140741348)","(0.8439227938652039, 0.15721897780895233, -0.009969939477741718)","(0.8685404062271118, 0.2546091675758362, -0.005861169192939997)","(0.8886528611183167, 0.22973373532295227, -0.013492687605321407)","(0.8994948267936707, 0.216581791639328, -0.015091326087713242)","(0.9083262085914612, 0.20786184072494507, -0.014580799266695976)",NEGATIVE
31,"(0.8334444165229797, 0.3727927803993225, 2.2864165316605067e-07)","(0.7905805110931396, 0.3553236424922943, -0.013035427778959274)","(0.7595162391662598, 0.31735533475875854, -0.01606154628098011)","(0.7353754639625549, 0.2838660478591919, -0.019904091954231262)","(0.7102721929550171, 0.2696639597415924, -0.02319146879017353)","(0.7836637496948242, 0.25843632221221924, 0.0054703340865671635)","(0.7643510103225708, 0.21908804774284363, -0.0015789932804182172)","(0.7552428841590881, 0.18940435349941254, -0.007317387033253908)","(0.7517769932746887, 0.16685253381729126, -0.010527260601520538)","(0.8121322989463806, 0.24489407241344452, 0.005137304309755564)","(0.8061441779136658, 0.19724825024604797, 0.005188108421862125)","(0.8038232326507568, 0.16628414392471313, 0.005245863925665617)","(0.8029962182044983, 0.14325037598609924, 0.005876867100596428)","(0.8413705825805664, 0.24385768175125122, 0.0008603737805970013)","(0.8449682593345642, 0.20247602462768555, -0.0045372964814305305)","(0.8436475396156311, 0.17554298043251038, -0.005584718659520149)","(0.8424459099769592, 0.15630128979682922, -0.0049477554857730865)","(0.8682337403297424, 0.2544568181037903, -0.00544040696695447)","(0.8876239061355591, 0.22950050234794617, -0.011805501766502857)","(0.897747814655304, 0.21563507616519928, -0.012325379066169262)","(0.9063908457756042, 0.20673683285713196, -0.010827761143445969)",NEGATIVE
