,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.751021146774292, 0.07597476243972778, 4.283854764253192e-07)","(0.7021295428276062, 0.10926743596792221, -0.016876935958862305)","(0.6631134152412415, 0.17409098148345947, -0.02078893780708313)","(0.6255469918251038, 0.21957765519618988, -0.024882109835743904)","(0.58784019947052, 0.2220526486635208, -0.02860599383711815)","(0.6869630813598633, 0.25390738248825073, 0.003117687301710248)","(0.6673004627227783, 0.3169530928134918, -0.0013503063237294555)","(0.6581361293792725, 0.35538041591644287, -0.008236938156187534)","(0.6505306363105774, 0.3861607313156128, -0.013948511332273483)","(0.7190625071525574, 0.2620536983013153, 0.002951959380879998)","(0.7088197469711304, 0.333573579788208, 0.0019058232428506017)","(0.7033764719963074, 0.37699955701828003, -0.002662303624674678)","(0.6986131072044373, 0.4110736846923828, -0.0061249458231031895)","(0.7501523494720459, 0.25610822439193726, -0.0008218364673666656)","(0.7480558156967163, 0.3222735524177551, -0.003994056489318609)","(0.7436814904212952, 0.361819326877594, -0.008485544472932816)","(0.7376949191093445, 0.3933676481246948, -0.011848983354866505)","(0.7824963331222534, 0.23774650692939758, -0.007271064445376396)","(0.7922072410583496, 0.2835150957107544, -0.011378251016139984)","(0.7958362698554993, 0.31445086002349854, -0.012319141998887062)","(0.7949413061141968, 0.34345558285713196, -0.012606563046574593)",NEGATIVE
21,"(0.7487955689430237, 0.07831713557243347, 4.173307104338164e-07)","(0.7005375623703003, 0.11999007314443588, -0.015159856528043747)","(0.6675419807434082, 0.18795815110206604, -0.016986696049571037)","(0.643234372138977, 0.24197649955749512, -0.018961403518915176)","(0.6183480024337769, 0.26766344904899597, -0.02026882953941822)","(0.6783893704414368, 0.2510411739349365, 0.003459545085206628)","(0.6566401124000549, 0.3165147304534912, -0.004985934589058161)","(0.6450142860412598, 0.3574029803276062, -0.014150365255773067)","(0.6346074342727661, 0.3904373049736023, -0.020790213719010353)","(0.710818886756897, 0.26191654801368713, 0.0028378290589898825)","(0.6985064148902893, 0.33602774143218994, -0.0018508527427911758)","(0.6887313723564148, 0.38128072023391724, -0.00923180766403675)","(0.6783527135848999, 0.4175640642642975, -0.01469897385686636)","(0.7426770925521851, 0.25681179761886597, -0.001303754048421979)","(0.7407060265541077, 0.3225511908531189, -0.007322261575609446)","(0.7356049418449402, 0.3628716468811035, -0.013558919541537762)","(0.7274540662765503, 0.3956972658634186, -0.018297042697668076)","(0.7754619717597961, 0.23960807919502258, -0.007723823189735413)","(0.7852939367294312, 0.2843867242336273, -0.0138030294328928)","(0.7874497175216675, 0.3150136172771454, -0.01576821506023407)","(0.7847088575363159, 0.34412437677383423, -0.01695970445871353)",NEGATIVE
22,"(0.745902955532074, 0.07858850061893463, 3.174820051299321e-07)","(0.7020025849342346, 0.11857599020004272, -0.012292155995965004)","(0.67653888463974, 0.18409109115600586, -0.012583865784108639)","(0.6654313206672668, 0.24985671043395996, -0.014518060721457005)","(0.6468253135681152, 0.28957438468933105, -0.01539042592048645)","(0.6781459450721741, 0.23847252130508423, 0.021745508536696434)","(0.6593062877655029, 0.2858116328716278, 0.012790550477802753)","(0.645673930644989, 0.30590111017227173, 0.001064409501850605)","(0.6326130032539368, 0.3165360689163208, -0.006287876050919294)","(0.7047826647758484, 0.2544085681438446, 0.020068826153874397)","(0.6864959001541138, 0.3256472945213318, 0.01655721850693226)","(0.6745895743370056, 0.36779695749282837, 0.007373531349003315)","(0.6607779264450073, 0.4037294387817383, 0.0006823688163422048)","(0.7340424060821533, 0.254839152097702, 0.013180860318243504)","(0.7246375679969788, 0.32253363728523254, 0.00505977775901556)","(0.7147404551506042, 0.36374375224113464, -0.004897791892290115)","(0.7009094953536987, 0.3964363932609558, -0.011515982449054718)","(0.7687167525291443, 0.24313291907310486, 0.004395287483930588)","(0.774234414100647, 0.28911420702934265, -0.0037999856285750866)","(0.7720350027084351, 0.3204115033149719, -0.008107325062155724)","(0.7639488577842712, 0.348518431186676, -0.010957369580864906)",NEGATIVE
23,"(0.7451342940330505, 0.07993043959140778, 3.1969034353096504e-07)","(0.6998395323753357, 0.11844467371702194, -0.010948075912892818)","(0.6757240295410156, 0.18569688498973846, -0.010291957296431065)","(0.666702389717102, 0.2511981427669525, -0.011495723389089108)","(0.6523061394691467, 0.29256659746170044, -0.011710950173437595)","(0.6825510263442993, 0.2348678708076477, 0.02217661589384079)","(0.664720892906189, 0.2812029719352722, 0.014748587273061275)","(0.6493747234344482, 0.30239349603652954, 0.0054176850244402885)","(0.6348259449005127, 0.3142136335372925, -0.0003870818763971329)","(0.7076292634010315, 0.25089284777641296, 0.02025810442864895)","(0.6895372271537781, 0.3202381432056427, 0.01784682460129261)","(0.6762023568153381, 0.3587920665740967, 0.011552396230399609)","(0.6599507331848145, 0.39139822125434875, 0.0071723018772900105)","(0.7354167103767395, 0.25288236141204834, 0.013177892193198204)","(0.7228693962097168, 0.32241129875183105, 0.005822598934173584)","(0.711647629737854, 0.3623223900794983, -0.002249918645247817)","(0.6968021988868713, 0.39307039976119995, -0.007527987007051706)","(0.7687037587165833, 0.24283194541931152, 0.00432970467954874)","(0.7736920714378357, 0.288600891828537, -0.0036098973359912634)","(0.7710326910018921, 0.31973111629486084, -0.007620903663337231)","(0.7627516984939575, 0.3470470607280731, -0.010268407873809338)",NEGATIVE
24,"(0.7465229034423828, 0.08219034969806671, 3.6807222159040975e-07)","(0.702009916305542, 0.12110275775194168, -0.012399024330079556)","(0.6748908162117004, 0.1861865371465683, -0.0138326957821846)","(0.661028265953064, 0.24802178144454956, -0.016706498339772224)","(0.646446704864502, 0.28628742694854736, -0.019071904942393303)","(0.6862080097198486, 0.23974741995334625, 0.013496371917426586)","(0.6649138331413269, 0.2832548916339874, 0.003104303264990449)","(0.6473392248153687, 0.30372509360313416, -0.008444765582680702)","(0.6302400231361389, 0.3159515857696533, -0.015722494572401047)","(0.71345055103302, 0.25577405095100403, 0.01074865460395813)","(0.6982225179672241, 0.3249446153640747, 0.005935954861342907)","(0.685671865940094, 0.3665699064731598, -0.002223299816250801)","(0.670749843120575, 0.40351688861846924, -0.008067396469414234)","(0.7427890300750732, 0.255405992269516, 0.003402064787223935)","(0.7357521653175354, 0.32200130820274353, -0.00562776904553175)","(0.7255206108093262, 0.36206090450286865, -0.014310549013316631)","(0.7111361622810364, 0.3950831890106201, -0.020028479397296906)","(0.7766733765602112, 0.2410675287246704, -0.005777526646852493)","(0.7864217758178711, 0.28538545966148376, -0.015020168386399746)","(0.7857482433319092, 0.3169389069080353, -0.01896890066564083)","(0.7789642810821533, 0.3454127311706543, -0.02142198197543621)",NEGATIVE
25,"(0.7438133358955383, 0.0800914615392685, 5.050659410699154e-07)","(0.7010473608970642, 0.11969156563282013, -0.018284864723682404)","(0.6673085689544678, 0.185887411236763, -0.024166207760572433)","(0.632312536239624, 0.22984455525875092, -0.029792798683047295)","(0.5937919020652771, 0.23286737501621246, -0.035172224044799805)","(0.6853972673416138, 0.26133692264556885, -0.002097493037581444)","(0.6684756875038147, 0.3296157717704773, -0.010343803092837334)","(0.6601965427398682, 0.371437132358551, -0.019718384370207787)","(0.6521499156951904, 0.4063203036785126, -0.02682611159980297)","(0.718609631061554, 0.26987534761428833, -0.0020340869668871164)","(0.7086820602416992, 0.33970457315444946, -0.005721556954085827)","(0.7000730037689209, 0.38247162103652954, -0.01197254378348589)","(0.6907636523246765, 0.4161698818206787, -0.016399525105953217)","(0.7510045170783997, 0.2631966769695282, -0.0053369952365756035)","(0.7506687045097351, 0.3274203836917877, -0.009014381095767021)","(0.7460331916809082, 0.36522817611694336, -0.012981193140149117)","(0.7378009557723999, 0.39601266384124756, -0.016156714409589767)","(0.7827698588371277, 0.2422390580177307, -0.011529963463544846)","(0.7943533658981323, 0.2872373163700104, -0.014878079295158386)","(0.7962337732315063, 0.3172863721847534, -0.01474687922745943)","(0.7920353412628174, 0.3462354242801666, -0.014334897510707378)",NEGATIVE
26,"(0.7478924989700317, 0.07632485032081604, 4.0844329873834795e-07)","(0.7017593383789062, 0.10805001854896545, -0.017376407980918884)","(0.6636651754379272, 0.1677943915128708, -0.0231311172246933)","(0.6253483295440674, 0.2087324857711792, -0.029149508103728294)","(0.5877498388290405, 0.20899350941181183, -0.03483264893293381)","(0.6900842189788818, 0.2628824710845947, 0.003405387979000807)","(0.675945520401001, 0.32414624094963074, -0.0012588758254423738)","(0.670991063117981, 0.36253148317337036, -0.00926132034510374)","(0.6670912504196167, 0.39331889152526855, -0.016469981521368027)","(0.7230016589164734, 0.27074939012527466, 0.0022597957868129015)","(0.7185497283935547, 0.34337401390075684, 0.00019188789883628488)","(0.7147999405860901, 0.3858862519264221, -0.006286646705120802)","(0.7109959721565247, 0.42056721448898315, -0.011606790125370026)","(0.7540080547332764, 0.2627617418766022, -0.0025069338735193014)","(0.756135880947113, 0.3302033543586731, -0.007339521776884794)","(0.7527475357055664, 0.37021082639694214, -0.014753077179193497)","(0.7473954558372498, 0.4033619165420532, -0.020368559285998344)","(0.7855597734451294, 0.24057769775390625, -0.009844539687037468)","(0.8001681566238403, 0.28813308477401733, -0.015952829271554947)","(0.8050444722175598, 0.3199293613433838, -0.01923992484807968)","(0.8044723272323608, 0.35060057044029236, -0.02146642468869686)",NEGATIVE
27,"(0.7495960593223572, 0.07481575012207031, 4.318527544455719e-07)","(0.7013694643974304, 0.1065673977136612, -0.01616743393242359)","(0.6614684462547302, 0.16544029116630554, -0.02161359041929245)","(0.6213862895965576, 0.20416292548179626, -0.02784913033246994)","(0.5839580297470093, 0.20256488025188446, -0.033605143427848816)","(0.6929521560668945, 0.26553404331207275, 0.009059173986315727)","(0.6808552145957947, 0.32530900835990906, 0.006688700057566166)","(0.6785240769386292, 0.35933148860931396, -5.991293437546119e-05)","(0.6774116158485413, 0.3847809135913849, -0.006138753145933151)","(0.7261959910392761, 0.2716446816921234, 0.007353323046118021)","(0.7211654782295227, 0.3461098372936249, 0.00821338314563036)","(0.717628538608551, 0.3883102238178253, 0.0035154351498931646)","(0.7143027186393738, 0.42152324318885803, -0.00044884003000333905)","(0.757020890712738, 0.2626725137233734, 0.0015676281182095408)","(0.760942280292511, 0.33057308197021484, -0.001174012664705515)","(0.7580048441886902, 0.37081998586654663, -0.007944966666400433)","(0.7531901001930237, 0.4042755961418152, -0.013116261921823025)","(0.7883291840553284, 0.24035429954528809, -0.0068815103732049465)","(0.8023873567581177, 0.28848183155059814, -0.010835960507392883)","(0.8069348931312561, 0.3198769688606262, -0.013066423125565052)","(0.8059569001197815, 0.34977588057518005, -0.014743941836059093)",NEGATIVE
28,"(0.7499291896820068, 0.07344965636730194, 4.593050277890143e-07)","(0.7022222280502319, 0.10603715479373932, -0.01822103187441826)","(0.6625221371650696, 0.16386911273002625, -0.024137431755661964)","(0.6225028038024902, 0.20397581160068512, -0.030531518161296844)","(0.5844055414199829, 0.20431964099407196, -0.03617911413311958)","(0.6896556615829468, 0.26348811388015747, 0.008967929519712925)","(0.6756284236907959, 0.321830689907074, 0.007211663760244846)","(0.671204686164856, 0.3571847379207611, 0.00112265651114285)","(0.6682354807853699, 0.38441795110702515, -0.004526042845100164)","(0.7232905626296997, 0.2710542678833008, 0.008462619036436081)","(0.7171934843063354, 0.34586116671562195, 0.010135242715477943)","(0.7134208679199219, 0.3885093927383423, 0.006660507060587406)","(0.709919273853302, 0.4224560260772705, 0.00366849428974092)","(0.7551023960113525, 0.2627676725387573, 0.00357157364487648)","(0.7583817839622498, 0.33031970262527466, 0.0013538666535168886)","(0.7552428841590881, 0.37011393904685974, -0.004301238339394331)","(0.7499454021453857, 0.40304723381996155, -0.008578659035265446)","(0.7876034379005432, 0.24098354578018188, -0.004284589551389217)","(0.800800621509552, 0.2886852025985718, -0.007985962554812431)","(0.805496096611023, 0.31962817907333374, -0.009544518776237965)","(0.8046964406967163, 0.34942230582237244, -0.010593426413834095)",NEGATIVE
29,"(0.7501899003982544, 0.07490043342113495, 4.770034252032929e-07)","(0.7030221223831177, 0.11173845827579498, -0.018605317920446396)","(0.6653878092765808, 0.1775180697441101, -0.024176713079214096)","(0.6275689601898193, 0.22298409044742584, -0.029736321419477463)","(0.5902064442634583, 0.2273811250925064, -0.0347619354724884)","(0.6849888563156128, 0.2593395709991455, -0.0003415146784391254)","(0.6635533571243286, 0.3282109498977661, -0.007195642217993736)","(0.6528939008712769, 0.3703932762145996, -0.015514164231717587)","(0.6430827975273132, 0.4045717120170593, -0.022078104317188263)","(0.7185231447219849, 0.26878178119659424, -0.00020278645388316363)","(0.7091078758239746, 0.34475642442703247, -0.0028851195238530636)","(0.7030539512634277, 0.39160043001174927, -0.008477960713207722)","(0.6971697807312012, 0.4281677007675171, -0.012621586211025715)","(0.7507412433624268, 0.2626388669013977, -0.0036562022287398577)","(0.7503460049629211, 0.3315328359603882, -0.007103592623025179)","(0.7467153668403625, 0.37298524379730225, -0.011691504158079624)","(0.7410773634910583, 0.40655627846717834, -0.015309982933104038)","(0.7832115888595581, 0.24269084632396698, -0.010033681988716125)","(0.7960408926010132, 0.28809142112731934, -0.014142974279820919)","(0.8009220957756042, 0.3190498650074005, -0.014934643171727657)","(0.8008111715316772, 0.34851282835006714, -0.015049129724502563)",NEGATIVE
30,"(0.7495410442352295, 0.07611466944217682, 3.528111847117543e-07)","(0.7011286616325378, 0.11903595924377441, -0.014761466532945633)","(0.6738027334213257, 0.18740306794643402, -0.016234910115599632)","(0.6630492210388184, 0.2482728809118271, -0.017890963703393936)","(0.6501737833023071, 0.28515294194221497, -0.018860306590795517)","(0.6746349930763245, 0.2544734477996826, 0.004093188792467117)","(0.6549801230430603, 0.31975865364074707, -0.0046294876374304295)","(0.6463990807533264, 0.36155185103416443, -0.014398520812392235)","(0.6395451426506042, 0.3968823254108429, -0.021935418248176575)","(0.7087906002998352, 0.2666870951652527, 0.0023264007177203894)","(0.6956021785736084, 0.34202679991722107, -0.0038063228130340576)","(0.6858966946601868, 0.3895798325538635, -0.012606121599674225)","(0.6758115291595459, 0.429152250289917, -0.019211772829294205)","(0.7426593899726868, 0.26110219955444336, -0.0030135763809084892)","(0.7399600148200989, 0.32995325326919556, -0.011888660490512848)","(0.733498215675354, 0.37171992659568787, -0.020300131291151047)","(0.7238600254058838, 0.407329797744751, -0.02631940133869648)","(0.7781533002853394, 0.24230757355690002, -0.01030670665204525)","(0.7892763614654541, 0.29061412811279297, -0.019860418513417244)","(0.7908316254615784, 0.32310646772384644, -0.024107014760375023)","(0.7865352630615234, 0.3542630672454834, -0.02684166096150875)",NEGATIVE
31,"(0.7467736601829529, 0.07393571734428406, 2.905336486946908e-07)","(0.7019453644752502, 0.11488410830497742, -0.014523089863359928)","(0.6779430508613586, 0.18205946683883667, -0.01575293391942978)","(0.6701628565788269, 0.24891775846481323, -0.01824042573571205)","(0.6546891927719116, 0.29219627380371094, -0.019081564620137215)","(0.6814602613449097, 0.24294047057628632, 0.02147485874593258)","(0.664495050907135, 0.2938905358314514, 0.014354106970131397)","(0.6516399383544922, 0.31307217478752136, 0.004490432795137167)","(0.6392933130264282, 0.3232218027114868, -0.0017930949106812477)","(0.7074849605560303, 0.25639259815216064, 0.021134544163942337)","(0.689021110534668, 0.3268781900405884, 0.019813023507595062)","(0.6760762929916382, 0.3653159737586975, 0.013594279997050762)","(0.6600059270858765, 0.398123562335968, 0.008868753910064697)","(0.7363730669021606, 0.25535130500793457, 0.01511121541261673)","(0.7230440378189087, 0.3256085216999054, 0.008610235527157784)","(0.7124731540679932, 0.3647172749042511, 0.0006216123583726585)","(0.6979573965072632, 0.3960912823677063, -0.00492011709138751)","(0.7704420685768127, 0.2427380084991455, 0.006822951603680849)","(0.7746944427490234, 0.29120194911956787, -0.0007184235146269202)","(0.77317875623703, 0.3229029178619385, -0.00482521066442132)","(0.7659014463424683, 0.35133057832717896, -0.0076658111065626144)",NEGATIVE
