,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.23958098888397217, 0.5855740308761597, 4.274238563084509e-07)","(0.2955681085586548, 0.56317138671875, -0.01208825409412384)","(0.34771236777305603, 0.5207667350769043, -0.020660951733589172)","(0.39040106534957886, 0.4894513487815857, -0.03207770735025406)","(0.42745792865753174, 0.48818933963775635, -0.04321412369608879)","(0.31777888536453247, 0.40345439314842224, 0.007129448466002941)","(0.35078686475753784, 0.3520025908946991, -0.007720163557678461)","(0.3777843117713928, 0.32829105854034424, -0.02462344989180565)","(0.40300512313842773, 0.31129083037376404, -0.036856524646282196)","(0.2942450940608978, 0.38380709290504456, -0.0013370332308113575)","(0.31080400943756104, 0.30209070444107056, -0.012303265742957592)","(0.32980436086654663, 0.25201261043548584, -0.025537895038723946)","(0.34771019220352173, 0.21121954917907715, -0.035478375852108)","(0.2708030939102173, 0.3824058175086975, -0.013800838962197304)","(0.2788986563682556, 0.30463480949401855, -0.024506162852048874)","(0.29614564776420593, 0.2580699324607849, -0.033187951892614365)","(0.31497064232826233, 0.21999940276145935, -0.0395200178027153)","(0.24644514918327332, 0.3962867856025696, -0.028730720281600952)","(0.24210527539253235, 0.3362966477870941, -0.036813754588365555)","(0.2502691447734833, 0.2972666025161743, -0.038725126534700394)","(0.2636552155017853, 0.2634919285774231, -0.040329061448574066)",NEGATIVE
55,"(0.2409466803073883, 0.5859159827232361, 4.381785174700781e-07)","(0.2971278131008148, 0.5615831613540649, -0.011866309680044651)","(0.3494766056537628, 0.5237549543380737, -0.022279607132077217)","(0.3923119008541107, 0.4981369972229004, -0.035525962710380554)","(0.42942994832992554, 0.49718257784843445, -0.049163974821567535)","(0.3145195245742798, 0.3991360366344452, 0.002537917112931609)","(0.3420504927635193, 0.3397277295589447, -0.012868212535977364)","(0.36564362049102783, 0.31019118428230286, -0.030110828578472137)","(0.38920116424560547, 0.2856985926628113, -0.042706508189439774)","(0.29159829020500183, 0.38329795002937317, -0.006561403162777424)","(0.30658602714538574, 0.2993387281894684, -0.01764214038848877)","(0.32518595457077026, 0.24856609106063843, -0.03175170719623566)","(0.3429926037788391, 0.20764072239398956, -0.04268844798207283)","(0.2685741186141968, 0.38464370369911194, -0.019078584387898445)","(0.2742175757884979, 0.30610185861587524, -0.028764143586158752)","(0.2913314700126648, 0.25774288177490234, -0.03828749805688858)","(0.3104235827922821, 0.21735021471977234, -0.04580536112189293)","(0.24522735178470612, 0.4010727107524872, -0.033960986882448196)","(0.2386516034603119, 0.34078651666641235, -0.04167738929390907)","(0.2459833323955536, 0.3017458915710449, -0.04409369081258774)","(0.2576333284378052, 0.2676317095756531, -0.04627788066864014)",NEGATIVE
56,"(0.2414664477109909, 0.5841079950332642, 4.1163733044413675e-07)","(0.29690152406692505, 0.560767650604248, -0.011379986070096493)","(0.3483675718307495, 0.5254369974136353, -0.02211679518222809)","(0.39147961139678955, 0.5025692582130432, -0.03576486557722092)","(0.43065571784973145, 0.5015712380409241, -0.0499640554189682)","(0.3138848543167114, 0.3961441218852997, 0.0032296651042997837)","(0.3359143137931824, 0.33243173360824585, -0.010289679281413555)","(0.3549731969833374, 0.3001912534236908, -0.025958683341741562)","(0.37493476271629333, 0.2721621096134186, -0.0378291979432106)","(0.29136207699775696, 0.38152503967285156, -0.006059720646589994)","(0.3044623136520386, 0.29781660437583923, -0.01561981625854969)","(0.3205740451812744, 0.24633391201496124, -0.029095064848661423)","(0.33614519238471985, 0.203775092959404, -0.03993881121277809)","(0.2686624228954315, 0.38267871737480164, -0.018623309209942818)","(0.27354201674461365, 0.304055392742157, -0.02733008563518524)","(0.28921738266944885, 0.2560915946960449, -0.03663266450166702)","(0.3067699670791626, 0.2154264748096466, -0.04423940181732178)","(0.24498170614242554, 0.3984772562980652, -0.033462729305028915)","(0.2375844120979309, 0.33742454648017883, -0.040752947330474854)","(0.24510082602500916, 0.2991959750652313, -0.04307099059224129)","(0.2569648325443268, 0.2654642164707184, -0.04530441388487816)",NEGATIVE
57,"(0.24070581793785095, 0.5819922685623169, 3.7287736631697044e-07)","(0.29582566022872925, 0.5603406429290771, -0.01088927686214447)","(0.34719663858413696, 0.5254547595977783, -0.021016180515289307)","(0.39045172929763794, 0.5028147101402283, -0.03387569636106491)","(0.429866224527359, 0.5011216402053833, -0.04723409563302994)","(0.3133114278316498, 0.3945613205432892, 0.0034294873476028442)","(0.3317030966281891, 0.32937169075012207, -0.008899169974029064)","(0.3469651937484741, 0.2955651879310608, -0.023488426581025124)","(0.3637049198150635, 0.26471129059791565, -0.03493592143058777)","(0.29086947441101074, 0.37988734245300293, -0.005894606467336416)","(0.30284959077835083, 0.2967675030231476, -0.014919765293598175)","(0.31877198815345764, 0.246074840426445, -0.027839334681630135)","(0.3343506157398224, 0.20362181961536407, -0.038435716181993484)","(0.2680182158946991, 0.3808083236217499, -0.01838412694633007)","(0.2723287343978882, 0.3022165298461914, -0.026926109567284584)","(0.28807535767555237, 0.25470924377441406, -0.03605266287922859)","(0.3056269586086273, 0.2140081524848938, -0.04354994371533394)","(0.24397233128547668, 0.3958360552787781, -0.03304489329457283)","(0.2361731231212616, 0.33318787813186646, -0.040274910628795624)","(0.24445287883281708, 0.29467010498046875, -0.04278004169464111)","(0.25742486119270325, 0.26052045822143555, -0.04522191360592842)",NEGATIVE
58,"(0.24177585542201996, 0.5823093056678772, 3.5324197256159096e-07)","(0.2971414625644684, 0.5579864978790283, -0.009577530436217785)","(0.3467213213443756, 0.5216639637947083, -0.019532110542058945)","(0.38792333006858826, 0.4968422055244446, -0.032510071992874146)","(0.4252011477947235, 0.49408313632011414, -0.04608394578099251)","(0.3125956654548645, 0.39409616589546204, 0.004107283428311348)","(0.33064451813697815, 0.33023884892463684, -0.008295688778162003)","(0.3453800082206726, 0.29631492495536804, -0.02288324385881424)","(0.36135220527648926, 0.2653082013130188, -0.0343657061457634)","(0.29031407833099365, 0.3803216218948364, -0.006232646759599447)","(0.3017398715019226, 0.296589732170105, -0.015613471157848835)","(0.31713730096817017, 0.24605374038219452, -0.028445148840546608)","(0.33226674795150757, 0.20321832597255707, -0.03888493776321411)","(0.26752805709838867, 0.3815358877182007, -0.019644662737846375)","(0.2716664969921112, 0.3022425174713135, -0.028633663430809975)","(0.2870844006538391, 0.25428491830825806, -0.03765053302049637)","(0.30431297421455383, 0.21323689818382263, -0.045029379427433014)","(0.24353399872779846, 0.39693617820739746, -0.035104427486658096)","(0.23538744449615479, 0.33434349298477173, -0.042812056839466095)","(0.24327674508094788, 0.2949156165122986, -0.04542040452361107)","(0.2555989623069763, 0.25992199778556824, -0.04790432006120682)",NEGATIVE
59,"(0.2397560477256775, 0.5793358087539673, 3.113664490683732e-07)","(0.29447704553604126, 0.5539196729660034, -0.006953450385481119)","(0.33722445368766785, 0.505139946937561, -0.011802910827100277)","(0.37079107761383057, 0.4666658639907837, -0.01973053254187107)","(0.4047999083995819, 0.4513925611972809, -0.027796270325779915)","(0.30377060174942017, 0.3854176104068756, 0.007465498987585306)","(0.31751197576522827, 0.31145164370536804, -0.0033500187564641237)","(0.3303513526916504, 0.26485493779182434, -0.014891272410750389)","(0.3439192771911621, 0.2262202352285385, -0.02444259263575077)","(0.28433457016944885, 0.37509992718696594, -0.0025995466858148575)","(0.2967204749584198, 0.292880117893219, -0.01325448788702488)","(0.31691423058509827, 0.24407058954238892, -0.024941693991422653)","(0.33631089329719543, 0.20614315569400787, -0.03394123539328575)","(0.26478075981140137, 0.37869882583618164, -0.015833275392651558)","(0.2697848677635193, 0.29973599314689636, -0.027747390791773796)","(0.2881423234939575, 0.252182275056839, -0.037512101233005524)","(0.30792710185050964, 0.21511271595954895, -0.044817131012678146)","(0.24346297979354858, 0.39496177434921265, -0.030683621764183044)","(0.23547399044036865, 0.33320343494415283, -0.04247250780463219)","(0.2440643608570099, 0.2938404679298401, -0.04824170470237732)","(0.2584192156791687, 0.26048195362091064, -0.05249006301164627)",NEGATIVE
60,"(0.23965251445770264, 0.5834057927131653, 2.7740910013562825e-07)","(0.29414620995521545, 0.555148720741272, -0.008931211195886135)","(0.33797281980514526, 0.5048180818557739, -0.01599566638469696)","(0.3690277636051178, 0.4599528908729553, -0.02601112611591816)","(0.40181002020835876, 0.43415188789367676, -0.035633426159620285)","(0.31644323468208313, 0.41444912552833557, 0.0056344298645854)","(0.3546041250228882, 0.39052093029022217, -0.018254926428198814)","(0.3820837438106537, 0.40111976861953735, -0.04112585261464119)","(0.4036380350589752, 0.41426441073417664, -0.054802291095256805)","(0.2942628562450409, 0.38871535658836365, -0.0042566400952637196)","(0.31909480690956116, 0.309463769197464, -0.019807253032922745)","(0.3414686918258667, 0.2628353536128998, -0.0343317985534668)","(0.36170077323913574, 0.2231191098690033, -0.044194772839546204)","(0.26873481273651123, 0.38172492384910583, -0.018333813175559044)","(0.27591651678085327, 0.3024459481239319, -0.03509978950023651)","(0.29236212372779846, 0.25635749101638794, -0.04483968764543533)","(0.31155070662498474, 0.2176504284143448, -0.050150614231824875)","(0.2415488362312317, 0.3916975259780884, -0.03399049863219261)","(0.23684179782867432, 0.33135461807250977, -0.04495923966169357)","(0.24579930305480957, 0.2968164384365082, -0.04452155902981758)","(0.26035088300704956, 0.2674054503440857, -0.04352974146604538)",NEGATIVE
61,"(0.23999682068824768, 0.5861521363258362, 2.9824403213751793e-07)","(0.294809490442276, 0.5584182143211365, -0.009293985553085804)","(0.3398645520210266, 0.5064176917076111, -0.014981256797909737)","(0.3704673647880554, 0.4617890417575836, -0.023490188643336296)","(0.4042249321937561, 0.43878552317619324, -0.0312778502702713)","(0.31708604097366333, 0.4148317873477936, 0.006694416515529156)","(0.357428640127182, 0.3907097578048706, -0.01699826307594776)","(0.3853650391101837, 0.4038783311843872, -0.038936980068683624)","(0.40686288475990295, 0.4205226004123688, -0.0516386441886425)","(0.2955434024333954, 0.38995927572250366, -0.0025413529947400093)","(0.32108238339424133, 0.31145867705345154, -0.017733247950673103)","(0.34533625841140747, 0.2655307650566101, -0.03162962943315506)","(0.3674960732460022, 0.2263518124818802, -0.04092445969581604)","(0.2702734172344208, 0.3842073976993561, -0.016208941116929054)","(0.2811809778213501, 0.30673691630363464, -0.03289609029889107)","(0.30132508277893066, 0.2628670930862427, -0.04196777194738388)","(0.3232269883155823, 0.22667090594768524, -0.04658699780702591)","(0.241720512509346, 0.3940429389476776, -0.031516168266534805)","(0.24023932218551636, 0.33329635858535767, -0.042965199798345566)","(0.2528280019760132, 0.2990012764930725, -0.04284512251615524)","(0.27128562331199646, 0.26985180377960205, -0.04175570607185364)",NEGATIVE
62,"(0.241715669631958, 0.5864906311035156, 3.0684691409987863e-07)","(0.29615890979766846, 0.5592337846755981, -0.009390920400619507)","(0.34146571159362793, 0.5087374448776245, -0.015581895597279072)","(0.37235578894615173, 0.4635182321071625, -0.024732019752264023)","(0.40654781460762024, 0.43872663378715515, -0.0332450270652771)","(0.3189711570739746, 0.41580870747566223, 0.0074010887183249)","(0.3571537435054779, 0.3934657871723175, -0.015801895409822464)","(0.3858746588230133, 0.4032781720161438, -0.03758145123720169)","(0.40899038314819336, 0.4172554910182953, -0.05061078444123268)","(0.2970932424068451, 0.3900502324104309, -0.0022554027382284403)","(0.3188616633415222, 0.3106612265110016, -0.017413266003131866)","(0.34254980087280273, 0.2630586624145508, -0.031330302357673645)","(0.36485689878463745, 0.22261382639408112, -0.04073099046945572)","(0.2720094919204712, 0.38418737053871155, -0.016378911212086678)","(0.2792348861694336, 0.3062032461166382, -0.033150169998407364)","(0.29834407567977905, 0.26092761754989624, -0.0418354794383049)","(0.3203616738319397, 0.2233419567346573, -0.04631965234875679)","(0.24444222450256348, 0.394569993019104, -0.032246798276901245)","(0.24008959531784058, 0.3345339596271515, -0.044086821377277374)","(0.2505667805671692, 0.2995235323905945, -0.044011589139699936)","(0.267444908618927, 0.2692594528198242, -0.04301692545413971)",NEGATIVE
63,"(0.24271216988563538, 0.5872398018836975, 3.140039268600958e-07)","(0.297621488571167, 0.5593733787536621, -0.007491778116673231)","(0.34249231219291687, 0.5105462074279785, -0.013580109924077988)","(0.3741382360458374, 0.4682052731513977, -0.023362336680293083)","(0.40828752517700195, 0.4452098309993744, -0.03244277462363243)","(0.31805652379989624, 0.4120127260684967, 0.010682689025998116)","(0.3602670431137085, 0.3893500566482544, -0.012353971600532532)","(0.38907286524772644, 0.39958593249320984, -0.03400717303156853)","(0.4089164733886719, 0.41796350479125977, -0.04628113657236099)","(0.29579290747642517, 0.38776132464408875, -6.092605690355413e-05)","(0.31661152839660645, 0.3070637583732605, -0.013949082233011723)","(0.339756041765213, 0.25939926505088806, -0.027288328856229782)","(0.36026737093925476, 0.22013422846794128, -0.03622487187385559)","(0.27058905363082886, 0.38396233320236206, -0.015379074029624462)","(0.278106689453125, 0.3066055178642273, -0.030751170590519905)","(0.29746079444885254, 0.26118016242980957, -0.03882584348320961)","(0.31838300824165344, 0.2238282412290573, -0.043022286146879196)","(0.24359460175037384, 0.39625823497772217, -0.03239521011710167)","(0.2387993484735489, 0.33661949634552, -0.04350358992815018)","(0.24905990064144135, 0.30082032084465027, -0.04300473630428314)","(0.2654314935207367, 0.2694891691207886, -0.04160412400960922)",NEGATIVE
64,"(0.2377435863018036, 0.5846595764160156, 3.5285728472445044e-07)","(0.2937794625759125, 0.5612083673477173, -0.008580666966736317)","(0.34208035469055176, 0.5231583714485168, -0.017182515934109688)","(0.37992063164711, 0.4933632016181946, -0.029258405789732933)","(0.4161441922187805, 0.48409828543663025, -0.041554007679224014)","(0.3202360272407532, 0.40906599164009094, 0.006394111551344395)","(0.3560870587825775, 0.3724927604198456, -0.01286118570715189)","(0.3843958079814911, 0.3566795289516449, -0.03312698006629944)","(0.4087905287742615, 0.3487594723701477, -0.04669623076915741)","(0.29729408025741577, 0.387151837348938, -0.0046109361574053764)","(0.3121018409729004, 0.3035469949245453, -0.018275856971740723)","(0.33044686913490295, 0.25459104776382446, -0.032674845308065414)","(0.3476392328739166, 0.21662698686122894, -0.04323335364460945)","(0.2716851234436035, 0.38521555066108704, -0.01941182278096676)","(0.2779565453529358, 0.30518898367881775, -0.033465731889009476)","(0.29478734731674194, 0.2606072425842285, -0.042799901217222214)","(0.3132985234260559, 0.2240988165140152, -0.049057185649871826)","(0.2449193000793457, 0.3999675512313843, -0.035982176661491394)","(0.23922663927078247, 0.3394668996334076, -0.04704776033759117)","(0.2476031482219696, 0.30094343423843384, -0.048991840332746506)","(0.2612118721008301, 0.2662680745124817, -0.050109051167964935)",NEGATIVE
65,"(0.23721472918987274, 0.5868337750434875, 4.0514456145501754e-07)","(0.29267844557762146, 0.5661133527755737, -0.012675873935222626)","(0.34587225317955017, 0.5281161665916443, -0.02326609566807747)","(0.39062368869781494, 0.5071807503700256, -0.036622535437345505)","(0.4280299246311188, 0.5126277208328247, -0.050387319177389145)","(0.3181728422641754, 0.4025059640407562, -9.18579098652117e-05)","(0.3488005995750427, 0.34723567962646484, -0.01596194878220558)","(0.3724759817123413, 0.31991448998451233, -0.03320280462503433)","(0.39541617035865784, 0.2973424792289734, -0.04619861766695976)","(0.2936500608921051, 0.3847164809703827, -0.009412472136318684)","(0.3068775534629822, 0.30003413558006287, -0.022285252809524536)","(0.3219526708126068, 0.24843142926692963, -0.037270430475473404)","(0.33595237135887146, 0.2060275375843048, -0.04880896210670471)","(0.2690191864967346, 0.3863790035247803, -0.022082917392253876)","(0.27397674322128296, 0.3081416189670563, -0.03390418365597725)","(0.2896392345428467, 0.259235680103302, -0.04435718059539795)","(0.30684271454811096, 0.217331662774086, -0.05226166173815727)","(0.24364641308784485, 0.40354883670806885, -0.037080418318510056)","(0.23737558722496033, 0.341102659702301, -0.04696681350469589)","(0.2437046766281128, 0.29914385080337524, -0.050759997218847275)","(0.25503483414649963, 0.26112133264541626, -0.053804922848939896)",NEGATIVE
66,"(0.24137601256370544, 0.5866100788116455, 3.7938292507533333e-07)","(0.2951318621635437, 0.5652148127555847, -0.01063899789005518)","(0.3464682698249817, 0.5305213928222656, -0.021778039634227753)","(0.38926994800567627, 0.510653018951416, -0.03601168468594551)","(0.4262217879295349, 0.5162097215652466, -0.050879862159490585)","(0.31340423226356506, 0.3966313898563385, 5.912466804147698e-06)","(0.33464497327804565, 0.3306799829006195, -0.014797373674809933)","(0.3537310063838959, 0.29939699172973633, -0.030753115192055702)","(0.3738100528717041, 0.27334102988243103, -0.042790479958057404)","(0.2900334894657135, 0.3829461634159088, -0.01023484580218792)","(0.2999155819416046, 0.2958138883113861, -0.020971709862351418)","(0.3133261203765869, 0.24371249973773956, -0.03468601033091545)","(0.32576271891593933, 0.20140810310840607, -0.04569482058286667)","(0.26729944348335266, 0.38510391116142273, -0.02342730388045311)","(0.2694059908390045, 0.3041255474090576, -0.0327577218413353)","(0.28238430619239807, 0.25396817922592163, -0.04190055653452873)","(0.29706239700317383, 0.21111977100372314, -0.04944238066673279)","(0.24398255348205566, 0.4028012454509735, -0.038833774626255035)","(0.2346908450126648, 0.33917635679244995, -0.04660648852586746)","(0.24090969562530518, 0.2990584373474121, -0.04910333454608917)","(0.2514668107032776, 0.26353511214256287, -0.051434364169836044)",NEGATIVE
