,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12419219315052032, 0.7121515870094299, 4.015610670649039e-07)","(0.16625705361366272, 0.6762397885322571, -0.01833772100508213)","(0.19583581387996674, 0.6269234418869019, -0.03568704426288605)","(0.22107529640197754, 0.5860868096351624, -0.05378564074635506)","(0.2540278732776642, 0.5532713532447815, -0.07212655246257782)","(0.17581914365291595, 0.5325118899345398, -0.020859370008111)","(0.20546036958694458, 0.5060092210769653, -0.05411234870553017)","(0.2276759296655655, 0.5169979929924011, -0.08207591623067856)","(0.24892523884773254, 0.5316039323806763, -0.09907931834459305)","(0.14842167496681213, 0.516471803188324, -0.029499465599656105)","(0.17216384410858154, 0.4408755898475647, -0.05235866457223892)","(0.19314897060394287, 0.3951745629310608, -0.07002090662717819)","(0.21593067049980164, 0.35575783252716064, -0.08241672813892365)","(0.11722177267074585, 0.5248711705207825, -0.042301781475543976)","(0.12066749483346939, 0.445641428232193, -0.06610185652971268)","(0.13486513495445251, 0.4033299684524536, -0.08053968101739883)","(0.1569526046514511, 0.366311639547348, -0.0895155593752861)","(0.08575113862752914, 0.5557363033294678, -0.05660443753004074)","(0.07478608936071396, 0.5051724314689636, -0.07601309567689896)","(0.07792872190475464, 0.4708150625228882, -0.08198577910661697)","(0.08856552839279175, 0.43804532289505005, -0.08545060455799103)",POSITIVE
21,"(0.12341341376304626, 0.7112691402435303, 3.8869021068421716e-07)","(0.1658927947282791, 0.6756340861320496, -0.01831480860710144)","(0.1950131356716156, 0.6258094310760498, -0.03523686155676842)","(0.2199670523405075, 0.5847738981246948, -0.05294403061270714)","(0.2514045834541321, 0.5499011874198914, -0.07084238529205322)","(0.17508193850517273, 0.529868483543396, -0.01935458928346634)","(0.2024543583393097, 0.5026733875274658, -0.05228235200047493)","(0.2244071364402771, 0.5137054920196533, -0.0805664211511612)","(0.24584856629371643, 0.5285314321517944, -0.09772530943155289)","(0.1474141627550125, 0.5135162472724915, -0.02744845114648342)","(0.16976647078990936, 0.43964317440986633, -0.04961095005273819)","(0.19211751222610474, 0.3941061496734619, -0.06724268198013306)","(0.2168251872062683, 0.3550286293029785, -0.07983191311359406)","(0.11622893810272217, 0.5215656161308289, -0.039861392229795456)","(0.11969900131225586, 0.44269102811813354, -0.06270082294940948)","(0.1342667043209076, 0.40020883083343506, -0.07705649733543396)","(0.1568276733160019, 0.3633062243461609, -0.08617722988128662)","(0.08517764508724213, 0.552802562713623, -0.05390236899256706)","(0.07360194623470306, 0.5022284388542175, -0.07234370708465576)","(0.07650040090084076, 0.46729201078414917, -0.07828516513109207)","(0.08675435185432434, 0.4338819086551666, -0.08189430832862854)",POSITIVE
22,"(0.1225663274526596, 0.71024489402771, 3.9209632518577564e-07)","(0.16477511823177338, 0.6745014190673828, -0.017954202368855476)","(0.19383078813552856, 0.6237906813621521, -0.034452516585588455)","(0.21929974853992462, 0.5824963450431824, -0.051784779876470566)","(0.25082892179489136, 0.5477936267852783, -0.06926749646663666)","(0.17419929802417755, 0.5281509160995483, -0.01843213476240635)","(0.2019982635974884, 0.5011017918586731, -0.05079326778650284)","(0.22410599887371063, 0.5115699768066406, -0.07868495583534241)","(0.24540483951568604, 0.5259420871734619, -0.09563696384429932)","(0.14648868143558502, 0.5118499398231506, -0.026569316163659096)","(0.16859884560108185, 0.4373980760574341, -0.048506006598472595)","(0.1909477412700653, 0.3915156126022339, -0.06591964513063431)","(0.2153834104537964, 0.3522869944572449, -0.07823247462511063)","(0.11530270427465439, 0.5200852155685425, -0.03899528458714485)","(0.11818908900022507, 0.44125300645828247, -0.06173110380768776)","(0.1327563226222992, 0.3985535204410553, -0.07599380612373352)","(0.15505355596542358, 0.36156129837036133, -0.08493265509605408)","(0.08427450060844421, 0.5514218807220459, -0.05302784964442253)","(0.07323692739009857, 0.5009804964065552, -0.071342334151268)","(0.0759846493601799, 0.4658083915710449, -0.07718861103057861)","(0.08576856553554535, 0.43201446533203125, -0.08067435771226883)",POSITIVE
23,"(0.1244412511587143, 0.7079415321350098, 3.9792988104636606e-07)","(0.1658652126789093, 0.6710571646690369, -0.018709052354097366)","(0.19402655959129333, 0.6208010315895081, -0.03572763502597809)","(0.21845504641532898, 0.5786669850349426, -0.05347146838903427)","(0.2500450611114502, 0.5439856648445129, -0.07130321115255356)","(0.17337410151958466, 0.5257616639137268, -0.019290758296847343)","(0.20104128122329712, 0.4985402226448059, -0.051941417157649994)","(0.22306963801383972, 0.5088820457458496, -0.07987692207098007)","(0.24443259835243225, 0.5221763253211975, -0.0968877375125885)","(0.1458534449338913, 0.5098850727081299, -0.027206050232052803)","(0.1675613671541214, 0.43464136123657227, -0.04959029331803322)","(0.18947461247444153, 0.3886711001396179, -0.06694397330284119)","(0.21357110142707825, 0.3487364649772644, -0.07919209450483322)","(0.11501174420118332, 0.5180329084396362, -0.039470892399549484)","(0.11737782508134842, 0.4388003945350647, -0.06253348290920258)","(0.1313999593257904, 0.39627766609191895, -0.07644330710172653)","(0.15334349870681763, 0.35926979780197144, -0.08505503833293915)","(0.08425021171569824, 0.5487129092216492, -0.05343502014875412)","(0.07277046889066696, 0.49719125032424927, -0.07178986817598343)","(0.07544106990098953, 0.4619946777820587, -0.07745539397001266)","(0.08533880114555359, 0.4283037483692169, -0.08080627769231796)",POSITIVE
24,"(0.12242253124713898, 0.7025006413459778, 3.926642762053234e-07)","(0.1647534966468811, 0.6682156324386597, -0.019705699756741524)","(0.19444647431373596, 0.6182147264480591, -0.03680188208818436)","(0.21875979006290436, 0.5751000642776489, -0.05423753708600998)","(0.2508096992969513, 0.5400639176368713, -0.07183875143527985)","(0.17404866218566895, 0.5218234062194824, -0.02036195434629917)","(0.2003328949213028, 0.4943203330039978, -0.05307017266750336)","(0.22185660898685455, 0.5037830471992493, -0.08103243261575699)","(0.24304310977458954, 0.5172905921936035, -0.09801281243562698)","(0.14587704837322235, 0.5059453845024109, -0.027452101930975914)","(0.16731861233711243, 0.43032318353652954, -0.04990265145897865)","(0.18871824443340302, 0.3842012584209442, -0.06745899468660355)","(0.21279707551002502, 0.34468966722488403, -0.07984012365341187)","(0.11465725302696228, 0.5137025713920593, -0.03888498991727829)","(0.1173308938741684, 0.43466663360595703, -0.06211327388882637)","(0.13136816024780273, 0.39165759086608887, -0.0765765979886055)","(0.1536725014448166, 0.3544902205467224, -0.08556956797838211)","(0.08324774354696274, 0.5437795519828796, -0.052027586847543716)","(0.07142330706119537, 0.4922945201396942, -0.07052452862262726)","(0.07443726062774658, 0.45796632766723633, -0.0766015276312828)","(0.08545893430709839, 0.424896776676178, -0.0802840068936348)",POSITIVE
25,"(0.1278645247220993, 0.6981070041656494, 4.0809609913594613e-07)","(0.16782599687576294, 0.661323606967926, -0.019301854074001312)","(0.19469764828681946, 0.6105539798736572, -0.03637039661407471)","(0.21782295405864716, 0.5675199627876282, -0.053948674350976944)","(0.24968808889389038, 0.5348833799362183, -0.0715966522693634)","(0.1727568358182907, 0.5167341232299805, -0.02028154395520687)","(0.20009642839431763, 0.49092161655426025, -0.052681006491184235)","(0.22275224328041077, 0.5010679960250854, -0.0801929458975792)","(0.24482783675193787, 0.5133504271507263, -0.09699711203575134)","(0.14494849741458893, 0.5011504292488098, -0.027751872316002846)","(0.16619038581848145, 0.42570191621780396, -0.050301823765039444)","(0.18705347180366516, 0.37932613492012024, -0.06727869808673859)","(0.21006520092487335, 0.3386719822883606, -0.07909592986106873)","(0.11411527544260025, 0.5090427994728088, -0.039538778364658356)","(0.11564275622367859, 0.43045878410339355, -0.0626852884888649)","(0.1293269693851471, 0.38757163286209106, -0.07645369321107864)","(0.15069952607154846, 0.35018977522850037, -0.08479499071836472)","(0.08348509669303894, 0.5389273762702942, -0.05306018516421318)","(0.0718548521399498, 0.4875161647796631, -0.07122458517551422)","(0.07389923930168152, 0.45256727933883667, -0.07678377628326416)","(0.08302401006221771, 0.41904616355895996, -0.08004014194011688)",POSITIVE
26,"(0.124823659658432, 0.6938900947570801, 4.0023414271672664e-07)","(0.16657516360282898, 0.6590936183929443, -0.019883157685399055)","(0.19525814056396484, 0.6092201471328735, -0.0369461327791214)","(0.2174927145242691, 0.5653991103172302, -0.0541813001036644)","(0.24778272211551666, 0.5293986201286316, -0.07163698971271515)","(0.17439447343349457, 0.5142311453819275, -0.020469186827540398)","(0.20087109506130219, 0.48875945806503296, -0.05225631594657898)","(0.2222675085067749, 0.4976445436477661, -0.07996451109647751)","(0.24230363965034485, 0.50914067029953, -0.09686686098575592)","(0.14601093530654907, 0.49696987867355347, -0.027278898283839226)","(0.16740866005420685, 0.4214175045490265, -0.04879613220691681)","(0.1875639408826828, 0.3730813264846802, -0.0661594420671463)","(0.20939761400222778, 0.33085834980010986, -0.07853997498750687)","(0.11461413651704788, 0.5032546520233154, -0.03830760344862938)","(0.11688214540481567, 0.4250326156616211, -0.06085978075861931)","(0.13006240129470825, 0.3817668855190277, -0.07524561136960983)","(0.15088438987731934, 0.3444710969924927, -0.08419225364923477)","(0.082656130194664, 0.5320397019386292, -0.05103818327188492)","(0.0687563344836235, 0.47962406277656555, -0.0687769427895546)","(0.072117380797863, 0.44630247354507446, -0.07405330240726471)","(0.08391769975423813, 0.4148707687854767, -0.07715044170618057)",POSITIVE
27,"(0.12588289380073547, 0.6863269209861755, 4.06899999916277e-07)","(0.16717857122421265, 0.6495405435562134, -0.018717076629400253)","(0.1935490369796753, 0.6009536385536194, -0.03573373332619667)","(0.21685580909252167, 0.5581897497177124, -0.053292494267225266)","(0.24798738956451416, 0.5222975611686707, -0.07107236236333847)","(0.17164933681488037, 0.5063980221748352, -0.020066071301698685)","(0.19778405129909515, 0.4808662235736847, -0.0520600900053978)","(0.22052821516990662, 0.48939061164855957, -0.079464390873909)","(0.24271908402442932, 0.5007688999176025, -0.09628959000110626)","(0.1440340131521225, 0.4904401898384094, -0.027642561122775078)","(0.16431963443756104, 0.41435039043426514, -0.049793701618909836)","(0.18495449423789978, 0.3664378523826599, -0.06695445626974106)","(0.20764032006263733, 0.32444173097610474, -0.07901298999786377)","(0.11340665817260742, 0.4981926679611206, -0.039311252534389496)","(0.1143377274274826, 0.41967669129371643, -0.06220455840229988)","(0.12821653485298157, 0.37654462456703186, -0.07599011063575745)","(0.1499711275100708, 0.33907121419906616, -0.08441749215126038)","(0.08298686146736145, 0.5280925035476685, -0.05261385068297386)","(0.07021220028400421, 0.47729238867759705, -0.07073269039392471)","(0.07279002666473389, 0.44302231073379517, -0.07608242332935333)","(0.08313041925430298, 0.41016483306884766, -0.07914432883262634)",POSITIVE
28,"(0.12356466799974442, 0.6824049949645996, 4.035788094824966e-07)","(0.16635197401046753, 0.6473546624183655, -0.019095029681921005)","(0.19507944583892822, 0.5975315570831299, -0.03604986518621445)","(0.21825630962848663, 0.5534743666648865, -0.05341535434126854)","(0.24903376400470734, 0.5162501335144043, -0.0710764154791832)","(0.17377068102359772, 0.5031161904335022, -0.020616086199879646)","(0.19817031919956207, 0.4754593074321747, -0.05247366055846214)","(0.21991507709026337, 0.48138171434402466, -0.07994218170642853)","(0.2419489324092865, 0.49056732654571533, -0.09692767262458801)","(0.14507263898849487, 0.4867922365665436, -0.02800947055220604)","(0.16488417983055115, 0.41021618247032166, -0.05004368722438812)","(0.1846420168876648, 0.36039507389068604, -0.067693792283535)","(0.20676028728485107, 0.31662288308143616, -0.08028929680585861)","(0.11359091103076935, 0.4941272437572479, -0.03946292772889137)","(0.11452600359916687, 0.4155874252319336, -0.06235452741384506)","(0.12770745158195496, 0.37231919169425964, -0.07679352164268494)","(0.1488599330186844, 0.33445361256599426, -0.08584513515233994)","(0.08225688338279724, 0.5238056778907776, -0.05254155024886131)","(0.06926845759153366, 0.4728664755821228, -0.07084405422210693)","(0.07146906107664108, 0.4388377070426941, -0.0767177939414978)","(0.08147234469652176, 0.4060209393501282, -0.08025265485048294)",POSITIVE
29,"(0.12605637311935425, 0.6752874255180359, 4.2809122646758624e-07)","(0.16813427209854126, 0.6379603743553162, -0.018522268161177635)","(0.19722749292850494, 0.5884045958518982, -0.035341694951057434)","(0.22094637155532837, 0.5443320274353027, -0.05251849442720413)","(0.25258809328079224, 0.5088776350021362, -0.07018154114484787)","(0.1737259179353714, 0.49908578395843506, -0.022114291787147522)","(0.19868554174900055, 0.47140413522720337, -0.05215299502015114)","(0.22168084979057312, 0.47177743911743164, -0.07771702110767365)","(0.2451746165752411, 0.47262364625930786, -0.0940961241722107)","(0.14483994245529175, 0.48293551802635193, -0.03025164268910885)","(0.16523951292037964, 0.40540552139282227, -0.051974859088659286)","(0.18310317397117615, 0.35431018471717834, -0.0687137097120285)","(0.20193545520305634, 0.3081085979938507, -0.08060085773468018)","(0.11351393908262253, 0.4902348518371582, -0.042042069137096405)","(0.11371276527643204, 0.4130899906158447, -0.06481979787349701)","(0.12592731416225433, 0.3689531087875366, -0.07814967632293701)","(0.1448805332183838, 0.3292328119277954, -0.0864265114068985)","(0.08196336030960083, 0.5194603800773621, -0.055365920066833496)","(0.06975428760051727, 0.4698949456214905, -0.07328257709741592)","(0.07108636200428009, 0.435935914516449, -0.07810427993535995)","(0.07876128703355789, 0.40269935131073, -0.0810210257768631)",POSITIVE
30,"(0.12411000579595566, 0.6717929244041443, 4.1497025904391194e-07)","(0.16569720208644867, 0.6370760798454285, -0.01783479005098343)","(0.19657209515571594, 0.5850280523300171, -0.0333445742726326)","(0.22263029217720032, 0.5404486060142517, -0.04901251941919327)","(0.2558130621910095, 0.5068897604942322, -0.06530159711837769)","(0.1748242825269699, 0.49638044834136963, -0.020975209772586823)","(0.2001940757036209, 0.4687989354133606, -0.0492791123688221)","(0.22247785329818726, 0.46491044759750366, -0.0736887976527214)","(0.24524536728858948, 0.46117275953292847, -0.08965269476175308)","(0.145364448428154, 0.4796576499938965, -0.029354428872466087)","(0.16497227549552917, 0.40144455432891846, -0.05024489015340805)","(0.18160033226013184, 0.3499525785446167, -0.06644897907972336)","(0.1994991898536682, 0.3034168481826782, -0.07786404341459274)","(0.11344437301158905, 0.4872751832008362, -0.04119781032204628)","(0.11301317065954208, 0.41040360927581787, -0.06378757953643799)","(0.12437871098518372, 0.3659583032131195, -0.07705622911453247)","(0.1426604986190796, 0.3255128264427185, -0.08524347096681595)","(0.08151272684335709, 0.5174041390419006, -0.05448279529809952)","(0.06862186640501022, 0.4679044187068939, -0.07273393869400024)","(0.06939726322889328, 0.43456435203552246, -0.07759970426559448)","(0.07672780007123947, 0.40189725160598755, -0.0804983526468277)",POSITIVE
31,"(0.12379314005374908, 0.6692951917648315, 4.072850288139307e-07)","(0.16625723242759705, 0.6340921521186829, -0.018486209213733673)","(0.19706301391124725, 0.5835224986076355, -0.034623946994543076)","(0.22211556136608124, 0.5394296050071716, -0.050935931503772736)","(0.2544558346271515, 0.5041471719741821, -0.06764885038137436)","(0.17473676800727844, 0.492777019739151, -0.02150677517056465)","(0.20116618275642395, 0.4647238552570343, -0.05089350417256355)","(0.22417369484901428, 0.46464022994041443, -0.07599901407957077)","(0.24749714136123657, 0.4660757780075073, -0.09211786091327667)","(0.1452280730009079, 0.4757923185825348, -0.029729202389717102)","(0.1644488275051117, 0.39857620000839233, -0.050671081990003586)","(0.1811564862728119, 0.34833189845085144, -0.06701958179473877)","(0.1994263082742691, 0.3037067651748657, -0.07865290343761444)","(0.1131298765540123, 0.4833269715309143, -0.04158320650458336)","(0.11254583299160004, 0.40624934434890747, -0.06402430683374405)","(0.12403256446123123, 0.3624391555786133, -0.07709625363349915)","(0.14321336150169373, 0.32255977392196655, -0.08531175553798676)","(0.0811038687825203, 0.5137526392936707, -0.05496928468346596)","(0.06755731999874115, 0.46451374888420105, -0.07340637594461441)","(0.06856636703014374, 0.431247740983963, -0.07816480100154877)","(0.07681718468666077, 0.3987727165222168, -0.0809078961610794)",POSITIVE
32,"(0.12433838099241257, 0.6684554815292358, 4.0715980276218033e-07)","(0.1671895831823349, 0.6333640813827515, -0.01831243187189102)","(0.19797980785369873, 0.581571638584137, -0.03428967669606209)","(0.22291913628578186, 0.5369705557823181, -0.050518836826086044)","(0.25674235820770264, 0.5035765171051025, -0.06706606596708298)","(0.17481432855129242, 0.4911114275455475, -0.02081342786550522)","(0.20165298879146576, 0.4618915617465973, -0.05001218244433403)","(0.2246100902557373, 0.46140679717063904, -0.07488102465867996)","(0.24796348810195923, 0.4629228115081787, -0.0908459946513176)","(0.14512194693088531, 0.47393155097961426, -0.029028698801994324)","(0.16505081951618195, 0.39669185876846313, -0.04988713935017586)","(0.18146777153015137, 0.3462856411933899, -0.06611483544111252)","(0.19923293590545654, 0.30185797810554504, -0.0775802955031395)","(0.1130172461271286, 0.4813872277736664, -0.04092108830809593)","(0.11241845041513443, 0.40441465377807617, -0.06327109038829803)","(0.12386149913072586, 0.36036908626556396, -0.07642892003059387)","(0.14273594319820404, 0.3205006718635559, -0.084657222032547)","(0.08110637217760086, 0.5120619535446167, -0.054337725043296814)","(0.0675484761595726, 0.46375787258148193, -0.07263386249542236)","(0.06761664152145386, 0.43038567900657654, -0.07753877341747284)","(0.07445624470710754, 0.3976108431816101, -0.08040951192378998)",POSITIVE
