,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.675195038318634, 0.25962594151496887, 3.1716132298242883e-07)","(0.6206217408180237, 0.3048114478588104, -0.02297000028192997)","(0.5876784920692444, 0.3646581172943115, -0.03696715831756592)","(0.5815560817718506, 0.42700088024139404, -0.05345350503921509)","(0.5757380127906799, 0.48330989480018616, -0.06803391873836517)","(0.5971925258636475, 0.4992697834968567, 0.0011088132159784436)","(0.5753890872001648, 0.5667373538017273, -0.02710978500545025)","(0.567032516002655, 0.5834404230117798, -0.0515802763402462)","(0.564342737197876, 0.5752456188201904, -0.06453496217727661)","(0.6394895315170288, 0.5196794867515564, -0.003828096901997924)","(0.6340720653533936, 0.6142287850379944, -0.020014910027384758)","(0.631176769733429, 0.6723574995994568, -0.035870324820280075)","(0.627777636051178, 0.7231307625770569, -0.046537164598703384)","(0.6802821755409241, 0.5118468999862671, -0.015630310401320457)","(0.686903715133667, 0.6004865765571594, -0.03340180590748787)","(0.6899212002754211, 0.6613527536392212, -0.047766223549842834)","(0.6885794401168823, 0.7159070372581482, -0.057034604251384735)","(0.7233461141586304, 0.4791202247142792, -0.030490977689623833)","(0.7406449317932129, 0.5410091280937195, -0.04613235592842102)","(0.7480306625366211, 0.5862851738929749, -0.05327341705560684)","(0.7495988011360168, 0.6309517025947571, -0.05720074847340584)",NEGATIVE
21,"(0.6776272058486938, 0.25446319580078125, 2.2533767207733035e-07)","(0.6217308640480042, 0.3033825159072876, -0.020079495385289192)","(0.5888214111328125, 0.3704677224159241, -0.03137145936489105)","(0.5868880748748779, 0.436435341835022, -0.045874565839767456)","(0.5876631140708923, 0.4937037527561188, -0.05864575505256653)","(0.5964805483818054, 0.4949761629104614, 0.00901841651648283)","(0.5777835845947266, 0.5560307502746582, -0.01640257239341736)","(0.5724142789840698, 0.5594000816345215, -0.04016570374369621)","(0.5730538368225098, 0.5416892766952515, -0.05276358872652054)","(0.6379703879356384, 0.516246497631073, 0.003098082495853305)","(0.6322323679924011, 0.6100115776062012, -0.009090621024370193)","(0.6291308999061584, 0.6659602522850037, -0.024025019258260727)","(0.6263300180435181, 0.7160665988922119, -0.03452136740088463)","(0.6790271401405334, 0.5087790489196777, -0.01002226211130619)","(0.685299813747406, 0.599368691444397, -0.02601131610572338)","(0.6879355907440186, 0.6637778878211975, -0.042116519063711166)","(0.686569333076477, 0.721782922744751, -0.05315033718943596)","(0.7217450737953186, 0.477005273103714, -0.025835106149315834)","(0.740013062953949, 0.5398714542388916, -0.04138602688908577)","(0.7481226921081543, 0.5867194533348083, -0.049613211303949356)","(0.7504254579544067, 0.6327658295631409, -0.05482523515820503)",NEGATIVE
22,"(0.6792941093444824, 0.25577512383461, 1.5196147273854876e-07)","(0.6235889196395874, 0.3021421432495117, -0.020215269178152084)","(0.587953507900238, 0.3698602318763733, -0.029731567949056625)","(0.5884242653846741, 0.4372253119945526, -0.04235467687249184)","(0.5967585444450378, 0.4941873550415039, -0.052618276327848434)","(0.5980180501937866, 0.4939124584197998, 0.01309654675424099)","(0.5796890258789062, 0.5577505230903625, -0.011279284954071045)","(0.5760201215744019, 0.5479657053947449, -0.03514978662133217)","(0.5778816938400269, 0.5205326676368713, -0.04785364121198654)","(0.6379014849662781, 0.5140177011489868, 0.00870445929467678)","(0.6292432546615601, 0.5994819402694702, -0.0020852210000157356)","(0.6235271096229553, 0.6480892300605774, -0.01760822907090187)","(0.6171534657478333, 0.6910989284515381, -0.02904999814927578)","(0.6784757375717163, 0.5078665614128113, -0.0032808431424200535)","(0.6797095537185669, 0.5948216319084167, -0.017867034301161766)","(0.6794023513793945, 0.6560521125793457, -0.03427594527602196)","(0.6743186116218567, 0.7126589417457581, -0.04593619704246521)","(0.7213026881217957, 0.47877874970436096, -0.01806965284049511)","(0.7372522354125977, 0.5395643711090088, -0.03232182189822197)","(0.7436442375183105, 0.5849364995956421, -0.0407741516828537)","(0.7435173392295837, 0.6312174797058105, -0.04651489481329918)",NEGATIVE
23,"(0.6762123107910156, 0.2552146911621094, 1.7955753150999954e-07)","(0.621997594833374, 0.3018527030944824, -0.021199814975261688)","(0.587145209312439, 0.36868906021118164, -0.030828112736344337)","(0.5860480666160583, 0.4356815814971924, -0.0433126799762249)","(0.6004064679145813, 0.49033188819885254, -0.05308277904987335)","(0.5985727310180664, 0.4947015047073364, 0.015945514664053917)","(0.5788480639457703, 0.5562080144882202, -0.008172882720828056)","(0.5746604204177856, 0.541658878326416, -0.03206063061952591)","(0.576984703540802, 0.5084781050682068, -0.04422634094953537)","(0.6370019316673279, 0.5147954225540161, 0.012791533023118973)","(0.6266072392463684, 0.594788670539856, 0.0038716127164661884)","(0.6178792715072632, 0.6346326470375061, -0.009546849876642227)","(0.6080472469329834, 0.6671782732009888, -0.019274752587080002)","(0.6770464181900024, 0.5085708498954773, 0.0014053334016352892)","(0.6762946248054504, 0.5907500982284546, -0.011570468544960022)","(0.6733585000038147, 0.647264301776886, -0.026279164478182793)","(0.6654285192489624, 0.6965636014938354, -0.03657187893986702)","(0.7204158306121826, 0.4800857603549957, -0.013051261194050312)","(0.7364395260810852, 0.5397496819496155, -0.026145076379179955)","(0.7416218519210815, 0.5840140581130981, -0.033930327743291855)","(0.7393981218338013, 0.628439724445343, -0.03895053640007973)",NEGATIVE
24,"(0.6730599403381348, 0.2561759948730469, 1.6467495811411936e-07)","(0.6193481683731079, 0.3022593855857849, -0.020334871485829353)","(0.5850804448127747, 0.37101247906684875, -0.028191152960062027)","(0.5850127935409546, 0.4368959665298462, -0.03866276144981384)","(0.5996670126914978, 0.4898299276828766, -0.046266473829746246)","(0.5993760228157043, 0.49410659074783325, 0.017907025292515755)","(0.580385684967041, 0.5576382875442505, -0.00575554184615612)","(0.5750714540481567, 0.5428212285041809, -0.029715141281485558)","(0.5759840607643127, 0.5078168511390686, -0.04176485538482666)","(0.6368694305419922, 0.5135982632637024, 0.015407253056764603)","(0.6279520392417908, 0.5924848318099976, 0.006299487315118313)","(0.6170895099639893, 0.6290042400360107, -0.007694965694099665)","(0.6045463681221008, 0.65450119972229, -0.017800191417336464)","(0.6758384108543396, 0.5074329972267151, 0.004701042547821999)","(0.6759153008460999, 0.5880522727966309, -0.008098122663795948)","(0.6708834171295166, 0.6397868394851685, -0.02309560589492321)","(0.6600031852722168, 0.6818633675575256, -0.03344523161649704)","(0.7182204723358154, 0.48018330335617065, -0.008994773961603642)","(0.7353716492652893, 0.5403463244438171, -0.021618975326418877)","(0.7403424382209778, 0.5837303400039673, -0.029821852222085)","(0.7367172837257385, 0.6268770694732666, -0.035179171711206436)",NEGATIVE
25,"(0.6690747737884521, 0.25987163186073303, 1.68679491707735e-07)","(0.6181960701942444, 0.3031772971153259, -0.020592251792550087)","(0.5831165313720703, 0.3703337013721466, -0.028993302956223488)","(0.5817861557006836, 0.43342989683151245, -0.03982910141348839)","(0.6000150442123413, 0.4838871359825134, -0.04795035347342491)","(0.5954483151435852, 0.49657437205314636, 0.01537742093205452)","(0.5761648416519165, 0.5578648447990417, -0.009815609082579613)","(0.5728053450584412, 0.5457116961479187, -0.03444401174783707)","(0.5752888321876526, 0.5094429850578308, -0.04627183824777603)","(0.633262574672699, 0.5168824195861816, 0.012672231532633305)","(0.6233450770378113, 0.5960444808006287, 0.0026564537547528744)","(0.6119999885559082, 0.6311661005020142, -0.010587030090391636)","(0.5994518399238586, 0.65047287940979, -0.019487682729959488)","(0.6727193593978882, 0.5104652643203735, 0.001817077281884849)","(0.6723902821540833, 0.5912905931472778, -0.011192882433533669)","(0.6674718856811523, 0.6406527161598206, -0.024580931290984154)","(0.6566680073738098, 0.6777620315551758, -0.03334207087755203)","(0.7156095504760742, 0.4822089672088623, -0.012124490924179554)","(0.7331849932670593, 0.5423257946968079, -0.024804916232824326)","(0.7377398014068604, 0.5850054025650024, -0.032071925699710846)","(0.7335655689239502, 0.6266387104988098, -0.036305516958236694)",NEGATIVE
26,"(0.6676899194717407, 0.25850945711135864, 1.5749589010738418e-07)","(0.6152302026748657, 0.30446040630340576, -0.019285619258880615)","(0.5816597938537598, 0.37573719024658203, -0.026203306391835213)","(0.5815534591674805, 0.4408887028694153, -0.0358617901802063)","(0.6002053618431091, 0.49059680104255676, -0.042411573231220245)","(0.5971280336380005, 0.4984985888004303, 0.020464124158024788)","(0.5782225131988525, 0.5627818703651428, -0.0032023396342992783)","(0.572068452835083, 0.5462713241577148, -0.027095282450318336)","(0.5726200938224792, 0.5074754953384399, -0.03840537741780281)","(0.6344398260116577, 0.5170562267303467, 0.01794257014989853)","(0.6258941888809204, 0.5954959392547607, 0.009705664590001106)","(0.6141461730003357, 0.6292667388916016, -0.0031734697986394167)","(0.6009965538978577, 0.6503474116325378, -0.011894860304892063)","(0.6729395389556885, 0.5101324319839478, 0.007070634048432112)","(0.673563539981842, 0.5888640284538269, -0.00427376851439476)","(0.6671266555786133, 0.6380170583724976, -0.017727019265294075)","(0.6548824906349182, 0.6763874292373657, -0.026665354147553444)","(0.7147082090377808, 0.48242536187171936, -0.006913807708770037)","(0.7319802641868591, 0.5417941808700562, -0.017771948128938675)","(0.736542284488678, 0.5842065215110779, -0.024697255343198776)","(0.7317495346069336, 0.6256292462348938, -0.028964677825570107)",NEGATIVE
27,"(0.6654446125030518, 0.25801515579223633, 1.7282189901379752e-07)","(0.6137526035308838, 0.30524736642837524, -0.019157834351062775)","(0.580889880657196, 0.3778204321861267, -0.02583283558487892)","(0.5819790363311768, 0.4434397518634796, -0.03513646498322487)","(0.6004589796066284, 0.4926368296146393, -0.04148538410663605)","(0.5961641073226929, 0.5008960366249084, 0.020480604842305183)","(0.578340470790863, 0.5647214651107788, -0.0015468710334971547)","(0.5724583864212036, 0.5552955865859985, -0.023829391226172447)","(0.5719469785690308, 0.5217442512512207, -0.034531816840171814)","(0.6342184543609619, 0.5189339518547058, 0.017889507114887238)","(0.6273404955863953, 0.597835898399353, 0.010199018754065037)","(0.6164593696594238, 0.6318280696868896, -0.0016183258267119527)","(0.6033213138580322, 0.6517859101295471, -0.009539932943880558)","(0.6726411581039429, 0.5114844441413879, 0.007098991423845291)","(0.6741532683372498, 0.5905659794807434, -0.004072247073054314)","(0.6680658459663391, 0.6391408443450928, -0.016781913116574287)","(0.6558061838150024, 0.6763704419136047, -0.02525840885937214)","(0.7140740752220154, 0.4829116761684418, -0.006781910080462694)","(0.7318704128265381, 0.5413243770599365, -0.017995618283748627)","(0.7366911172866821, 0.5828508138656616, -0.024937497451901436)","(0.7322185039520264, 0.623623788356781, -0.02914513275027275)",NEGATIVE
28,"(0.6664949655532837, 0.2583885192871094, 1.6800497348867793e-07)","(0.6149468421936035, 0.3053719401359558, -0.01940530352294445)","(0.5818995833396912, 0.378557026386261, -0.026114869862794876)","(0.5826313495635986, 0.4453105330467224, -0.03542804718017578)","(0.6010543704032898, 0.49559906125068665, -0.04204514995217323)","(0.5958195328712463, 0.4994427561759949, 0.01981181837618351)","(0.5785800218582153, 0.5617430210113525, -0.0019903150387108326)","(0.573422908782959, 0.5570710897445679, -0.02407021075487137)","(0.5725584626197815, 0.5285034775733948, -0.03507562726736069)","(0.6346786618232727, 0.5177903175354004, 0.017038235440850258)","(0.6293140053749084, 0.5965671539306641, 0.008633282035589218)","(0.619839072227478, 0.6326321363449097, -0.0037529824767261744)","(0.6075869798660278, 0.6554986238479614, -0.01222723163664341)","(0.6734564304351807, 0.5103750228881836, 0.006186366081237793)","(0.6765099167823792, 0.5890415906906128, -0.006023226771503687)","(0.6711376905441284, 0.6382226943969727, -0.019208664074540138)","(0.6591076850891113, 0.6767088174819946, -0.028030740097165108)","(0.7150443196296692, 0.48198533058166504, -0.0077094342559576035)","(0.7334672808647156, 0.5402557849884033, -0.01991887018084526)","(0.7380539178848267, 0.581554651260376, -0.027319617569446564)","(0.7330349683761597, 0.6221747398376465, -0.03191482275724411)",NEGATIVE
29,"(0.6664380431175232, 0.25963258743286133, 1.8288825742729387e-07)","(0.6153612732887268, 0.30425161123275757, -0.02160344459116459)","(0.582667887210846, 0.37638312578201294, -0.02977549470961094)","(0.5835512280464172, 0.44164812564849854, -0.040288250893354416)","(0.6026938557624817, 0.4913818836212158, -0.0478268563747406)","(0.5975104570388794, 0.5016195774078369, 0.01568298414349556)","(0.579168975353241, 0.5646646618843079, -0.009123456664383411)","(0.5743249654769897, 0.5571082830429077, -0.03246068209409714)","(0.574629545211792, 0.5210995674133301, -0.04324856027960777)","(0.6358426213264465, 0.5199393033981323, 0.013481675647199154)","(0.6308784484863281, 0.6006495356559753, 0.003416565479710698)","(0.6213880777359009, 0.6375513076782227, -0.008947715163230896)","(0.6097266674041748, 0.6550038456916809, -0.01677069067955017)","(0.6745393872261047, 0.511406660079956, 0.002934772055596113)","(0.6777610182762146, 0.5915592312812805, -0.01039072871208191)","(0.6727466583251953, 0.6418017745018005, -0.023190747946500778)","(0.6611663103103638, 0.6775727272033691, -0.031156813725829124)","(0.71576327085495, 0.48122334480285645, -0.010821834206581116)","(0.7345730066299438, 0.5394197106361389, -0.02409907802939415)","(0.739479660987854, 0.5822538137435913, -0.031608276069164276)","(0.7347872257232666, 0.622496485710144, -0.03564263507723808)",NEGATIVE
30,"(0.6669546961784363, 0.2616570293903351, 1.5552330978607642e-07)","(0.6159785985946655, 0.3067338466644287, -0.020691370591521263)","(0.582891583442688, 0.37993741035461426, -0.028315111994743347)","(0.5842750668525696, 0.4447561204433441, -0.03827415779232979)","(0.6032871603965759, 0.4940758943557739, -0.045374754816293716)","(0.597330629825592, 0.5055760741233826, 0.014401635155081749)","(0.5803637504577637, 0.5700692534446716, -0.010806750506162643)","(0.5755332112312317, 0.561273992061615, -0.034857165068387985)","(0.575225830078125, 0.5255870819091797, -0.046462688595056534)","(0.6362374424934387, 0.523773729801178, 0.011667415499687195)","(0.6324481964111328, 0.604532778263092, 0.001129716052673757)","(0.6228808760643005, 0.6422120332717896, -0.012346513569355011)","(0.6108080744743347, 0.6608153581619263, -0.021533122286200523)","(0.6754854321479797, 0.5145351886749268, 0.0008806654950603843)","(0.6792654991149902, 0.594099760055542, -0.012625603936612606)","(0.6746664047241211, 0.6446126699447632, -0.02652338333427906)","(0.6630849242210388, 0.6817188262939453, -0.035721585154533386)","(0.7167898416519165, 0.4833950996398926, -0.012965616770088673)","(0.7355821132659912, 0.5414284467697144, -0.026237795129418373)","(0.7407134771347046, 0.5838034749031067, -0.03416896238923073)","(0.7364941239356995, 0.6242108345031738, -0.038902368396520615)",NEGATIVE
31,"(0.6666329503059387, 0.2650628685951233, 1.4417895499718725e-07)","(0.616037130355835, 0.3107522130012512, -0.019080666825175285)","(0.5828406810760498, 0.3844461739063263, -0.026499764993786812)","(0.5831576585769653, 0.44858354330062866, -0.036654867231845856)","(0.6030985116958618, 0.49755746126174927, -0.04409246891736984)","(0.597805380821228, 0.5100694894790649, 0.014970909804105759)","(0.579505980014801, 0.5736434459686279, -0.010225208476185799)","(0.5747021436691284, 0.5595674514770508, -0.0342646986246109)","(0.5750656723976135, 0.5212145447731018, -0.04594210907816887)","(0.6371750235557556, 0.5279361009597778, 0.011048536747694016)","(0.6327976584434509, 0.6096121668815613, 0.0006539992173202336)","(0.6240823864936829, 0.6481097340583801, -0.012892046943306923)","(0.6136821508407593, 0.670918345451355, -0.022182980552315712)","(0.6770492792129517, 0.5180336833000183, -0.0007512608426623046)","(0.6806483268737793, 0.5997391939163208, -0.014114061370491982)","(0.6767420172691345, 0.6518491506576538, -0.02807757817208767)","(0.666827917098999, 0.6936522722244263, -0.03750390186905861)","(0.7182808518409729, 0.48593729734420776, -0.015432216227054596)","(0.7362876534461975, 0.5439424514770508, -0.028582850471138954)","(0.7419307827949524, 0.586696207523346, -0.03609614446759224)","(0.739077091217041, 0.6294105648994446, -0.04068485647439957)",NEGATIVE
32,"(0.666334867477417, 0.26776912808418274, 1.6110736567043205e-07)","(0.6168184876441956, 0.31586146354675293, -0.01801922917366028)","(0.5850614905357361, 0.3913542628288269, -0.0252910815179348)","(0.5844794511795044, 0.4565732479095459, -0.03571541979908943)","(0.5999488234519958, 0.5063108205795288, -0.043451327830553055)","(0.5987439155578613, 0.51514732837677, 0.0171711053699255)","(0.5822485685348511, 0.579487681388855, -0.006945909466594458)","(0.5776914358139038, 0.565714955329895, -0.03055812418460846)","(0.578041672706604, 0.5292377471923828, -0.04221335053443909)","(0.6384493112564087, 0.531825840473175, 0.012706203386187553)","(0.6340823769569397, 0.6137768030166626, 0.0038880726788192987)","(0.6272148489952087, 0.6570274233818054, -0.00921903271228075)","(0.6185309886932373, 0.689053475856781, -0.018616942688822746)","(0.6781110167503357, 0.521572470664978, 0.00034848341601900756)","(0.6823408007621765, 0.6039661169052124, -0.01194739155471325)","(0.6803228259086609, 0.6584957242012024, -0.025800330564379692)","(0.6724900007247925, 0.7051434516906738, -0.035534270107746124)","(0.718833863735199, 0.4890076518058777, -0.014879819937050343)","(0.7371853590011597, 0.5462678074836731, -0.027270395308732986)","(0.7433366775512695, 0.5885147452354431, -0.03429505601525307)","(0.7412441968917847, 0.6322786808013916, -0.038792070001363754)",NEGATIVE
