,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3338466286659241, 0.37313416600227356, 2.0118099186561267e-08)","(0.35921168327331543, 0.3859451115131378, -0.0027158556040376425)","(0.37362077832221985, 0.41410720348358154, -0.0026799610350281)","(0.3756117820739746, 0.4417453110218048, -0.003716865088790655)","(0.3802095949649811, 0.4649975001811981, -0.00435835774987936)","(0.3652952015399933, 0.4403245449066162, 0.009832451120018959)","(0.3719174861907959, 0.4641037583351135, 0.005451370496302843)","(0.3775874376296997, 0.47366005182266235, -0.00020424084505066276)","(0.38335689902305603, 0.47724127769470215, -0.004014050122350454)","(0.3516944646835327, 0.4462462067604065, 0.007070294581353664)","(0.3591938614845276, 0.4716804027557373, 0.002943101106211543)","(0.3682272136211395, 0.4830818176269531, -0.003548454726114869)","(0.3770115077495575, 0.48884865641593933, -0.007687785662710667)","(0.3366977572441101, 0.44737523794174194, 0.002473532920703292)","(0.342769593000412, 0.4756406545639038, -0.0025030041579157114)","(0.3509148061275482, 0.4924139678478241, -0.007814236916601658)","(0.35932105779647827, 0.5050026774406433, -0.01117109414190054)","(0.3195394277572632, 0.44384580850601196, -0.002557530766353011)","(0.31762176752090454, 0.4677830934524536, -0.00691553158685565)","(0.32050877809524536, 0.4831918478012085, -0.00974750705063343)","(0.3255712687969208, 0.49571728706359863, -0.011596006341278553)",NEGATIVE
21,"(0.33357831835746765, 0.37173357605934143, 3.5802660391937025e-08)","(0.35861530900001526, 0.3865518569946289, -0.002687146421521902)","(0.37327006459236145, 0.41543763875961304, -0.0027037332765758038)","(0.37582239508628845, 0.4436488151550293, -0.0037111761048436165)","(0.38023871183395386, 0.4675549864768982, -0.004400929901748896)","(0.36563169956207275, 0.44136980175971985, 0.00926840677857399)","(0.37230566143989563, 0.4656333029270172, 0.005376509390771389)","(0.3774208128452301, 0.4762133061885834, 0.00017650783411227167)","(0.3826725482940674, 0.48159128427505493, -0.0035034737084060907)","(0.35163232684135437, 0.4467751383781433, 0.006490363739430904)","(0.3590361773967743, 0.4725716710090637, 0.0029857931658625603)","(0.367084264755249, 0.4850046634674072, -0.0031612389720976353)","(0.3750045895576477, 0.4924900531768799, -0.007317640352994204)","(0.3363928198814392, 0.4474404752254486, 0.001984735019505024)","(0.34248727560043335, 0.4762271046638489, -0.002768965670838952)","(0.35024306178092957, 0.4941246509552002, -0.008013684302568436)","(0.35817500948905945, 0.5082463622093201, -0.011498019099235535)","(0.31927916407585144, 0.4434215724468231, -0.002907887566834688)","(0.31764575839042664, 0.46820324659347534, -0.00735302921384573)","(0.32012298703193665, 0.4843886196613312, -0.010098263621330261)","(0.32445743680000305, 0.4979027807712555, -0.01192975789308548)",NEGATIVE
22,"(0.33280032873153687, 0.3720988929271698, 3.68761625679781e-08)","(0.35729745030403137, 0.38821884989738464, -0.002864609705284238)","(0.3713420331478119, 0.41890400648117065, -0.0028491229750216007)","(0.37408745288848877, 0.4478245973587036, -0.003847729880362749)","(0.3786439299583435, 0.471267968416214, -0.004436395596712828)","(0.36316606402397156, 0.44417575001716614, 0.009349935688078403)","(0.36941787600517273, 0.47012442350387573, 0.004653509706258774)","(0.3741217255592346, 0.48108944296836853, -0.0011988453334197402)","(0.3790113925933838, 0.48623719811439514, -0.005200566258281469)","(0.3493749499320984, 0.4488230347633362, 0.006548010744154453)","(0.35612979531288147, 0.4750964939594269, 0.00253990083001554)","(0.36351433396339417, 0.4885481297969818, -0.003948797006160021)","(0.37096747756004333, 0.49732106924057007, -0.008379056118428707)","(0.33437493443489075, 0.4488416016101837, 0.0018813188653439283)","(0.33962610363960266, 0.47749999165534973, -0.0034480716567486525)","(0.34661221504211426, 0.4968015253543854, -0.009079567156732082)","(0.3540356457233429, 0.5122897624969482, -0.012842659838497639)","(0.3173809051513672, 0.4441893994808197, -0.003212776966392994)","(0.31509023904800415, 0.46833303570747375, -0.00823056697845459)","(0.317107230424881, 0.48467114567756653, -0.011334291659295559)","(0.3212352991104126, 0.4986042380332947, -0.013435620814561844)",NEGATIVE
23,"(0.3309876024723053, 0.3726634383201599, 3.399453163410726e-08)","(0.3548380136489868, 0.3909899592399597, -0.0035136102233082056)","(0.36900466680526733, 0.42062321305274963, -0.004454255569726229)","(0.37253624200820923, 0.4486113488674164, -0.00630541006103158)","(0.37577998638153076, 0.47292739152908325, -0.007779703941196203)","(0.36181679368019104, 0.4456828534603119, 0.007573830429464579)","(0.36810266971588135, 0.4698360860347748, 0.0019318069098517299)","(0.37318485975265503, 0.48116061091423035, -0.004377113189548254)","(0.3790947496891022, 0.48834601044654846, -0.008691052906215191)","(0.34771475195884705, 0.45024704933166504, 0.004713374190032482)","(0.3540865182876587, 0.47639724612236023, -0.00022255840303841978)","(0.36084043979644775, 0.489723265171051, -0.006690747104585171)","(0.3682820200920105, 0.499813973903656, -0.010926995426416397)","(0.33233556151390076, 0.4497710168361664, -4.39713585365098e-06)","(0.33684051036834717, 0.47874438762664795, -0.006243050564080477)","(0.3429718315601349, 0.4979313015937805, -0.011589649133384228)","(0.34999048709869385, 0.5140906572341919, -0.0149046890437603)","(0.31546133756637573, 0.4442090690135956, -0.005160519387573004)","(0.3130311965942383, 0.46832042932510376, -0.010826564393937588)","(0.31439146399497986, 0.4848152995109558, -0.013696757145226002)","(0.31792938709259033, 0.49901238083839417, -0.015416971407830715)",NEGATIVE
24,"(0.33008572459220886, 0.37259024381637573, 7.299131965510242e-08)","(0.35348939895629883, 0.3928855359554291, -0.0048645674251019955)","(0.36724936962127686, 0.42412635684013367, -0.006734082940965891)","(0.372370183467865, 0.4526359736919403, -0.009462395682930946)","(0.3778759241104126, 0.4780734181404114, -0.011889370158314705)","(0.3605940341949463, 0.4474950432777405, 0.0084819495677948)","(0.3663642704486847, 0.4720950126647949, 0.0028450482059270144)","(0.3716936707496643, 0.4835328459739685, -0.0037413612008094788)","(0.3782276511192322, 0.49070504307746887, -0.008255571126937866)","(0.3459213078022003, 0.45108211040496826, 0.006216529291123152)","(0.3517680764198303, 0.47761407494544983, 0.0016725908499211073)","(0.35828840732574463, 0.49251270294189453, -0.00509753730148077)","(0.365623414516449, 0.5050272345542908, -0.009736230596899986)","(0.3300856351852417, 0.449703574180603, 0.0018551656976342201)","(0.33474916219711304, 0.47937607765197754, -0.004123608581721783)","(0.3404774069786072, 0.49930328130722046, -0.009599990211427212)","(0.3472753167152405, 0.5165465474128723, -0.013149742037057877)","(0.31297728419303894, 0.4433932602405548, -0.0030865503940731287)","(0.3104701638221741, 0.46783891320228577, -0.008471881039440632)","(0.3116070330142975, 0.48502030968666077, -0.011330945417284966)","(0.31504693627357483, 0.49971574544906616, -0.013181542977690697)",NEGATIVE
25,"(0.3284441828727722, 0.3739301562309265, 8.6056836323678e-08)","(0.35228419303894043, 0.3936350345611572, -0.006364352069795132)","(0.36707982420921326, 0.42359769344329834, -0.008524402044713497)","(0.372944712638855, 0.4519348442554474, -0.011119403876364231)","(0.37881386280059814, 0.47675085067749023, -0.013320297934114933)","(0.36124134063720703, 0.44776543974876404, 0.005494975484907627)","(0.3680509328842163, 0.4727412760257721, -0.0005145629402250051)","(0.37415844202041626, 0.48633694648742676, -0.007105549797415733)","(0.3810197710990906, 0.49712225794792175, -0.011834681034088135)","(0.34630128741264343, 0.4519454538822174, 0.003905706340447068)","(0.3526982069015503, 0.47903433442115784, -0.0009225357789546251)","(0.3597162067890167, 0.4956512749195099, -0.007427526172250509)","(0.3672868013381958, 0.5107052326202393, -0.012100291438400745)","(0.3300417959690094, 0.4505681097507477, 0.0002587769122328609)","(0.33448052406311035, 0.4800335466861725, -0.006258815992623568)","(0.3401328921318054, 0.49911072850227356, -0.011411227285861969)","(0.3467290997505188, 0.5159718990325928, -0.014698533341288567)","(0.3124973177909851, 0.4445396959781647, -0.004071560688316822)","(0.31001633405685425, 0.4685180187225342, -0.009957646019756794)","(0.31111159920692444, 0.4852011203765869, -0.012759199365973473)","(0.3143140375614166, 0.499772310256958, -0.014460964128375053)",NEGATIVE
26,"(0.3291498124599457, 0.3726866841316223, 7.598185192136953e-08)","(0.3533429801464081, 0.3912871181964874, -0.0063313888385891914)","(0.3686034381389618, 0.4203430712223053, -0.008073609322309494)","(0.37425142526626587, 0.44833916425704956, -0.010099547915160656)","(0.3803647458553314, 0.47220736742019653, -0.011696936562657356)","(0.36209142208099365, 0.44648706912994385, 0.004097718745470047)","(0.3696577847003937, 0.47057220339775085, -0.0019775277469307184)","(0.3763275742530823, 0.48372337222099304, -0.008496115915477276)","(0.3837386667728424, 0.4952615201473236, -0.01323779672384262)","(0.3474002778530121, 0.45077186822891235, 0.002400133991613984)","(0.3542122542858124, 0.47889840602874756, -0.002392470370978117)","(0.36121800541877747, 0.4961499571800232, -0.00855597946792841)","(0.36838436126708984, 0.5120404958724976, -0.01304310467094183)","(0.3313695788383484, 0.44886285066604614, -0.0012485223123803735)","(0.33558565378189087, 0.4781196415424347, -0.00791938602924347)","(0.3411570191383362, 0.4964119493961334, -0.012876970693469048)","(0.34756189584732056, 0.5128797292709351, -0.016004430130124092)","(0.31360653042793274, 0.4421214461326599, -0.005589333828538656)","(0.3109075427055359, 0.46629002690315247, -0.011771706864237785)","(0.31236621737480164, 0.4823731482028961, -0.01455494575202465)","(0.31597548723220825, 0.49669528007507324, -0.01621306873857975)",NEGATIVE
27,"(0.3295438289642334, 0.3701845407485962, 1.1266592991887592e-07)","(0.3546554148197174, 0.38803187012672424, -0.006934654898941517)","(0.3704380691051483, 0.41707921028137207, -0.008707130327820778)","(0.3759850859642029, 0.4466865360736847, -0.010556955821812153)","(0.3816765546798706, 0.47186195850372314, -0.011965308338403702)","(0.3651481866836548, 0.4441518485546112, 0.0032000874634832144)","(0.37396886944770813, 0.47058242559432983, -0.0018106435891240835)","(0.38018086552619934, 0.4877851605415344, -0.007245353423058987)","(0.38571181893348694, 0.5036008358001709, -0.01148736011236906)","(0.3497560918331146, 0.4486933648586273, 0.0020249253138899803)","(0.3572413921356201, 0.47847530245780945, -0.0019568128045648336)","(0.3633767366409302, 0.4971792697906494, -0.007455611601471901)","(0.36908668279647827, 0.514005184173584, -0.011520138010382652)","(0.3333311975002289, 0.44698211550712585, -0.0009565030341036618)","(0.33821234107017517, 0.4762701988220215, -0.006657441146671772)","(0.34376758337020874, 0.49482816457748413, -0.01105340477079153)","(0.34949368238449097, 0.5110033750534058, -0.013907442800700665)","(0.3151429295539856, 0.4405631124973297, -0.004722172860056162)","(0.3133276700973511, 0.46530479192733765, -0.010164638049900532)","(0.31517690420150757, 0.4816603660583496, -0.012562679126858711)","(0.3187892436981201, 0.49587389826774597, -0.01394087914377451)",NEGATIVE
28,"(0.3309771418571472, 0.3683001399040222, 1.2627650392005307e-07)","(0.3557713031768799, 0.38679853081703186, -0.007273360155522823)","(0.37205561995506287, 0.41370317339897156, -0.010016542859375477)","(0.37854355573654175, 0.44252362847328186, -0.012804074212908745)","(0.38473156094551086, 0.46827489137649536, -0.015200742520391941)","(0.3676545023918152, 0.44110336899757385, 0.00032982873381115496)","(0.3768009841442108, 0.4695832133293152, -0.005796653218567371)","(0.3827430009841919, 0.4876585602760315, -0.011528695933520794)","(0.38793593645095825, 0.5043540000915527, -0.015830613672733307)","(0.35191208124160767, 0.445939838886261, -0.001033930922858417)","(0.3595696687698364, 0.47638025879859924, -0.006014944054186344)","(0.36547285318374634, 0.49580562114715576, -0.011649931780993938)","(0.3711611032485962, 0.51357102394104, -0.01577233523130417)","(0.33516085147857666, 0.4448358416557312, -0.004120784346014261)","(0.34007716178894043, 0.4735209345817566, -0.010539238341152668)","(0.3456285893917084, 0.49200138449668884, -0.015144452452659607)","(0.35188397765159607, 0.5081056356430054, -0.01811680942773819)","(0.31697481870651245, 0.4394642412662506, -0.00796548929065466)","(0.3153676390647888, 0.46394845843315125, -0.013976359739899635)","(0.31722673773765564, 0.48004627227783203, -0.016629884019494057)","(0.3213008642196655, 0.49380192160606384, -0.018150197342038155)",NEGATIVE
29,"(0.3315746486186981, 0.36723679304122925, 1.2604672861016297e-07)","(0.35783952474594116, 0.38587436079978943, -0.006862224545329809)","(0.3744419515132904, 0.4137859344482422, -0.008844775147736073)","(0.3803165555000305, 0.44415584206581116, -0.01103484071791172)","(0.3878975808620453, 0.4699159860610962, -0.012854824773967266)","(0.3688555955886841, 0.4383526146411896, 0.0018866825848817825)","(0.37787243723869324, 0.4677513837814331, -0.004261004272848368)","(0.3836793601512909, 0.4864237308502197, -0.01015330571681261)","(0.38882559537887573, 0.5037181377410889, -0.014565715566277504)","(0.3530471920967102, 0.4431692659854889, 0.00029992402414791286)","(0.361148476600647, 0.4736185669898987, -0.005133252590894699)","(0.3672964870929718, 0.49347448348999023, -0.011331167072057724)","(0.37321674823760986, 0.5119658708572388, -0.015796178951859474)","(0.3364068865776062, 0.4425175189971924, -0.0030871275812387466)","(0.3416591286659241, 0.4708091616630554, -0.010264926590025425)","(0.347098708152771, 0.48931068181991577, -0.015219257213175297)","(0.35322046279907227, 0.5057039260864258, -0.018218757584691048)","(0.3182049095630646, 0.4381049573421478, -0.007200031075626612)","(0.3168317973613739, 0.4620552361011505, -0.013811145909130573)","(0.31841039657592773, 0.4781099259853363, -0.016645576804876328)","(0.32195156812667847, 0.4921954274177551, -0.018188701942563057)",NEGATIVE
30,"(0.3315485119819641, 0.3672369718551636, 1.1192734916676272e-07)","(0.3579319417476654, 0.3862228989601135, -0.005566404666751623)","(0.3745751678943634, 0.41472822427749634, -0.0071909320540726185)","(0.3800009787082672, 0.44449079036712646, -0.0093150669708848)","(0.386429101228714, 0.46973341703414917, -0.011179087683558464)","(0.36971718072891235, 0.43822619318962097, 0.002649977570399642)","(0.3787728250026703, 0.4663529396057129, -0.003603641875088215)","(0.3844479024410248, 0.4834711253643036, -0.009718464687466621)","(0.39003509283065796, 0.4995521903038025, -0.014346230775117874)","(0.35428979992866516, 0.4429439604282379, 0.0002416583738522604)","(0.36231130361557007, 0.47234100103378296, -0.0055971452966332436)","(0.3686085343360901, 0.4911684989929199, -0.0122439069673419)","(0.3751145005226135, 0.5089019536972046, -0.017006559297442436)","(0.33789029717445374, 0.4421345889568329, -0.0038389188703149557)","(0.343428373336792, 0.4694935381412506, -0.011567669920623302)","(0.3489017188549042, 0.486898809671402, -0.01681433618068695)","(0.355450302362442, 0.5025570392608643, -0.019928226247429848)","(0.3198830783367157, 0.4373842775821686, -0.00848842691630125)","(0.31873220205307007, 0.46090802550315857, -0.015531595796346664)","(0.3201601505279541, 0.4764444828033447, -0.018424825742840767)","(0.3236958384513855, 0.4902787208557129, -0.019991973415017128)",NEGATIVE
31,"(0.33074238896369934, 0.3665860593318939, 9.771692788262953e-08)","(0.3568194806575775, 0.3850950002670288, -0.004658822901546955)","(0.373852014541626, 0.4137658178806305, -0.005445031449198723)","(0.38059207797050476, 0.4440005123615265, -0.007034412585198879)","(0.3863224387168884, 0.4694864749908447, -0.008333147503435612)","(0.36825451254844666, 0.43577027320861816, 0.007486413698643446)","(0.3768351674079895, 0.45942968130111694, 0.002157188020646572)","(0.3827268183231354, 0.4728408455848694, -0.0037845137994736433)","(0.38862913846969604, 0.48589086532592773, -0.008156785741448402)","(0.3540937602519989, 0.44172191619873047, 0.005031073931604624)","(0.36327531933784485, 0.4711550176143646, 0.0005723561043851078)","(0.3704421818256378, 0.49030447006225586, -0.005979796871542931)","(0.3773409128189087, 0.5084717273712158, -0.01073644682765007)","(0.3385775089263916, 0.44183677434921265, 0.0006506562931463122)","(0.34468501806259155, 0.46990251541137695, -0.0064398436807096004)","(0.3507577180862427, 0.4876386523246765, -0.012280335649847984)","(0.35742029547691345, 0.5030121803283691, -0.015718752518296242)","(0.32125747203826904, 0.4378252327442169, -0.004225104581564665)","(0.32012131810188293, 0.4613986909389496, -0.010599368251860142)","(0.3219664394855499, 0.4767923057079315, -0.013614434748888016)","(0.32558220624923706, 0.48995062708854675, -0.015340730547904968)",NEGATIVE
