,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.026147745549678802, 0.770561695098877, 4.4704171386911185e-07)","(0.08816218376159668, 0.7456033229827881, -0.020990462973713875)","(0.13924916088581085, 0.6945760846138, -0.029842421412467957)","(0.18105623126029968, 0.6501644253730774, -0.03885051608085632)","(0.22493906319141388, 0.634693443775177, -0.046620968729257584)","(0.13175632059574127, 0.5552034974098206, 0.0035938683431595564)","(0.15790152549743652, 0.47706717252731323, -0.004006662406027317)","(0.1686597764492035, 0.42648062109947205, -0.015568636357784271)","(0.177343487739563, 0.3818682134151459, -0.026056360453367233)","(0.09386362135410309, 0.5332242250442505, 0.0012924696784466505)","(0.11274269968271255, 0.4472442865371704, -0.0032597233075648546)","(0.12334474921226501, 0.3918474316596985, -0.014245634898543358)","(0.13296283781528473, 0.34510931372642517, -0.02398661896586418)","(0.0540308840572834, 0.5327063202857971, -0.00542952585965395)","(0.0683952122926712, 0.4486021399497986, -0.012732635252177715)","(0.0799267366528511, 0.39628154039382935, -0.023128878325223923)","(0.09233436733484268, 0.35113418102264404, -0.032131679356098175)","(0.01202932745218277, 0.5487543344497681, -0.015130474232137203)","(0.007466241717338562, 0.48449379205703735, -0.025403408333659172)","(0.008643731474876404, 0.4409209191799164, -0.03158250451087952)","(0.01488475501537323, 0.3988358676433563, -0.03604651615023613)",NEGATIVE
21,"(0.02722872793674469, 0.7654256224632263, 4.510939390911517e-07)","(0.08799021691083908, 0.7399781942367554, -0.024980200454592705)","(0.1374543309211731, 0.6868398785591125, -0.036611076444387436)","(0.17382265627384186, 0.6324652433395386, -0.04783889278769493)","(0.21594826877117157, 0.6109732389450073, -0.05761270225048065)","(0.13183894753456116, 0.553381085395813, -0.0008054710924625397)","(0.15916475653648376, 0.47810086607933044, -0.010529066435992718)","(0.17099347710609436, 0.4272750914096832, -0.02339889667928219)","(0.1800583004951477, 0.3828694820404053, -0.034749921411275864)","(0.09433373808860779, 0.5316498875617981, -0.0019495466258376837)","(0.11338187754154205, 0.44639676809310913, -0.00883451011031866)","(0.12424863129854202, 0.39139533042907715, -0.02070658840239048)","(0.13465838134288788, 0.34374213218688965, -0.030830394476652145)","(0.05488242208957672, 0.5308657884597778, -0.0077089169062674046)","(0.06864450871944427, 0.4469153881072998, -0.01647547259926796)","(0.08073659241199493, 0.3940422534942627, -0.026614870876073837)","(0.0939769297838211, 0.34787559509277344, -0.03540989011526108)","(0.012802556157112122, 0.5469880700111389, -0.01679864712059498)","(0.00704849511384964, 0.4833461046218872, -0.027647769078612328)","(0.008180037140846252, 0.4386769235134125, -0.03391023725271225)","(0.014331914484500885, 0.3961738348007202, -0.038534458726644516)",NEGATIVE
22,"(0.028181832283735275, 0.7689809203147888, 3.3244049291170086e-07)","(0.08865249902009964, 0.7379355430603027, -0.018745096400380135)","(0.13299572467803955, 0.6756138801574707, -0.024703498929739)","(0.16056518256664276, 0.6161555647850037, -0.03032011352479458)","(0.1915172040462494, 0.5747955441474915, -0.03461170196533203)","(0.12818118929862976, 0.5596073865890503, 0.005764343310147524)","(0.15106195211410522, 0.49612003564834595, -0.003076693741604686)","(0.16351762413978577, 0.4576966166496277, -0.015590016730129719)","(0.17401251196861267, 0.4215887188911438, -0.025733668357133865)","(0.09283715486526489, 0.5334274172782898, 0.0037092790007591248)","(0.11353613436222076, 0.4507003128528595, -0.0007083902601152658)","(0.12696903944015503, 0.40153855085372925, -0.009999199770390987)","(0.13872240483760834, 0.35879480838775635, -0.017915578559041023)","(0.05393773317337036, 0.5280612111091614, -0.0028818673454225063)","(0.07069404423236847, 0.4444665312767029, -0.010042164474725723)","(0.08442220091819763, 0.39539986848831177, -0.018693480640649796)","(0.09891366958618164, 0.351497620344162, -0.02623509243130684)","(0.011192239820957184, 0.5410022735595703, -0.011980609968304634)","(0.008087515830993652, 0.47908973693847656, -0.020553749054670334)","(0.011186741292476654, 0.4380587935447693, -0.02442452311515808)","(0.017939649522304535, 0.3984300196170807, -0.027447085827589035)",NEGATIVE
23,"(0.026262398809194565, 0.7729474902153015, 3.519813276398054e-07)","(0.09131079912185669, 0.7263578176498413, -0.010900912806391716)","(0.1292591542005539, 0.6606084704399109, -0.014400254935026169)","(0.15329357981681824, 0.598397433757782, -0.02227521687746048)","(0.16553977131843567, 0.5391077399253845, -0.028451623395085335)","(0.11981898546218872, 0.5641059279441833, 0.03848415985703468)","(0.14219054579734802, 0.519160270690918, 0.026472216472029686)","(0.15187865495681763, 0.5144984126091003, 0.00903560221195221)","(0.15634684264659882, 0.5255682468414307, -0.00034951764973811805)","(0.08565619587898254, 0.5353586077690125, 0.033461473882198334)","(0.10756606608629227, 0.4634062647819519, 0.033923063427209854)","(0.12290285527706146, 0.424843966960907, 0.02613084390759468)","(0.1415909230709076, 0.3913833796977997, 0.020365193486213684)","(0.0479661300778389, 0.5246944427490234, 0.02085382677614689)","(0.06677573919296265, 0.4468640089035034, 0.0179822389036417)","(0.08353076875209808, 0.4036721885204315, 0.013854427263140678)","(0.10487543046474457, 0.36991873383522034, 0.010503089986741543)","(0.005203939974308014, 0.5333480834960938, 0.00524152722209692)","(0.006136015057563782, 0.4761009216308594, 0.003485317574813962)","(0.011545874178409576, 0.43627578020095825, 0.006014175247400999)","(0.023478228598833084, 0.40184086561203003, 0.007833626121282578)",NEGATIVE
24,"(0.03248901292681694, 0.7666186094284058, 2.903000790865917e-07)","(0.09516251087188721, 0.7239996790885925, -0.013845873065292835)","(0.13409441709518433, 0.6548484563827515, -0.015612207353115082)","(0.15012966096401215, 0.5900123119354248, -0.020281530916690826)","(0.15978246927261353, 0.5321528315544128, -0.02263830415904522)","(0.12121344357728958, 0.5569012761116028, 0.03439222648739815)","(0.1428520530462265, 0.5098193883895874, 0.019636694341897964)","(0.15150947868824005, 0.5051177740097046, 0.00014222838217392564)","(0.1557694971561432, 0.5189510583877563, -0.010087553411722183)","(0.08800274133682251, 0.5316909551620483, 0.032051533460617065)","(0.10627035796642303, 0.4649216830730438, 0.028084665536880493)","(0.12257885932922363, 0.43766626715660095, 0.017477618530392647)","(0.140865296125412, 0.42690205574035645, 0.010623903013765812)","(0.05108611658215523, 0.5238539576530457, 0.022191114723682404)","(0.06454363465309143, 0.45118385553359985, 0.015656813979148865)","(0.08133016526699066, 0.41586101055145264, 0.010071931406855583)","(0.10404117405414581, 0.39574986696243286, 0.007158969063311815)","(0.008935060352087021, 0.5338242053985596, 0.009371982887387276)","(0.010795902460813522, 0.4731360971927643, 0.004910114221274853)","(0.018051013350486755, 0.4335571229457855, 0.005609490908682346)","(0.03338832035660744, 0.40278226137161255, 0.00713735818862915)",NEGATIVE
25,"(0.03541243448853493, 0.7610742449760437, 3.008077840149781e-07)","(0.0962262749671936, 0.719010591506958, -0.013701044023036957)","(0.13333135843276978, 0.6495649814605713, -0.015500040724873543)","(0.1485295295715332, 0.5864781737327576, -0.020317086949944496)","(0.15657615661621094, 0.5293920636177063, -0.022813132032752037)","(0.11871182918548584, 0.5563876032829285, 0.03415169566869736)","(0.14109086990356445, 0.5073065757751465, 0.017942365258932114)","(0.15174496173858643, 0.5003258585929871, -0.0019941788632422686)","(0.15739956498146057, 0.5159518122673035, -0.011844884604215622)","(0.08760511875152588, 0.5319886803627014, 0.031874049454927444)","(0.10593618452548981, 0.46561557054519653, 0.0254376083612442)","(0.1224062591791153, 0.44121190905570984, 0.013464553281664848)","(0.13977886736392975, 0.43956488370895386, 0.006840286310762167)","(0.052262552082538605, 0.5227938294410706, 0.022140352055430412)","(0.06391600519418716, 0.45215481519699097, 0.01459141168743372)","(0.08101777732372284, 0.41837233304977417, 0.008596797473728657)","(0.10390189290046692, 0.40452367067337036, 0.006232630927115679)","(0.011275280267000198, 0.5305564999580383, 0.009454694576561451)","(0.012253895401954651, 0.4718652367591858, 0.00432915473356843)","(0.01875852420926094, 0.43235260248184204, 0.004188590217381716)","(0.0332794114947319, 0.40453463792800903, 0.00575314462184906)",NEGATIVE
26,"(0.04369250684976578, 0.7589952945709229, 2.643122058998415e-07)","(0.10110481083393097, 0.7161846160888672, -0.011920394375920296)","(0.1355867087841034, 0.6434525847434998, -0.012579819187521935)","(0.14851468801498413, 0.5813785195350647, -0.016500486060976982)","(0.15691697597503662, 0.5272110104560852, -0.018401719629764557)","(0.11885030567646027, 0.5516065955162048, 0.03380070999264717)","(0.13823390007019043, 0.5037873983383179, 0.018796730786561966)","(0.15052559971809387, 0.4967479407787323, -0.0004613697819877416)","(0.15869678556919098, 0.5113596320152283, -0.010448183864355087)","(0.08970487117767334, 0.5299252271652222, 0.03056368976831436)","(0.10612201690673828, 0.46368080377578735, 0.02243027277290821)","(0.12297050654888153, 0.443354994058609, 0.008717945776879787)","(0.14021819829940796, 0.4482956826686859, 0.0016181592363864183)","(0.056373607367277145, 0.5221008062362671, 0.020585697144269943)","(0.06657913327217102, 0.4499629735946655, 0.012024967931210995)","(0.08285960555076599, 0.41897422075271606, 0.0046531339175999165)","(0.1047787293791771, 0.40994203090667725, 0.0018501275917515159)","(0.017570599913597107, 0.5311722159385681, 0.007981613278388977)","(0.016494527459144592, 0.4716161787509918, 0.001899038557894528)","(0.022261306643486023, 0.4323868155479431, 0.0006201259093359113)","(0.03600626066327095, 0.4064849615097046, 0.0016768437344580889)",NEGATIVE
27,"(0.04240328446030617, 0.7602916359901428, 2.559156087045267e-07)","(0.09887565672397614, 0.7200889587402344, -0.013837057165801525)","(0.13608647882938385, 0.6448544263839722, -0.015325682237744331)","(0.14991390705108643, 0.5800371766090393, -0.019588898867368698)","(0.15909016132354736, 0.5236768126487732, -0.021653087809681892)","(0.11919671297073364, 0.5524213314056396, 0.03239629417657852)","(0.13929511606693268, 0.5018712878227234, 0.016849670559167862)","(0.1515834927558899, 0.49195849895477295, -0.0027017889078706503)","(0.15929275751113892, 0.5071399807929993, -0.012805585749447346)","(0.08970125019550323, 0.5312883853912354, 0.029763421043753624)","(0.10763658583164215, 0.46416154503822327, 0.018828464671969414)","(0.12505857646465302, 0.4453136920928955, 0.0025616330094635487)","(0.14176879823207855, 0.45561057329177856, -0.005598161369562149)","(0.055973172187805176, 0.5233969688415527, 0.02041381597518921)","(0.06755395233631134, 0.45071807503700256, 0.00976495910435915)","(0.08513961732387543, 0.4192846119403839, -0.00041546436841599643)","(0.1074640080332756, 0.4132446050643921, -0.004794506821781397)","(0.016675952821969986, 0.531462550163269, 0.008477846160531044)","(0.015511244535446167, 0.4719089865684509, 8.320629422087222e-05)","(0.02286001294851303, 0.43413054943084717, -0.0036645187065005302)","(0.03895067051053047, 0.4110606908798218, -0.004097583703696728)",NEGATIVE
28,"(0.04211192578077316, 0.7606269121170044, 2.477714531323727e-07)","(0.09981986880302429, 0.718782901763916, -0.013762259855866432)","(0.13712027668952942, 0.6450833082199097, -0.016011014580726624)","(0.15147951245307922, 0.5800149440765381, -0.02130832150578499)","(0.16179320216178894, 0.5226911306381226, -0.024502431973814964)","(0.11960963904857635, 0.5535861253738403, 0.032902661710977554)","(0.13978610932826996, 0.5034188628196716, 0.017430808395147324)","(0.15271735191345215, 0.49335914850234985, -0.002163966652005911)","(0.16084176301956177, 0.5068476796150208, -0.012612538412213326)","(0.09078232198953629, 0.5330488085746765, 0.029746903106570244)","(0.10934174060821533, 0.4668610692024231, 0.018228016793727875)","(0.12666119635105133, 0.4488253593444824, 0.0016291398787871003)","(0.14311900734901428, 0.45882490277290344, -0.006729685235768557)","(0.057496897876262665, 0.5248264670372009, 0.019852135330438614)","(0.0690830796957016, 0.45192962884902954, 0.008964129723608494)","(0.08612912148237228, 0.42029520869255066, -0.0008771092398092151)","(0.10798551142215729, 0.41327500343322754, -0.005061345174908638)","(0.018932495266199112, 0.532480001449585, 0.0073103769682347775)","(0.01690099760890007, 0.47211405634880066, -0.0007206899463199079)","(0.023706939071416855, 0.4331858158111572, -0.003949606791138649)","(0.03911510482430458, 0.40909916162490845, -0.0042128292843699455)",NEGATIVE
29,"(0.040927525609731674, 0.7593950033187866, 2.3546097338567051e-07)","(0.09865952283143997, 0.7199803590774536, -0.013990797102451324)","(0.137525737285614, 0.6454475522041321, -0.015931684523820877)","(0.1515888273715973, 0.5805870890617371, -0.020708808675408363)","(0.16090890765190125, 0.5241792798042297, -0.023391013965010643)","(0.12248129397630692, 0.5528243184089661, 0.03088098205626011)","(0.14319242537021637, 0.5026603937149048, 0.01470420602709055)","(0.1548052728176117, 0.4932697117328644, -0.004791477229446173)","(0.16091924905776978, 0.5090674161911011, -0.014743559993803501)","(0.09258493036031723, 0.5321171283721924, 0.027937371283769608)","(0.11139743030071259, 0.46599090099334717, 0.016079360619187355)","(0.12760692834854126, 0.4485516846179962, 0.0001916043838718906)","(0.1422312706708908, 0.4609913229942322, -0.007248547859489918)","(0.05842873081564903, 0.5244848728179932, 0.018309326842427254)","(0.06954148411750793, 0.45232224464416504, 0.007470246404409409)","(0.08637490123510361, 0.42098477482795715, -0.001528442488051951)","(0.10796929895877838, 0.41447460651397705, -0.004912990145385265)","(0.01861109957098961, 0.5333122611045837, 0.006016847677528858)","(0.01704811304807663, 0.4735974073410034, -0.0020352089777588844)","(0.02424989640712738, 0.43533846735954285, -0.004916175734251738)","(0.040192969143390656, 0.4116465747356415, -0.0046828496269881725)",NEGATIVE
30,"(0.0430702306330204, 0.7593138217926025, 2.5622770749578194e-07)","(0.10100413113832474, 0.718144953250885, -0.013481815345585346)","(0.13851305842399597, 0.6442126035690308, -0.015021207742393017)","(0.1533411294221878, 0.5799357295036316, -0.019493456929922104)","(0.16430503129959106, 0.5246443748474121, -0.021894166246056557)","(0.12114821374416351, 0.5518465638160706, 0.03187061846256256)","(0.14188365638256073, 0.5027704834938049, 0.016353830695152283)","(0.15486425161361694, 0.49285176396369934, -0.002516435459256172)","(0.16266188025474548, 0.5069006085395813, -0.012159004807472229)","(0.09164105355739594, 0.5316289067268372, 0.028968168422579765)","(0.10970750451087952, 0.4649946391582489, 0.017086151987314224)","(0.12699344754219055, 0.4477275013923645, 0.001431101351045072)","(0.14256927371025085, 0.46038034558296204, -0.005545063875615597)","(0.05794377252459526, 0.5248388648033142, 0.019440406933426857)","(0.0677032321691513, 0.4520992040634155, 0.008471516892313957)","(0.08468542993068695, 0.4204694628715515, -0.000509894045535475)","(0.10670769959688187, 0.4144161641597748, -0.003515684511512518)","(0.018854718655347824, 0.53444504737854, 0.0073156519792973995)","(0.015188384801149368, 0.474578857421875, -0.0008551560458727181)","(0.022181499749422073, 0.4358549118041992, -0.003953572828322649)","(0.03830745071172714, 0.41229450702667236, -0.003638884983956814)",NEGATIVE
31,"(0.04187765344977379, 0.7616636753082275, 2.9087857456033817e-07)","(0.10071811079978943, 0.7176342606544495, -0.01445977482944727)","(0.1385742723941803, 0.6441161036491394, -0.016026675701141357)","(0.155941441655159, 0.5799574851989746, -0.020230701193213463)","(0.17037907242774963, 0.5248360633850098, -0.022517845034599304)","(0.1155535951256752, 0.5522608757019043, 0.03271946683526039)","(0.13517621159553528, 0.5032787919044495, 0.01714998669922352)","(0.15002316236495972, 0.4908576011657715, -0.00318699493072927)","(0.1615329533815384, 0.4994491934776306, -0.014563288539648056)","(0.08704134076833725, 0.531728208065033, 0.030273694545030594)","(0.10378601402044296, 0.46363624930381775, 0.018536679446697235)","(0.12250395864248276, 0.4433261752128601, 0.0009514424600638449)","(0.14182551205158234, 0.4504958987236023, -0.0085503701120615)","(0.05404891073703766, 0.5248637199401855, 0.02108774520456791)","(0.0642014890909195, 0.4515017569065094, 0.009303547441959381)","(0.0818934515118599, 0.4199424982070923, -0.0021402130369096994)","(0.10597564280033112, 0.412911057472229, -0.00739744957536459)","(0.015724875032901764, 0.5339699387550354, 0.009273257106542587)","(0.014294687658548355, 0.4746454656124115, 0.00019332431838847697)","(0.021770726889371872, 0.4367518424987793, -0.004410775378346443)","(0.03836817666888237, 0.4141618609428406, -0.005647618323564529)",NEGATIVE
