,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6154649257659912, 0.5152723789215088, 4.1134285311272833e-07)","(0.5639097094535828, 0.5466864705085754, -0.015594406984746456)","(0.5336925983428955, 0.6000862121582031, -0.021780062466859818)","(0.5214145183563232, 0.6564459800720215, -0.029180113226175308)","(0.49873027205467224, 0.6947720050811768, -0.03617778420448303)","(0.5374656915664673, 0.678817629814148, 0.005433784332126379)","(0.5124378204345703, 0.7341268658638, -0.006987919099628925)","(0.4965868294239044, 0.770026683807373, -0.01855243369936943)","(0.48296135663986206, 0.8016099333763123, -0.027275612577795982)","(0.5617173910140991, 0.6945095658302307, 0.002261954126879573)","(0.5295921564102173, 0.7534953355789185, -0.009314262308180332)","(0.5086954832077026, 0.7890700101852417, -0.019950110465288162)","(0.48829159140586853, 0.8234962821006775, -0.027086671441793442)","(0.591271698474884, 0.6984432935714722, -0.005491291638463736)","(0.5746546387672424, 0.769270658493042, -0.02170783467590809)","(0.5640979409217834, 0.817619800567627, -0.03317195177078247)","(0.5512376427650452, 0.8600143194198608, -0.03992776200175285)","(0.6272422671318054, 0.6904058456420898, -0.01486643124371767)","(0.6281149387359619, 0.7462159991264343, -0.030941171571612358)","(0.6255130767822266, 0.784880518913269, -0.03858426213264465)","(0.6194859743118286, 0.8221572041511536, -0.04292922839522362)",NEGATIVE
21,"(0.6123015284538269, 0.5199361443519592, 3.741118064226612e-07)","(0.5626072287559509, 0.5471419095993042, -0.015083068050444126)","(0.5325762629508972, 0.5998672842979431, -0.02208978682756424)","(0.5209437012672424, 0.6553196310997009, -0.030828338116407394)","(0.5025378465652466, 0.6913939714431763, -0.03868336230516434)","(0.5365356206893921, 0.6732802987098694, 0.005560776684433222)","(0.5101253986358643, 0.7130006551742554, -0.012164006941020489)","(0.4944685101509094, 0.7177525758743286, -0.028324276208877563)","(0.4832761287689209, 0.7179906964302063, -0.03780116140842438)","(0.5599920749664307, 0.6942511796951294, 0.0019467800157144666)","(0.526917040348053, 0.7500988841056824, -0.009310660883784294)","(0.5034514665603638, 0.7842758893966675, -0.019976643845438957)","(0.48044148087501526, 0.8174099922180176, -0.02714591473340988)","(0.5889832377433777, 0.701313853263855, -0.007039223797619343)","(0.5726011991500854, 0.7699533104896545, -0.023307032883167267)","(0.5603436827659607, 0.8165633082389832, -0.03557790070772171)","(0.545571506023407, 0.8563666343688965, -0.042561378329992294)","(0.62453293800354, 0.6945352554321289, -0.017605531960725784)","(0.6248324513435364, 0.7490752935409546, -0.03225673362612724)","(0.6208217740058899, 0.7859627604484558, -0.03880760446190834)","(0.6130857467651367, 0.8200802206993103, -0.04255611076951027)",NEGATIVE
22,"(0.6100002527236938, 0.5236819386482239, 4.140591727264109e-07)","(0.5612236261367798, 0.5477137565612793, -0.017786595970392227)","(0.530790388584137, 0.5994253754615784, -0.02679803967475891)","(0.519812285900116, 0.6554732918739319, -0.036745037883520126)","(0.4994485080242157, 0.6902601718902588, -0.04564064368605614)","(0.5345339179039001, 0.6732343435287476, -0.0010082322405651212)","(0.5081209540367126, 0.7155659794807434, -0.020502042025327682)","(0.49285387992858887, 0.7182919383049011, -0.03708494082093239)","(0.4821118116378784, 0.7165660262107849, -0.046837758272886276)","(0.5572379231452942, 0.6948444843292236, -0.003687608754262328)","(0.5227738618850708, 0.7500555515289307, -0.017168058082461357)","(0.49697601795196533, 0.7840381264686584, -0.028620392084121704)","(0.4721542000770569, 0.8168439865112305, -0.03617371618747711)","(0.5861856937408447, 0.7017545700073242, -0.011655036360025406)","(0.5705550312995911, 0.7715998291969299, -0.029916878789663315)","(0.558268129825592, 0.8187395334243774, -0.04334729537367821)","(0.5429316163063049, 0.8587090969085693, -0.05094873532652855)","(0.6218461990356445, 0.6943424940109253, -0.021214794367551804)","(0.623483419418335, 0.7490078806877136, -0.037381675094366074)","(0.6195622682571411, 0.7863361239433289, -0.04502881318330765)","(0.6116567254066467, 0.8208889365196228, -0.04950999468564987)",NEGATIVE
23,"(0.6091920733451843, 0.5237867832183838, 4.294039399610483e-07)","(0.559502124786377, 0.5490967631340027, -0.01734939031302929)","(0.5295430421829224, 0.6009174585342407, -0.026023654267191887)","(0.5185682773590088, 0.6557250022888184, -0.0358741357922554)","(0.49832260608673096, 0.6894306540489197, -0.04479176178574562)","(0.5345937013626099, 0.673410177230835, 0.0012032748199999332)","(0.5069206357002258, 0.7137372493743896, -0.017572132870554924)","(0.49147242307662964, 0.7176492810249329, -0.03393746539950371)","(0.4813324511051178, 0.7171320915222168, -0.043635446578264236)","(0.5573290586471558, 0.6951482892036438, -0.0016495531890541315)","(0.5221396684646606, 0.7486463785171509, -0.01442091166973114)","(0.49574461579322815, 0.7815490365028381, -0.025726312771439552)","(0.47050395607948303, 0.8130937218666077, -0.03313262760639191)","(0.5863679051399231, 0.7023605704307556, -0.00991728249937296)","(0.570246160030365, 0.7727348804473877, -0.02786467783153057)","(0.5575043559074402, 0.8202791810035706, -0.04157912731170654)","(0.541821300983429, 0.8606498837471008, -0.049376893788576126)","(0.6218253374099731, 0.6947739720344543, -0.019731152802705765)","(0.6239641308784485, 0.7494041323661804, -0.03595166653394699)","(0.6208217144012451, 0.7872283458709717, -0.04381364583969116)","(0.6138506531715393, 0.8223615884780884, -0.04843369498848915)",NEGATIVE
24,"(0.6080135703086853, 0.5254446268081665, 4.4325540216050285e-07)","(0.559099018573761, 0.550722599029541, -0.017514627426862717)","(0.5291143655776978, 0.6030025482177734, -0.026614274829626083)","(0.5179926753044128, 0.6574306488037109, -0.036639031022787094)","(0.49573585391044617, 0.689603865146637, -0.045777224004268646)","(0.533367395401001, 0.6743118762969971, -0.0015589040704071522)","(0.5062066316604614, 0.7160687446594238, -0.019944651052355766)","(0.4904005527496338, 0.723392128944397, -0.03551889583468437)","(0.47909146547317505, 0.727424681186676, -0.04504227638244629)","(0.5565666556358337, 0.6957921981811523, -0.004532509483397007)","(0.5216279029846191, 0.7497357726097107, -0.018038153648376465)","(0.49528664350509644, 0.7835220694541931, -0.029137196019291878)","(0.47007355093955994, 0.8161935210227966, -0.03630604222416878)","(0.5860427021980286, 0.703007161617279, -0.012580434791743755)","(0.5701653361320496, 0.7746166586875916, -0.03104156069457531)","(0.5580557584762573, 0.8218564391136169, -0.04430674389004707)","(0.5428605079650879, 0.8620004653930664, -0.051719505339860916)","(0.6218445897102356, 0.6954914927482605, -0.022097792476415634)","(0.6244161128997803, 0.7506764531135559, -0.03851491957902908)","(0.6214127540588379, 0.7881082892417908, -0.046094756573438644)","(0.6146783828735352, 0.8227620720863342, -0.050459153950214386)",NEGATIVE
25,"(0.6090785264968872, 0.5268608331680298, 4.871786245530529e-07)","(0.5608841180801392, 0.5495032072067261, -0.020299574360251427)","(0.5301303863525391, 0.6023235321044922, -0.03027517907321453)","(0.5187162160873413, 0.6579636335372925, -0.040350813418626785)","(0.4948996603488922, 0.6897161602973938, -0.04954734817147255)","(0.5332295894622803, 0.6772233247756958, -0.005525057204067707)","(0.5050796270370483, 0.7241494059562683, -0.023281991481781006)","(0.48787134885787964, 0.7420958280563354, -0.03781874477863312)","(0.4743572473526001, 0.7556778192520142, -0.047308940440416336)","(0.5567746162414551, 0.6981768608093262, -0.007364131044596434)","(0.5217426419258118, 0.7519745230674744, -0.02197781763970852)","(0.4954013228416443, 0.7871713638305664, -0.033293720334768295)","(0.47006481885910034, 0.8220274448394775, -0.040595341473817825)","(0.5864381194114685, 0.7047451734542847, -0.014135032892227173)","(0.5705287456512451, 0.7757739424705505, -0.03351608291268349)","(0.5587137341499329, 0.8230305910110474, -0.04683489724993706)","(0.5437191724777222, 0.8643715381622314, -0.05434301495552063)","(0.6226975917816162, 0.696785032749176, -0.022555449977517128)","(0.6257359385490417, 0.7514930367469788, -0.040023695677518845)","(0.6231441497802734, 0.7883405685424805, -0.048245854675769806)","(0.6168215870857239, 0.8230939507484436, -0.05305469036102295)",NEGATIVE
26,"(0.6098458170890808, 0.5266995429992676, 4.6031254896661267e-07)","(0.5606656670570374, 0.549916684627533, -0.01796717941761017)","(0.5303311347961426, 0.6034080386161804, -0.026839246973395348)","(0.5191261768341064, 0.6585499048233032, -0.03627561405301094)","(0.49492666125297546, 0.6894488334655762, -0.04486742615699768)","(0.5337213277816772, 0.6775148510932922, -0.0038226961623877287)","(0.5062142610549927, 0.7268497943878174, -0.021443990990519524)","(0.4897546172142029, 0.7427782416343689, -0.03569209203124046)","(0.4774198532104492, 0.7530643343925476, -0.044831283390522)","(0.5568736791610718, 0.6979252696037292, -0.006618900690227747)","(0.5219382047653198, 0.7528071403503418, -0.021056953817605972)","(0.49567294120788574, 0.786965012550354, -0.03239049017429352)","(0.47072768211364746, 0.8201096653938293, -0.03973105922341347)","(0.5865451693534851, 0.7041657567024231, -0.014203696511685848)","(0.5709471702575684, 0.7764319181442261, -0.033432815223932266)","(0.5593730807304382, 0.8242204189300537, -0.04722537845373154)","(0.5443989038467407, 0.8660550117492676, -0.05520057678222656)","(0.6229788661003113, 0.6961641907691956, -0.023177091032266617)","(0.6269930005073547, 0.7511626482009888, -0.040534697473049164)","(0.6250075101852417, 0.7882125377655029, -0.04913735389709473)","(0.618869423866272, 0.8233776688575745, -0.054362546652555466)",NEGATIVE
27,"(0.6113924980163574, 0.5260366797447205, 4.3920266534769326e-07)","(0.5613234043121338, 0.5493950247764587, -0.01640915684401989)","(0.5312258005142212, 0.6040103435516357, -0.024075718596577644)","(0.5191109776496887, 0.6584519743919373, -0.03248712792992592)","(0.49429845809936523, 0.6875261068344116, -0.04014098271727562)","(0.5350655913352966, 0.676612913608551, -0.0023311811964958906)","(0.5076591372489929, 0.7247272729873657, -0.018711106851696968)","(0.4918159246444702, 0.7404980659484863, -0.032021939754486084)","(0.4802321791648865, 0.7511164546012878, -0.040561508387327194)","(0.5582666993141174, 0.6968615055084229, -0.005522587336599827)","(0.5231955051422119, 0.7533818483352661, -0.018754296004772186)","(0.4973694384098053, 0.7884758710861206, -0.029300568625330925)","(0.4730207920074463, 0.8219602704048157, -0.036122649908065796)","(0.5878134369850159, 0.703203022480011, -0.013324929401278496)","(0.5718095898628235, 0.7762178778648376, -0.03152725100517273)","(0.5598993301391602, 0.8242329955101013, -0.0448656901717186)","(0.5446008443832397, 0.8662869334220886, -0.05256722494959831)","(0.6236459612846375, 0.6954518556594849, -0.022401077672839165)","(0.6272444725036621, 0.7515141367912292, -0.0391012579202652)","(0.6251242160797119, 0.7891634702682495, -0.047425247728824615)","(0.6186936497688293, 0.824873685836792, -0.05248834937810898)",NEGATIVE
28,"(0.6102201342582703, 0.5250145196914673, 4.3055959508819797e-07)","(0.5605621337890625, 0.5491765737533569, -0.016544660553336143)","(0.5300854444503784, 0.603593111038208, -0.024676010012626648)","(0.51585453748703, 0.6577718257904053, -0.033815860748291016)","(0.492354154586792, 0.6896398067474365, -0.04202912002801895)","(0.5355125069618225, 0.6769781708717346, -0.0016481279162690043)","(0.5075135231018066, 0.7209883332252502, -0.02074798196554184)","(0.49115118384361267, 0.7251177430152893, -0.03635656088590622)","(0.4796418249607086, 0.7234221696853638, -0.0452822782099247)","(0.5586575269699097, 0.6982425451278687, -0.005070841871201992)","(0.5233691334724426, 0.7566010355949402, -0.018413161858916283)","(0.49732649326324463, 0.792739748954773, -0.02958984673023224)","(0.4727679491043091, 0.8274922966957092, -0.03680345416069031)","(0.588344156742096, 0.7045655846595764, -0.013574188575148582)","(0.5724680423736572, 0.7775165438652039, -0.03190874308347702)","(0.5605167746543884, 0.8253795504570007, -0.04616502672433853)","(0.545707643032074, 0.8662843704223633, -0.054304011166095734)","(0.6242177486419678, 0.6960489153862, -0.023412764072418213)","(0.6275911927223206, 0.7519638538360596, -0.03996940702199936)","(0.6257343888282776, 0.7893409729003906, -0.048430658876895905)","(0.6197295784950256, 0.8242308497428894, -0.0535065159201622)",NEGATIVE
29,"(0.6091707944869995, 0.5229661464691162, 3.970190221025405e-07)","(0.559727132320404, 0.5470890402793884, -0.013931792229413986)","(0.5278329849243164, 0.6028024554252625, -0.021026205271482468)","(0.5116775631904602, 0.6568912863731384, -0.029684314504265785)","(0.48588067293167114, 0.6882768869400024, -0.037648867815732956)","(0.5340460538864136, 0.6777158975601196, -1.1547106623766012e-05)","(0.5052056312561035, 0.7212954759597778, -0.020596053451299667)","(0.4875364899635315, 0.7203806638717651, -0.037741612643003464)","(0.47571954131126404, 0.7114673256874084, -0.04697803780436516)","(0.557243824005127, 0.6992741227149963, -0.0048161763697862625)","(0.5218661427497864, 0.7629011869430542, -0.017836010083556175)","(0.4977629780769348, 0.8031566739082336, -0.02966511994600296)","(0.4764235019683838, 0.8398299217224121, -0.037343576550483704)","(0.5874215364456177, 0.7047629356384277, -0.014462610706686974)","(0.5727064609527588, 0.7791928052902222, -0.03163225203752518)","(0.561891496181488, 0.8267993927001953, -0.0452459454536438)","(0.5487479567527771, 0.8667875528335571, -0.053080782294273376)","(0.6241372227668762, 0.6949170231819153, -0.025340266525745392)","(0.6278060078620911, 0.7508498430252075, -0.04031674563884735)","(0.6268512010574341, 0.7884203791618347, -0.047405071556568146)","(0.6217846870422363, 0.8231669664382935, -0.05154316499829292)",NEGATIVE
30,"(0.613517701625824, 0.5213937759399414, 4.53710725878409e-07)","(0.5635836124420166, 0.5441830158233643, -0.017445655539631844)","(0.5300209522247314, 0.5934483408927917, -0.025273075327277184)","(0.5113999843597412, 0.6453511714935303, -0.032916244119405746)","(0.48370131850242615, 0.6770431995391846, -0.04048214852809906)","(0.5307555198669434, 0.6744673848152161, -0.008676586672663689)","(0.5005950331687927, 0.7267428040504456, -0.02479509823024273)","(0.48229992389678955, 0.7608023285865784, -0.03799724951386452)","(0.46795177459716797, 0.7920029759407043, -0.04719405621290207)","(0.5562244057655334, 0.6982810497283936, -0.01195729710161686)","(0.52144855260849, 0.7681612372398376, -0.025887075811624527)","(0.4986450970172882, 0.8140328526496887, -0.03705807775259018)","(0.4795386791229248, 0.8566856980323792, -0.04408111795783043)","(0.5883089303970337, 0.7048245072364807, -0.018814045935869217)","(0.5738889575004578, 0.7787991762161255, -0.035871125757694244)","(0.5633432269096375, 0.8278019428253174, -0.04783381149172783)","(0.5511390566825867, 0.8712209463119507, -0.054756443947553635)","(0.6264249086380005, 0.696166455745697, -0.027150610461831093)","(0.6296881437301636, 0.7506037354469299, -0.043346937745809555)","(0.6285883784294128, 0.7879591584205627, -0.05056854337453842)","(0.6235201954841614, 0.8242424130439758, -0.054448846727609634)",NEGATIVE
31,"(0.6150310635566711, 0.5198094844818115, 3.8097604715403577e-07)","(0.563899576663971, 0.5411216616630554, -0.014484976418316364)","(0.5290858149528503, 0.5915690660476685, -0.02116156555712223)","(0.5039427876472473, 0.6386318206787109, -0.028283828869462013)","(0.473197340965271, 0.6597743034362793, -0.03575766831636429)","(0.5268751382827759, 0.6739366054534912, -0.010391941294074059)","(0.4987155795097351, 0.7284895777702332, -0.025799566879868507)","(0.4828757643699646, 0.7642667889595032, -0.038732632994651794)","(0.47011882066726685, 0.7975199222564697, -0.04822574928402901)","(0.5545110702514648, 0.6981766819953918, -0.015524148009717464)","(0.5236783623695374, 0.771334171295166, -0.02869737334549427)","(0.5032946467399597, 0.818497896194458, -0.039472270756959915)","(0.4867638945579529, 0.861674964427948, -0.046688709408044815)","(0.5881720781326294, 0.7032932043075562, -0.023524707183241844)","(0.575950562953949, 0.7782387733459473, -0.038969531655311584)","(0.5669219493865967, 0.8283008337020874, -0.050635840743780136)","(0.5566846132278442, 0.8727058172225952, -0.0580238439142704)","(0.6265274286270142, 0.6926798224449158, -0.032906774431467056)","(0.6294617652893066, 0.7477471232414246, -0.047665003687143326)","(0.6296008229255676, 0.785983145236969, -0.05460546910762787)","(0.6267545223236084, 0.822937548160553, -0.05877304822206497)",NEGATIVE
32,"(0.614613950252533, 0.5188038945198059, 3.9606982227269327e-07)","(0.5628615021705627, 0.5389129519462585, -0.014993458986282349)","(0.5244041085243225, 0.5908828973770142, -0.02167384698987007)","(0.49401044845581055, 0.6326550841331482, -0.028702344745397568)","(0.4606701731681824, 0.6448259949684143, -0.0363539457321167)","(0.5231685042381287, 0.6789799332618713, -0.013295800425112247)","(0.4971441328525543, 0.7391422390937805, -0.02827104553580284)","(0.48304516077041626, 0.7807500958442688, -0.04098717123270035)","(0.47130829095840454, 0.8196961879730225, -0.05089930072426796)","(0.5534456968307495, 0.70194011926651, -0.01832743175327778)","(0.5245540142059326, 0.7759163975715637, -0.031090231612324715)","(0.5056594014167786, 0.8243023157119751, -0.041918620467185974)","(0.4897325038909912, 0.869218647480011, -0.04983215034008026)","(0.5884379148483276, 0.7059726715087891, -0.02589956484735012)","(0.5779727697372437, 0.7798246741294861, -0.03977490961551666)","(0.5698204636573792, 0.829017698764801, -0.050686322152614594)","(0.5601640343666077, 0.8729032874107361, -0.058351095765829086)","(0.627597987651825, 0.6949928402900696, -0.03512291982769966)","(0.6313509345054626, 0.7505899667739868, -0.04811524599790573)","(0.6314966082572937, 0.7880194187164307, -0.054445780813694)","(0.6280869245529175, 0.8242931365966797, -0.058834049850702286)",NEGATIVE
