,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6635077595710754, 0.6820703744888306, 3.687071057356661e-07)","(0.62131667137146, 0.6741878986358643, -0.017880868166685104)","(0.584528386592865, 0.6443082690238953, -0.03151772543787956)","(0.561481773853302, 0.6225726008415222, -0.044403817504644394)","(0.5434797406196594, 0.6325488090515137, -0.05861248821020126)","(0.5708945393562317, 0.517248809337616, -0.01711147278547287)","(0.5524892807006836, 0.46771079301834106, -0.032040584832429886)","(0.5432696342468262, 0.4398886561393738, -0.04770251363515854)","(0.5326331257820129, 0.4150369167327881, -0.06079946830868721)","(0.6083337664604187, 0.49199119210243225, -0.02410670556128025)","(0.5996601581573486, 0.4183920919895172, -0.03534534201025963)","(0.5891823172569275, 0.3794628381729126, -0.04990677163004875)","(0.5744404196739197, 0.35097020864486694, -0.06205575540661812)","(0.645472526550293, 0.49552473425865173, -0.03359421715140343)","(0.6530166864395142, 0.42127931118011475, -0.04910294711589813)","(0.6497616171836853, 0.3837805390357971, -0.06419961154460907)","(0.6399020552635193, 0.35545435547828674, -0.0757584348320961)","(0.6798933744430542, 0.5225186347961426, -0.044288937002420425)","(0.6999437808990479, 0.47546321153640747, -0.06085299700498581)","(0.7077865600585938, 0.4472653269767761, -0.06905768811702728)","(0.708510160446167, 0.42410099506378174, -0.07503116130828857)",NEGATIVE
21,"(0.6640980839729309, 0.6820601224899292, 3.661408527477761e-07)","(0.6216759085655212, 0.674554169178009, -0.016818270087242126)","(0.5843263864517212, 0.6446850299835205, -0.029554549604654312)","(0.5611324310302734, 0.6233885288238525, -0.0417385995388031)","(0.542495846748352, 0.6330845355987549, -0.055179327726364136)","(0.5711128115653992, 0.5175320506095886, -0.015090933069586754)","(0.5528109669685364, 0.4676372706890106, -0.028955664485692978)","(0.5438570976257324, 0.43982550501823425, -0.04386790096759796)","(0.5333163738250732, 0.4156433641910553, -0.05647948011755943)","(0.6084772944450378, 0.4921332895755768, -0.022303177043795586)","(0.599598228931427, 0.41826289892196655, -0.032743800431489944)","(0.5890586972236633, 0.37948712706565857, -0.046973053365945816)","(0.574118435382843, 0.3522222638130188, -0.05888085812330246)","(0.6456080079078674, 0.49562546610832214, -0.0319707877933979)","(0.653237521648407, 0.4209621846675873, -0.04689277336001396)","(0.6500952839851379, 0.38326093554496765, -0.062106963247060776)","(0.6399668455123901, 0.35562196373939514, -0.07379765063524246)","(0.6800023317337036, 0.5227532982826233, -0.04273543879389763)","(0.7010787725448608, 0.4759317636489868, -0.05889002978801727)","(0.708635151386261, 0.4478800296783447, -0.06724368780851364)","(0.7084016799926758, 0.4256719946861267, -0.07338227331638336)",NEGATIVE
22,"(0.6632592082023621, 0.6818767786026001, 3.615444370552723e-07)","(0.6210553646087646, 0.6746082305908203, -0.016743293032050133)","(0.5843587517738342, 0.645094633102417, -0.02954862453043461)","(0.5618535280227661, 0.6236428618431091, -0.041809454560279846)","(0.5432767868041992, 0.6323162317276001, -0.05531057342886925)","(0.5707622170448303, 0.5176108479499817, -0.015350006520748138)","(0.552344560623169, 0.4672071039676666, -0.029629163444042206)","(0.5435851216316223, 0.43929147720336914, -0.04475568234920502)","(0.5335550308227539, 0.41604045033454895, -0.05728624388575554)","(0.6084691286087036, 0.49243372678756714, -0.022671448066830635)","(0.5993662476539612, 0.41831260919570923, -0.03329728916287422)","(0.5888838768005371, 0.3797616958618164, -0.04763359576463699)","(0.574276864528656, 0.35339030623435974, -0.05951337143778801)","(0.6459477543830872, 0.49611708521842957, -0.03245983645319939)","(0.6531772613525391, 0.42155921459198, -0.047440096735954285)","(0.6499822735786438, 0.3838313817977905, -0.06272625178098679)","(0.6400070786476135, 0.356263130903244, -0.07442142814397812)","(0.6805853247642517, 0.5234256386756897, -0.04331335052847862)","(0.701320469379425, 0.47646698355674744, -0.059467241168022156)","(0.7089269161224365, 0.4480963945388794, -0.0677948072552681)","(0.7090761065483093, 0.4253312945365906, -0.07385659962892532)",NEGATIVE
23,"(0.6621521711349487, 0.6813061833381653, 3.622414510573435e-07)","(0.6201543211936951, 0.6742662191390991, -0.017195792868733406)","(0.5835967063903809, 0.6451912522315979, -0.030303699895739555)","(0.5617326498031616, 0.624545693397522, -0.042694706469774246)","(0.5440549850463867, 0.634001612663269, -0.05630891025066376)","(0.57054603099823, 0.5177597403526306, -0.0164391677826643)","(0.5526329874992371, 0.46594375371932983, -0.030796922743320465)","(0.5440004467964172, 0.438173770904541, -0.045877210795879364)","(0.5337833762168884, 0.41582953929901123, -0.05828738585114479)","(0.6087390780448914, 0.49296048283576965, -0.02353190816938877)","(0.6002944707870483, 0.41838696599006653, -0.034128375351428986)","(0.5898635983467102, 0.38066256046295166, -0.04831503704190254)","(0.5749898552894592, 0.35481464862823486, -0.06005288287997246)","(0.6464701294898987, 0.4970114529132843, -0.033067259937524796)","(0.6538101434707642, 0.4225788712501526, -0.047793153673410416)","(0.6507994532585144, 0.3851107954978943, -0.06281944364309311)","(0.6410484313964844, 0.3573210835456848, -0.07437610626220703)","(0.6811110973358154, 0.5244157314300537, -0.04370621219277382)","(0.7014793157577515, 0.47771763801574707, -0.05960588902235031)","(0.7094459533691406, 0.449628084897995, -0.06764617562294006)","(0.7102271914482117, 0.42668044567108154, -0.07350707799196243)",NEGATIVE
24,"(0.6616433262825012, 0.6818767786026001, 3.614715353705833e-07)","(0.6201722621917725, 0.6753463745117188, -0.017164196819067)","(0.583548367023468, 0.6459311246871948, -0.030212651938199997)","(0.5617132186889648, 0.6251110434532166, -0.04251454398036003)","(0.5437915325164795, 0.6347239017486572, -0.056098878383636475)","(0.570284366607666, 0.5180546641349792, -0.016698379069566727)","(0.5524526834487915, 0.46597692370414734, -0.03129306063055992)","(0.5435196161270142, 0.43824219703674316, -0.046474888920784)","(0.5331600904464722, 0.4166366159915924, -0.05884207785129547)","(0.6084572672843933, 0.4931648075580597, -0.0237729512155056)","(0.6005233526229858, 0.4181978106498718, -0.03462839871644974)","(0.590199887752533, 0.38045546412467957, -0.04873938113451004)","(0.5754838585853577, 0.35567963123321533, -0.06026270240545273)","(0.6460272669792175, 0.4972064793109894, -0.033297862857580185)","(0.6540654897689819, 0.42223218083381653, -0.04808931052684784)","(0.6509060263633728, 0.3847103416919708, -0.0630354955792427)","(0.6410592794418335, 0.35752683877944946, -0.0745043158531189)","(0.6804021000862122, 0.5246736407279968, -0.04392312839627266)","(0.7014845609664917, 0.4783783555030823, -0.05991281569004059)","(0.7094029784202576, 0.4503863453865051, -0.06799949705600739)","(0.7100075483322144, 0.42771077156066895, -0.07383955270051956)",NEGATIVE
25,"(0.6619052886962891, 0.6814820766448975, 3.6327480756881414e-07)","(0.6206416487693787, 0.6749577522277832, -0.017241545021533966)","(0.5847654938697815, 0.6458708047866821, -0.030399354174733162)","(0.5628392696380615, 0.6256155371665955, -0.04278859496116638)","(0.5424187183380127, 0.6358706951141357, -0.05648206174373627)","(0.5702191591262817, 0.5178941488265991, -0.016715943813323975)","(0.552157461643219, 0.46630609035491943, -0.03145577013492584)","(0.5434313416481018, 0.43859612941741943, -0.046808019280433655)","(0.5334105491638184, 0.4169394373893738, -0.059261053800582886)","(0.6079209446907043, 0.4928596019744873, -0.02373611554503441)","(0.5998161435127258, 0.4185031056404114, -0.034582819789648056)","(0.5896096229553223, 0.38079187273979187, -0.04874798655509949)","(0.5750166177749634, 0.35592418909072876, -0.06039863079786301)","(0.6451169848442078, 0.4967469871044159, -0.03323463350534439)","(0.6534755825996399, 0.42172613739967346, -0.048132434487342834)","(0.650280237197876, 0.3843761682510376, -0.06325832009315491)","(0.6403261423110962, 0.35737723112106323, -0.0749402865767479)","(0.6792579889297485, 0.5242149829864502, -0.04383229464292526)","(0.7010076642036438, 0.4787776470184326, -0.060124438256025314)","(0.7093572616577148, 0.4510921239852905, -0.06851552426815033)","(0.7102674245834351, 0.428674578666687, -0.07460135966539383)",NEGATIVE
26,"(0.6592898964881897, 0.6794769167900085, 3.597768341023766e-07)","(0.6182817816734314, 0.673098623752594, -0.0165189728140831)","(0.5813892483711243, 0.6440132260322571, -0.029062867164611816)","(0.559571385383606, 0.6242278218269348, -0.04094604775309563)","(0.5429477691650391, 0.6344873309135437, -0.05417859926819801)","(0.5686784982681274, 0.5168394446372986, -0.015951480716466904)","(0.5515825152397156, 0.4650140404701233, -0.029974540695548058)","(0.5430858135223389, 0.4373549818992615, -0.04472310468554497)","(0.5329595804214478, 0.4162568151950836, -0.05684317648410797)","(0.6068260073661804, 0.4922589659690857, -0.023236531764268875)","(0.5990226864814758, 0.41801756620407104, -0.03367634862661362)","(0.5889461040496826, 0.38078993558883667, -0.04752933233976364)","(0.5744924545288086, 0.3565582036972046, -0.0588996447622776)","(0.6444514393806458, 0.4965484142303467, -0.03292430564761162)","(0.6526687145233154, 0.4217863082885742, -0.04759598895907402)","(0.6497744917869568, 0.38430625200271606, -0.06266994774341583)","(0.6403682231903076, 0.3572996258735657, -0.07426025718450546)","(0.6786699295043945, 0.5244395732879639, -0.04362517595291138)","(0.7000560760498047, 0.47912633419036865, -0.05982452630996704)","(0.7088795900344849, 0.45125091075897217, -0.06816203147172928)","(0.7107452750205994, 0.42857980728149414, -0.07418844848871231)",NEGATIVE
27,"(0.6611126065254211, 0.6792457103729248, 3.583533043638454e-07)","(0.6203271746635437, 0.6726166009902954, -0.016723960638046265)","(0.5837652087211609, 0.644059956073761, -0.02943032793700695)","(0.5613111853599548, 0.6239435076713562, -0.04150885343551636)","(0.5430145263671875, 0.6336488127708435, -0.05476687103509903)","(0.5685936212539673, 0.5151742696762085, -0.01480109989643097)","(0.550803005695343, 0.46387651562690735, -0.02872726507484913)","(0.5420711636543274, 0.43600231409072876, -0.04368332400918007)","(0.5320095419883728, 0.41494986414909363, -0.05592769756913185)","(0.6064535975456238, 0.4904366135597229, -0.021865708753466606)","(0.5981317758560181, 0.4166191518306732, -0.032425493001937866)","(0.5881285667419434, 0.3796805441379547, -0.046572450548410416)","(0.5738873481750488, 0.3564170002937317, -0.05793103575706482)","(0.644165575504303, 0.4943017065525055, -0.031417958438396454)","(0.6517151594161987, 0.42010271549224854, -0.046032313257455826)","(0.6490136384963989, 0.3828986883163452, -0.061115898191928864)","(0.6397749185562134, 0.3566129207611084, -0.07250939309597015)","(0.6789309978485107, 0.5217305421829224, -0.0420335978269577)","(0.6997514367103577, 0.47618964314460754, -0.058004122227430344)","(0.707718014717102, 0.4490647315979004, -0.06620313227176666)","(0.7085089683532715, 0.427561491727829, -0.07196491956710815)",NEGATIVE
28,"(0.6581984162330627, 0.6753538250923157, 3.6065017638975405e-07)","(0.6173609495162964, 0.6688851118087769, -0.01623123325407505)","(0.5821664929389954, 0.6407517790794373, -0.028803635388612747)","(0.5606496930122375, 0.620700478553772, -0.04088383540511131)","(0.5412746071815491, 0.6301888227462769, -0.05425724759697914)","(0.5678209066390991, 0.5125508904457092, -0.014712641946971416)","(0.5494788885116577, 0.4621276557445526, -0.028545839712023735)","(0.5409770011901855, 0.4346873164176941, -0.043423403054475784)","(0.5308747887611389, 0.41336825489997864, -0.055581800639629364)","(0.6051720380783081, 0.487788587808609, -0.02217157743871212)","(0.5968034267425537, 0.41370946168899536, -0.03273763880133629)","(0.5865718722343445, 0.37679946422576904, -0.04700661078095436)","(0.572052538394928, 0.3540232181549072, -0.05845249071717262)","(0.6422679424285889, 0.49182218313217163, -0.032033395022153854)","(0.6506384611129761, 0.4168519675731659, -0.046824052929878235)","(0.6476161479949951, 0.379660427570343, -0.062266480177640915)","(0.6380581259727478, 0.35425135493278503, -0.07388617843389511)","(0.6761103868484497, 0.5199939608573914, -0.042887263000011444)","(0.697964072227478, 0.4747118353843689, -0.05926283076405525)","(0.7066150307655334, 0.4474065899848938, -0.06782364845275879)","(0.7081688046455383, 0.4264271855354309, -0.07380731403827667)",NEGATIVE
29,"(0.6571917533874512, 0.6747541427612305, 3.486434536625893e-07)","(0.6159793138504028, 0.6692368388175964, -0.016816234216094017)","(0.5775802135467529, 0.6407734155654907, -0.029515951871871948)","(0.5556001663208008, 0.6173613667488098, -0.04154442995786667)","(0.5486353039741516, 0.6223668456077576, -0.05462544783949852)","(0.5657544732093811, 0.510247528553009, -0.01451444998383522)","(0.5483284592628479, 0.4585941433906555, -0.02790563739836216)","(0.5394056439399719, 0.43109631538391113, -0.042283859103918076)","(0.5289584398269653, 0.40981176495552063, -0.054296642541885376)","(0.6038603186607361, 0.4856727421283722, -0.021250391378998756)","(0.5959953665733337, 0.41212403774261475, -0.03124646656215191)","(0.5859140157699585, 0.3752404451370239, -0.04478331655263901)","(0.5715063214302063, 0.35146403312683105, -0.05575956776738167)","(0.6415553092956543, 0.4895758032798767, -0.030471475794911385)","(0.6499534249305725, 0.41564375162124634, -0.04475855827331543)","(0.6470727324485779, 0.37845468521118164, -0.05957486480474472)","(0.6374860405921936, 0.35240304470062256, -0.07076988369226456)","(0.6757398843765259, 0.5176233053207397, -0.04077618941664696)","(0.6974207162857056, 0.4726285934448242, -0.05663815513253212)","(0.7058125734329224, 0.4453020393848419, -0.06497901678085327)","(0.7069098353385925, 0.4238881468772888, -0.07081913203001022)",NEGATIVE
30,"(0.657737135887146, 0.6722056865692139, 3.489031143999455e-07)","(0.6163464784622192, 0.6652423739433289, -0.01660984195768833)","(0.5783547759056091, 0.6368255615234375, -0.029410602524876595)","(0.5561413764953613, 0.6140505075454712, -0.04167983680963516)","(0.5455763339996338, 0.6195101141929626, -0.05491790547966957)","(0.5656278133392334, 0.5066764950752258, -0.013946871273219585)","(0.5478643774986267, 0.4566754698753357, -0.027552371844649315)","(0.5386735796928406, 0.42916542291641235, -0.04231598600745201)","(0.5282748341560364, 0.4073593020439148, -0.05465865135192871)","(0.6030877232551575, 0.4825153350830078, -0.020976366475224495)","(0.5948079824447632, 0.409654438495636, -0.031229304149746895)","(0.5846022963523865, 0.37239956855773926, -0.04501757025718689)","(0.5702313780784607, 0.3487187623977661, -0.05625833943486214)","(0.640422523021698, 0.48664870858192444, -0.030542178079485893)","(0.6485989093780518, 0.41277220845222473, -0.04504672437906265)","(0.6455637812614441, 0.3755842447280884, -0.05991038680076599)","(0.6359396576881409, 0.3502766191959381, -0.07114123553037643)","(0.674592137336731, 0.5149582028388977, -0.0412302128970623)","(0.6960371136665344, 0.4695926904678345, -0.05725480243563652)","(0.7042294144630432, 0.442057728767395, -0.06569012254476547)","(0.7051386833190918, 0.4211427569389343, -0.07160215079784393)",NEGATIVE
31,"(0.658089280128479, 0.6676324605941772, 3.484222759198019e-07)","(0.6170582175254822, 0.661322832107544, -0.01729441061615944)","(0.5776849389076233, 0.6338978409767151, -0.03093058243393898)","(0.5537788271903992, 0.609801709651947, -0.04401114583015442)","(0.5480530858039856, 0.6123599410057068, -0.05792030692100525)","(0.5652456283569336, 0.502527117729187, -0.014475042931735516)","(0.5474709272384644, 0.45396822690963745, -0.028235074132680893)","(0.5381976962089539, 0.4271996319293976, -0.04311733320355415)","(0.5282354354858398, 0.4055818021297455, -0.0557294599711895)","(0.6021876335144043, 0.4782692790031433, -0.021216677501797676)","(0.5933850407600403, 0.4062592089176178, -0.031726010143756866)","(0.5830289125442505, 0.3687165379524231, -0.045537423342466354)","(0.5687746405601501, 0.34495747089385986, -0.05695858225226402)","(0.6394616365432739, 0.48240208625793457, -0.03056945651769638)","(0.6474299430847168, 0.4090389907360077, -0.04571908339858055)","(0.6445001363754272, 0.37195447087287903, -0.060777679085731506)","(0.6347413063049316, 0.34774911403656006, -0.07212270796298981)","(0.6737814545631409, 0.5109561681747437, -0.04106821492314339)","(0.6952546834945679, 0.46457332372665405, -0.057830002158880234)","(0.703307569026947, 0.43730029463768005, -0.06673754751682281)","(0.7034462094306946, 0.4180094003677368, -0.072986900806427)",NEGATIVE
32,"(0.6564731597900391, 0.6633813977241516, 3.5557886235437763e-07)","(0.6161502003669739, 0.6559578776359558, -0.01690388284623623)","(0.579884946346283, 0.6289125084877014, -0.030335623770952225)","(0.5571804046630859, 0.6060519218444824, -0.04328291118144989)","(0.5433632731437683, 0.6099299788475037, -0.05701422318816185)","(0.564657986164093, 0.49753493070602417, -0.01421966403722763)","(0.5470795035362244, 0.4478318393230438, -0.02887246571481228)","(0.5382105112075806, 0.42007747292518616, -0.04447641596198082)","(0.5284024477005005, 0.39858493208885193, -0.057167649269104004)","(0.6018526554107666, 0.4736737012863159, -0.021431736648082733)","(0.5939527750015259, 0.4006437659263611, -0.03265407308936119)","(0.5837680101394653, 0.36357733607292175, -0.0469139963388443)","(0.56929612159729, 0.3413694202899933, -0.058269575238227844)","(0.6391115784645081, 0.47791293263435364, -0.03128628060221672)","(0.6473562121391296, 0.4045558571815491, -0.046361684799194336)","(0.644282341003418, 0.36751121282577515, -0.06109761446714401)","(0.6342329382896423, 0.34345346689224243, -0.07204674184322357)","(0.6737828850746155, 0.5063003301620483, -0.042342089116573334)","(0.6954609155654907, 0.46026915311813354, -0.05865062400698662)","(0.7027093172073364, 0.43254971504211426, -0.06704992055892944)","(0.7020983099937439, 0.41237685084342957, -0.07279956340789795)",NEGATIVE
