,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6582005023956299, 0.6952838897705078, 1.6195475893709954e-07)","(0.619143545627594, 0.7007570862770081, -0.01348271407186985)","(0.589287281036377, 0.7251746654510498, -0.019924171268939972)","(0.5747997760772705, 0.7634046077728271, -0.02710050530731678)","(0.5664311647415161, 0.7951862812042236, -0.033728793263435364)","(0.575654923915863, 0.7871713042259216, -0.004672523587942123)","(0.5556278228759766, 0.8240671157836914, -0.020148981362581253)","(0.5560952425003052, 0.8277076482772827, -0.0336189940571785)","(0.5616684556007385, 0.8244463801383972, -0.04080439358949661)","(0.5945576429367065, 0.8111670017242432, -0.007265070918947458)","(0.5689689517021179, 0.8621634840965271, -0.015226253308355808)","(0.5549006462097168, 0.8955467343330383, -0.024210292845964432)","(0.5425818562507629, 0.9250683784484863, -0.03078843280673027)","(0.6199361085891724, 0.8210158348083496, -0.013336495496332645)","(0.6034928560256958, 0.8730380535125732, -0.023221442475914955)","(0.5927110910415649, 0.9070034027099609, -0.03310881927609444)","(0.5807538032531738, 0.9342007637023926, -0.03994762897491455)","(0.6511871218681335, 0.8194528818130493, -0.02084294892847538)","(0.652755856513977, 0.860935628414154, -0.03078332729637623)","(0.6526299715042114, 0.8872317671775818, -0.03567728027701378)","(0.6505864262580872, 0.9097618460655212, -0.03867039084434509)",NEGATIVE
81,"(0.6596447229385376, 0.6960977911949158, 2.0348254281543632e-07)","(0.6224417686462402, 0.6982066035270691, -0.013870432041585445)","(0.5933797359466553, 0.7271981835365295, -0.02004818618297577)","(0.5774950385093689, 0.7604313492774963, -0.02624342404305935)","(0.5610775947570801, 0.7769696116447449, -0.03254356607794762)","(0.5784841179847717, 0.7938260436058044, -0.01010217983275652)","(0.5620768070220947, 0.8372081518173218, -0.023922426626086235)","(0.5578761100769043, 0.8654919266700745, -0.0362141951918602)","(0.5575187802314758, 0.8900774121284485, -0.044554512947797775)","(0.5981653332710266, 0.8166744709014893, -0.012993769720196724)","(0.5732447504997253, 0.8723310828208923, -0.02356654405593872)","(0.558557391166687, 0.9092628359794617, -0.032932937145233154)","(0.5465620756149292, 0.9411113262176514, -0.03917243331670761)","(0.623403012752533, 0.825391411781311, -0.018397672101855278)","(0.6072540879249573, 0.8802536725997925, -0.02994467318058014)","(0.5973526835441589, 0.9139070510864258, -0.03908657282590866)","(0.5870124697685242, 0.9416689276695251, -0.04507077485322952)","(0.6542797684669495, 0.8227630257606506, -0.025238852947950363)","(0.6557103991508484, 0.8635700941085815, -0.036606889218091965)","(0.6563382744789124, 0.8883922100067139, -0.0416482575237751)","(0.6555043458938599, 0.9106388092041016, -0.04451807588338852)",NEGATIVE
82,"(0.662936806678772, 0.6952807307243347, 2.1473022115969798e-07)","(0.6235460042953491, 0.6992990970611572, -0.014567851088941097)","(0.5945184826850891, 0.7294044494628906, -0.021271854639053345)","(0.5775584578514099, 0.7592746615409851, -0.02780173532664776)","(0.5574506521224976, 0.7678008675575256, -0.034523628652095795)","(0.580597460269928, 0.7990440726280212, -0.011668658815324306)","(0.5642868876457214, 0.844245970249176, -0.025073083117604256)","(0.559270977973938, 0.873555064201355, -0.03716898709535599)","(0.556717574596405, 0.9001367688179016, -0.045893654227256775)","(0.6009904146194458, 0.8208460807800293, -0.014173822477459908)","(0.5761504769325256, 0.875953733921051, -0.02437819354236126)","(0.5617963671684265, 0.9114622473716736, -0.03357907757163048)","(0.5491415858268738, 0.9435562491416931, -0.0400899238884449)","(0.6266010403633118, 0.8287287950515747, -0.019095318391919136)","(0.6105048656463623, 0.8833673596382141, -0.0300504881888628)","(0.6006490588188171, 0.9168854355812073, -0.03890097141265869)","(0.590120255947113, 0.9454629421234131, -0.044993508607149124)","(0.6576993465423584, 0.8250092267990112, -0.025569312274456024)","(0.659792423248291, 0.8671882152557373, -0.036047857254743576)","(0.6597579121589661, 0.8924799561500549, -0.040677908807992935)","(0.657841145992279, 0.9159415364265442, -0.04357503354549408)",NEGATIVE
83,"(0.6631441116333008, 0.6944769024848938, 2.3428380302448204e-07)","(0.622700035572052, 0.7001017332077026, -0.015176315791904926)","(0.5937145948410034, 0.730756938457489, -0.021782319992780685)","(0.5761317610740662, 0.7594643235206604, -0.028150003403425217)","(0.5548433065414429, 0.7624183297157288, -0.03456810489296913)","(0.580254316329956, 0.8014353513717651, -0.010597177781164646)","(0.5631097555160522, 0.847865104675293, -0.022161973640322685)","(0.5560829043388367, 0.8788367509841919, -0.03258329629898071)","(0.5509753227233887, 0.9063571095466614, -0.04056672751903534)","(0.6010673642158508, 0.8215606212615967, -0.01267516054213047)","(0.57721346616745, 0.877402126789093, -0.021940600126981735)","(0.5628060102462769, 0.9121529459953308, -0.030345698818564415)","(0.5499141812324524, 0.9425427317619324, -0.03644783794879913)","(0.626702070236206, 0.8284350633621216, -0.017239902168512344)","(0.6108465194702148, 0.8823702931404114, -0.027618952095508575)","(0.6007871627807617, 0.9161351919174194, -0.036615435034036636)","(0.5902036428451538, 0.9443268775939941, -0.04290786758065224)","(0.6573644876480103, 0.8240493535995483, -0.02346629649400711)","(0.6594164967536926, 0.8651115298271179, -0.03357706218957901)","(0.6594049334526062, 0.890754759311676, -0.038674093782901764)","(0.6575485467910767, 0.9148518443107605, -0.04207654297351837)",NEGATIVE
84,"(0.6611917018890381, 0.6930586099624634, 2.5614770038373535e-07)","(0.6205276250839233, 0.6996915340423584, -0.016722295433282852)","(0.5912546515464783, 0.7302550077438354, -0.024251382797956467)","(0.5726732015609741, 0.7587078213691711, -0.03133102133870125)","(0.5507605075836182, 0.7591769099235535, -0.03844071924686432)","(0.577681839466095, 0.8009074926376343, -0.011679032817482948)","(0.5605939626693726, 0.847770094871521, -0.023491300642490387)","(0.553515613079071, 0.8794873952865601, -0.03413786739110947)","(0.5477869510650635, 0.907742440700531, -0.042406294494867325)","(0.5988876223564148, 0.8209067583084106, -0.013274711556732655)","(0.5753583312034607, 0.8765196800231934, -0.02283291146159172)","(0.5611828565597534, 0.9114420413970947, -0.031411312520504)","(0.5481781363487244, 0.9419286847114563, -0.03760041669011116)","(0.6251069903373718, 0.8276455402374268, -0.0174863301217556)","(0.6089698672294617, 0.8822375535964966, -0.02820955030620098)","(0.5987719893455505, 0.9163144826889038, -0.037259291857481)","(0.5878676772117615, 0.9445056915283203, -0.043522145599126816)","(0.6562803983688354, 0.8230013847351074, -0.02351725660264492)","(0.6580308675765991, 0.8636893033981323, -0.033891767263412476)","(0.6576841473579407, 0.8887887597084045, -0.038992322981357574)","(0.655379593372345, 0.9119668006896973, -0.04233909398317337)",NEGATIVE
85,"(0.6611679792404175, 0.6934261322021484, 2.5686702542770945e-07)","(0.6210790276527405, 0.6977182030677795, -0.01769269071519375)","(0.5922322273254395, 0.7259742021560669, -0.025867851451039314)","(0.5750731825828552, 0.7573740482330322, -0.0333266519010067)","(0.5534399747848511, 0.7642828822135925, -0.04054424539208412)","(0.5766955018043518, 0.8009288311004639, -0.012900660745799541)","(0.5589021444320679, 0.8483740091323853, -0.025183066725730896)","(0.5513210892677307, 0.880359411239624, -0.03594405576586723)","(0.5454851984977722, 0.9089290499687195, -0.04408319294452667)","(0.5978363752365112, 0.8213518261909485, -0.014021269977092743)","(0.5734375715255737, 0.8769454956054688, -0.023929595947265625)","(0.558908224105835, 0.9117652773857117, -0.032568976283073425)","(0.5455813407897949, 0.9425805807113647, -0.03867866098880768)","(0.6239219307899475, 0.8283563256263733, -0.017774218693375587)","(0.6071797609329224, 0.8825851678848267, -0.028906162828207016)","(0.5970437526702881, 0.9163069725036621, -0.03771979361772537)","(0.586442768573761, 0.9442901015281677, -0.04368824139237404)","(0.6548395156860352, 0.8238967061042786, -0.02337954007089138)","(0.6562395095825195, 0.8645104765892029, -0.034188415855169296)","(0.6560201048851013, 0.8895065188407898, -0.039221420884132385)","(0.6542086005210876, 0.9126824140548706, -0.04229164496064186)",NEGATIVE
86,"(0.6586312651634216, 0.6966421604156494, 2.264507941163174e-07)","(0.6190516352653503, 0.7041571140289307, -0.014898817986249924)","(0.5882549285888672, 0.7339342832565308, -0.020210107788443565)","(0.5771339535713196, 0.7706114649772644, -0.02529864013195038)","(0.5704599618911743, 0.7918716073036194, -0.03027752786874771)","(0.571646511554718, 0.8003240823745728, -0.00907765980809927)","(0.5573805570602417, 0.8540799617767334, -0.019902775064110756)","(0.5506599545478821, 0.8889279961585999, -0.029470356181263924)","(0.5454825162887573, 0.9191949963569641, -0.036692630499601364)","(0.5940800309181213, 0.8200150728225708, -0.01078371424227953)","(0.5706571936607361, 0.8738104104995728, -0.020234834402799606)","(0.5568430423736572, 0.908281147480011, -0.0290844663977623)","(0.543514609336853, 0.9394651651382446, -0.03513818234205246)","(0.6207979321479797, 0.8270040154457092, -0.014917656779289246)","(0.605999767780304, 0.8801270723342896, -0.025350213050842285)","(0.5954917669296265, 0.9118062257766724, -0.03393577039241791)","(0.5827861428260803, 0.9387223720550537, -0.039634089916944504)","(0.6521497964859009, 0.8236983418464661, -0.02074529230594635)","(0.6529891490936279, 0.8652308583259583, -0.03087952360510826)","(0.6524502635002136, 0.8891082406044006, -0.03544769808650017)","(0.6492974162101746, 0.9112126231193542, -0.03812924027442932)",NEGATIVE
87,"(0.655758798122406, 0.6972612142562866, 1.2160872131516953e-07)","(0.6163853406906128, 0.704843282699585, -0.014006721787154675)","(0.5846107602119446, 0.7339812517166138, -0.01940082013607025)","(0.5700841546058655, 0.7742694616317749, -0.02559288591146469)","(0.5668039321899414, 0.811623215675354, -0.03108745440840721)","(0.5752359628677368, 0.7940331101417542, -0.0006850821664556861)","(0.5572838187217712, 0.8284734487533569, -0.016874056309461594)","(0.5607531666755676, 0.8273929357528687, -0.03166769817471504)","(0.5692261457443237, 0.8201666474342346, -0.03906400129199028)","(0.5942329168319702, 0.8156118988990784, -0.002540424233302474)","(0.5682234764099121, 0.8654990196228027, -0.009069519117474556)","(0.5541158318519592, 0.8974161744117737, -0.01729617267847061)","(0.5414143204689026, 0.9244034290313721, -0.023327676579356194)","(0.6189761757850647, 0.8237563967704773, -0.008536351844668388)","(0.6012661457061768, 0.8721070885658264, -0.017301511019468307)","(0.5894685387611389, 0.9041569828987122, -0.026127595454454422)","(0.5762929916381836, 0.9303072094917297, -0.03211599960923195)","(0.6497093439102173, 0.8210237622261047, -0.016291670501232147)","(0.6493502855300903, 0.860538125038147, -0.02446594648063183)","(0.6483058929443359, 0.884830892086029, -0.02767116203904152)","(0.6452785134315491, 0.9068799018859863, -0.029670489951968193)",NEGATIVE
88,"(0.6527571678161621, 0.6977047920227051, 1.4201030751337385e-07)","(0.6126129031181335, 0.7048743367195129, -0.01305924542248249)","(0.5807296633720398, 0.7349199056625366, -0.01771479658782482)","(0.5654558539390564, 0.7766839265823364, -0.02317691594362259)","(0.5636158585548401, 0.8141964077949524, -0.02817920595407486)","(0.5741438269615173, 0.7903731465339661, 0.0010844424832612276)","(0.5557579398155212, 0.8236662149429321, -0.013327483087778091)","(0.5555626153945923, 0.8256911635398865, -0.02669261023402214)","(0.5602455735206604, 0.8199896216392517, -0.03348835930228233)","(0.5925050973892212, 0.8112831115722656, -0.0007826669025234878)","(0.5663706660270691, 0.8597102165222168, -0.006551593076437712)","(0.5518380999565125, 0.8900391459465027, -0.014157178811728954)","(0.5378579497337341, 0.9155313372612, -0.019733496010303497)","(0.6162843108177185, 0.8198468685150146, -0.006649477872997522)","(0.5974048376083374, 0.8681281805038452, -0.015182246454060078)","(0.585331380367279, 0.8999543190002441, -0.02399379387497902)","(0.5720359683036804, 0.9252156615257263, -0.029990756884217262)","(0.646115243434906, 0.8182736039161682, -0.014101149514317513)","(0.646027684211731, 0.8569998741149902, -0.022649236023426056)","(0.6453177332878113, 0.8818116188049316, -0.02658752351999283)","(0.6426894068717957, 0.9044151902198792, -0.02912718616425991)",NEGATIVE
89,"(0.652099609375, 0.699944019317627, 1.6208359454594756e-07)","(0.6117777228355408, 0.705979585647583, -0.012261851690709591)","(0.5806683301925659, 0.7349917888641357, -0.017047002911567688)","(0.565039336681366, 0.7755802869796753, -0.022815342992544174)","(0.5582833290100098, 0.8106808662414551, -0.028107911348342896)","(0.5739946961402893, 0.7891244292259216, 0.00012453459203243256)","(0.5539489984512329, 0.8233770728111267, -0.01481275912374258)","(0.5533837676048279, 0.8256129026412964, -0.027807818725705147)","(0.5589684844017029, 0.8194453716278076, -0.03404258191585541)","(0.591838538646698, 0.81028151512146, -0.002145755337551236)","(0.5636431574821472, 0.8590068221092224, -0.008213111199438572)","(0.5484591722488403, 0.8898715972900391, -0.015151466242969036)","(0.5350840091705322, 0.9155136346817017, -0.020010441541671753)","(0.6153669953346252, 0.819549560546875, -0.008352631703019142)","(0.5967564582824707, 0.8685071468353271, -0.016693398356437683)","(0.5842331051826477, 0.9008914232254028, -0.024939943104982376)","(0.5710941553115845, 0.9255688190460205, -0.030459219589829445)","(0.6453279852867126, 0.8191478848457336, -0.01606892980635166)","(0.6455437541007996, 0.8586198687553406, -0.02425134927034378)","(0.6447435021400452, 0.8840687870979309, -0.027847012504935265)","(0.6421835422515869, 0.9065355062484741, -0.030083250254392624)",NEGATIVE
90,"(0.6539105772972107, 0.7024291157722473, 2.4478526938764844e-07)","(0.6162270903587341, 0.7036204934120178, -0.014952820725739002)","(0.5861377120018005, 0.7315698266029358, -0.021147089079022408)","(0.5687838792800903, 0.7667846083641052, -0.02680393122136593)","(0.5546680688858032, 0.7894898056983948, -0.032338112592697144)","(0.5697991251945496, 0.7940923571586609, -0.012704354710876942)","(0.5518714189529419, 0.8446558117866516, -0.024429447948932648)","(0.5445623397827148, 0.8777898550033569, -0.033760782331228256)","(0.5399890542030334, 0.9053726196289062, -0.04027464613318443)","(0.5903971791267395, 0.8145577907562256, -0.014273049309849739)","(0.5648497939109802, 0.8676838278770447, -0.02411212958395481)","(0.549419105052948, 0.9029117822647095, -0.03223438188433647)","(0.5358827710151672, 0.9326905012130737, -0.03754466027021408)","(0.6161441802978516, 0.8232532739639282, -0.01809317246079445)","(0.598295271396637, 0.8757209181785583, -0.028887387365102768)","(0.5861733555793762, 0.9079771041870117, -0.03733581304550171)","(0.5734542012214661, 0.933693528175354, -0.04290279373526573)","(0.6469483971595764, 0.82224440574646, -0.023358209058642387)","(0.6473368406295776, 0.8623926043510437, -0.03451170027256012)","(0.6473503708839417, 0.8869837522506714, -0.039621587842702866)","(0.6456009745597839, 0.9083225131034851, -0.04241110384464264)",NEGATIVE
91,"(0.6560619473457336, 0.7010934948921204, 2.1567724672877375e-07)","(0.6167593002319336, 0.7039344906806946, -0.012767603620886803)","(0.5860317349433899, 0.7336505651473999, -0.01801581308245659)","(0.5644540786743164, 0.7625352740287781, -0.02312236651778221)","(0.5426948070526123, 0.7721090316772461, -0.028447365388274193)","(0.5718293786048889, 0.7979826927185059, -0.010369965806603432)","(0.5542385578155518, 0.8437206149101257, -0.021744072437286377)","(0.5467806458473206, 0.8754135370254517, -0.031726986169815063)","(0.5415210723876953, 0.9035111665725708, -0.039206769317388535)","(0.5915163159370422, 0.8194161653518677, -0.01339811086654663)","(0.5655325055122375, 0.8727346062660217, -0.022582009434700012)","(0.5505951046943665, 0.9085143804550171, -0.03098699450492859)","(0.5374920964241028, 0.9402665495872498, -0.03688650205731392)","(0.6169940829277039, 0.828572154045105, -0.018458938226103783)","(0.5986543297767639, 0.8813655972480774, -0.028892742469906807)","(0.5883872509002686, 0.9142776131629944, -0.03743518888950348)","(0.5775361061096191, 0.9420769810676575, -0.04332736134529114)","(0.6481631398200989, 0.8273724317550659, -0.02480289712548256)","(0.6497475504875183, 0.8679633140563965, -0.03550764545798302)","(0.6505454182624817, 0.8923363089561462, -0.04022842273116112)","(0.6492195129394531, 0.914452850818634, -0.0429852232336998)",NEGATIVE
92,"(0.657800018787384, 0.7010726928710938, 2.5090514554904075e-07)","(0.6159311532974243, 0.7056282758712769, -0.01310530211776495)","(0.5845456719398499, 0.7336798310279846, -0.019137561321258545)","(0.5626583695411682, 0.7584370970726013, -0.02530878596007824)","(0.540424108505249, 0.7605878710746765, -0.03180156648159027)","(0.5722895860671997, 0.802105188369751, -0.01023224089294672)","(0.5542764067649841, 0.850253701210022, -0.021325770765542984)","(0.5464633703231812, 0.8824569582939148, -0.031118959188461304)","(0.5405287146568298, 0.9107412695884705, -0.03860932216048241)","(0.5925863981246948, 0.8221446871757507, -0.013198060914874077)","(0.5660467147827148, 0.8758091926574707, -0.022116919979453087)","(0.5507972240447998, 0.9097709655761719, -0.030287448316812515)","(0.537246823310852, 0.9392642974853516, -0.03606634959578514)","(0.6182847619056702, 0.8301617503166199, -0.018291570246219635)","(0.6007532477378845, 0.8846670389175415, -0.028296275064349174)","(0.5903320908546448, 0.917689323425293, -0.03685443848371506)","(0.5794130563735962, 0.9444870948791504, -0.04280538484454155)","(0.6493416428565979, 0.8279732465744019, -0.024800408631563187)","(0.6510456800460815, 0.8698777556419373, -0.03480594977736473)","(0.6514046788215637, 0.8948614597320557, -0.03931897506117821)","(0.64963299036026, 0.9171791672706604, -0.04205704480409622)",NEGATIVE
93,"(0.657346248626709, 0.7009451985359192, 2.525310662804259e-07)","(0.6160920858383179, 0.705565333366394, -0.013294742442667484)","(0.5845006108283997, 0.7334242463111877, -0.01940075121819973)","(0.5618870854377747, 0.7563886046409607, -0.025694241747260094)","(0.539724588394165, 0.7558737993240356, -0.03234772011637688)","(0.5718280673027039, 0.8036864399909973, -0.010118508711457253)","(0.554293155670166, 0.851913332939148, -0.02120378240942955)","(0.5465781688690186, 0.8842001557350159, -0.031186029314994812)","(0.5404011011123657, 0.9128065705299377, -0.038980744779109955)","(0.5922818183898926, 0.8230096101760864, -0.013175927102565765)","(0.5656657814979553, 0.8762378096580505, -0.02211962826550007)","(0.550053060054779, 0.909690260887146, -0.030312970280647278)","(0.5361412167549133, 0.9388790726661682, -0.03625837340950966)","(0.6180599927902222, 0.8304149508476257, -0.01844707690179348)","(0.6005876064300537, 0.8844345211982727, -0.028628377243876457)","(0.5898635387420654, 0.9172003865242004, -0.03733247146010399)","(0.5787705779075623, 0.9440268874168396, -0.043416742235422134)","(0.6489740610122681, 0.8276908993721008, -0.02519971877336502)","(0.6505346894264221, 0.8697073459625244, -0.03540839999914169)","(0.6509391665458679, 0.8948127627372742, -0.04011685028672218)","(0.6494585275650024, 0.9177292585372925, -0.0430985763669014)",NEGATIVE
94,"(0.6566783785820007, 0.6999112367630005, 2.547657516061008e-07)","(0.6160885691642761, 0.7041708827018738, -0.014082267880439758)","(0.585401713848114, 0.7320522665977478, -0.02067646197974682)","(0.5644499659538269, 0.7567160129547119, -0.027270477265119553)","(0.542616605758667, 0.7583266496658325, -0.034073155373334885)","(0.5707844495773315, 0.8030579686164856, -0.010964264161884785)","(0.5532969236373901, 0.8517357110977173, -0.022436773404479027)","(0.5456540584564209, 0.8842266201972961, -0.03265395015478134)","(0.5394243001937866, 0.9130849242210388, -0.04053940996527672)","(0.5914095640182495, 0.8226380944252014, -0.013606547378003597)","(0.5648319125175476, 0.8757187128067017, -0.02256881631910801)","(0.5491923689842224, 0.9090254902839661, -0.030598802492022514)","(0.5349382162094116, 0.9386391639709473, -0.03640786185860634)","(0.617253839969635, 0.8300702571868896, -0.01852690614759922)","(0.600104808807373, 0.8840024471282959, -0.02867019549012184)","(0.5893442630767822, 0.9168161153793335, -0.03695448115468025)","(0.5780706405639648, 0.9439579844474792, -0.042720332741737366)","(0.6481950283050537, 0.8272361159324646, -0.02502262406051159)","(0.6497943997383118, 0.8695950508117676, -0.035160232335329056)","(0.6500243544578552, 0.8945959806442261, -0.03955993056297302)","(0.6483125686645508, 0.9175422191619873, -0.04225780814886093)",NEGATIVE
95,"(0.6566534042358398, 0.7017391324043274, 2.3039238783439941e-07)","(0.6158699989318848, 0.7068608999252319, -0.013874715194106102)","(0.5851855874061584, 0.7361459136009216, -0.01870477944612503)","(0.574007511138916, 0.7702736258506775, -0.02330402471125126)","(0.5653998255729675, 0.7881278395652771, -0.027883026748895645)","(0.5682784914970398, 0.7995436787605286, -0.010909509845077991)","(0.5514062643051147, 0.8530463576316833, -0.021840836852788925)","(0.5431492328643799, 0.8879274129867554, -0.030841276049613953)","(0.5368055701255798, 0.9185004234313965, -0.03744285926222801)","(0.5895119309425354, 0.820604681968689, -0.012744811363518238)","(0.5636313557624817, 0.8746094107627869, -0.02177404798567295)","(0.5482621788978577, 0.9098250865936279, -0.029750069603323936)","(0.5341889262199402, 0.9403662085533142, -0.03514350950717926)","(0.6153784990310669, 0.8292889595031738, -0.016739092767238617)","(0.5988678336143494, 0.8828315734863281, -0.026509124785661697)","(0.5873830914497375, 0.9149813055992126, -0.035024017095565796)","(0.5750360488891602, 0.9408733248710632, -0.0407218299806118)","(0.6465635299682617, 0.8273629546165466, -0.022262893617153168)","(0.6475492715835571, 0.8689399361610413, -0.03183829411864281)","(0.647289514541626, 0.8942450284957886, -0.03636292368173599)","(0.6450150609016418, 0.9168305397033691, -0.03902067989110947)",NEGATIVE
96,"(0.6546863317489624, 0.7017480134963989, 1.2776189350915956e-07)","(0.6149564981460571, 0.708259642124176, -0.01469632051885128)","(0.5839345455169678, 0.735088586807251, -0.02080623060464859)","(0.5706172585487366, 0.7743210196495056, -0.027860572561621666)","(0.565150260925293, 0.8111947178840637, -0.034066956490278244)","(0.5720973014831543, 0.7956562638282776, -0.0008814639877527952)","(0.5532776713371277, 0.8288412094116211, -0.01842530630528927)","(0.5565248727798462, 0.8269603848457336, -0.03385703265666962)","(0.5653399229049683, 0.8191729784011841, -0.04139477014541626)","(0.5905027389526367, 0.818375825881958, -0.003001643344759941)","(0.5637866854667664, 0.8678163886070251, -0.010496723465621471)","(0.5489808917045593, 0.9005488157272339, -0.019178356975317)","(0.5359995365142822, 0.9280695915222168, -0.025328800082206726)","(0.6152825355529785, 0.8272969126701355, -0.009508497081696987)","(0.5973513126373291, 0.8751417398452759, -0.019311683252453804)","(0.5852126479148865, 0.9073057174682617, -0.028577614575624466)","(0.5716545581817627, 0.9335730075836182, -0.03466057404875755)","(0.6465288400650024, 0.8250507116317749, -0.01784573867917061)","(0.6461789011955261, 0.8642379641532898, -0.027193577960133553)","(0.6446220278739929, 0.8895699977874756, -0.031015267595648766)","(0.6407814025878906, 0.9127013087272644, -0.033246688544750214)",NEGATIVE
97,"(0.6523610353469849, 0.7031466364860535, 1.5715205847754987e-07)","(0.6125617623329163, 0.70893794298172, -0.015374579466879368)","(0.5812575817108154, 0.7368283271789551, -0.021466294303536415)","(0.5667034983634949, 0.7770599126815796, -0.028295380994677544)","(0.5628044009208679, 0.8148032426834106, -0.03425239399075508)","(0.5712422132492065, 0.7952185273170471, 0.0001390585384797305)","(0.5521513819694519, 0.8253041505813599, -0.015623580664396286)","(0.5547310709953308, 0.8250817656517029, -0.029834110289812088)","(0.5626001954078674, 0.8201951384544373, -0.03678334876894951)","(0.5894662141799927, 0.8172619938850403, -0.0009350073523819447)","(0.5620847940444946, 0.8634387254714966, -0.007093391846865416)","(0.5467523336410522, 0.8936150074005127, -0.01442081481218338)","(0.5323283076286316, 0.9196195006370544, -0.01948707364499569)","(0.6135402917861938, 0.8260238766670227, -0.006492283660918474)","(0.5951815843582153, 0.872299075126648, -0.015242538414895535)","(0.5825684070587158, 0.9024533033370972, -0.02351195365190506)","(0.5689339637756348, 0.9264817237854004, -0.02873307839035988)","(0.6435667276382446, 0.8242788910865784, -0.013971594162285328)","(0.6431342363357544, 0.8621733784675598, -0.022634243592619896)","(0.6414504051208496, 0.8868595957756042, -0.026282750070095062)","(0.6381806135177612, 0.909122884273529, -0.028275566175580025)",NEGATIVE
98,"(0.6501719951629639, 0.7049629092216492, 1.732249614860848e-07)","(0.6103075742721558, 0.7110148668289185, -0.013565676286816597)","(0.5790885090827942, 0.7389657497406006, -0.019076431170105934)","(0.5644091963768005, 0.7801719307899475, -0.025439243763685226)","(0.5595563650131226, 0.8160192370414734, -0.03135104477405548)","(0.572449266910553, 0.7943381667137146, -0.00038926320848986506)","(0.552433431148529, 0.8270940184593201, -0.01638583280146122)","(0.5507704019546509, 0.8310624361038208, -0.030404595658183098)","(0.5551523566246033, 0.8267629146575928, -0.03716064244508743)","(0.5906281471252441, 0.8157719969749451, -0.0020686376374214888)","(0.5631985068321228, 0.8617964386940002, -0.008711547590792179)","(0.5471212863922119, 0.8920609354972839, -0.0162030216306448)","(0.5320912003517151, 0.9179955124855042, -0.02137240394949913)","(0.6138234734535217, 0.8244093656539917, -0.007855674251914024)","(0.5949457287788391, 0.8715803623199463, -0.016489475965499878)","(0.581393837928772, 0.902864396572113, -0.024738270789384842)","(0.5669670104980469, 0.9268264770507812, -0.030109427869319916)","(0.6432254314422607, 0.8228291869163513, -0.015383892692625523)","(0.6431896090507507, 0.8616346716880798, -0.023942450061440468)","(0.6415286064147949, 0.8874179720878601, -0.027834733948111534)","(0.6380910277366638, 0.9099367260932922, -0.030078809708356857)",NEGATIVE
99,"(0.6518616080284119, 0.7076433300971985, 1.5695968613727018e-07)","(0.6132897138595581, 0.7124807238578796, -0.010768086649477482)","(0.5822286605834961, 0.7397983074188232, -0.014505005441606045)","(0.5655185580253601, 0.7766489386558533, -0.01920587755739689)","(0.5574857592582703, 0.8064582347869873, -0.02356232888996601)","(0.5719967484474182, 0.7942085266113281, -0.0015049928333610296)","(0.5509113073348999, 0.8290482759475708, -0.0158936008810997)","(0.5497958660125732, 0.8314758539199829, -0.028724942356348038)","(0.5537114143371582, 0.8276838064193726, -0.035535093396902084)","(0.5901336073875427, 0.816155731678009, -0.004634066950529814)","(0.5635353922843933, 0.8648694753646851, -0.012199160642921925)","(0.5484868884086609, 0.8971416354179382, -0.0212567001581192)","(0.535580039024353, 0.9244430661201477, -0.02781740017235279)","(0.6148216128349304, 0.825554370880127, -0.010988275520503521)","(0.5968307852745056, 0.8745833039283752, -0.02057134360074997)","(0.5845121145248413, 0.9065543413162231, -0.03039887547492981)","(0.5711584091186523, 0.9318177700042725, -0.03713035583496094)","(0.6455872058868408, 0.8248441219329834, -0.018488029018044472)","(0.6451833844184875, 0.8630924224853516, -0.027958406135439873)","(0.6446411609649658, 0.8875571489334106, -0.03245750069618225)","(0.6421015858650208, 0.9091901183128357, -0.03526801988482475)",NEGATIVE
