,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8263007998466492, 0.8749985098838806, -1.0400371763807925e-07)","(0.778435468673706, 0.8122155666351318, -0.018651742488145828)","(0.7490077018737793, 0.7278348207473755, -0.03426990285515785)","(0.725223958492279, 0.6667369604110718, -0.053916528820991516)","(0.7028998732566833, 0.6127630472183228, -0.0735916793346405)","(0.7913619875907898, 0.6114450693130493, 0.008785734884440899)","(0.757457971572876, 0.5584300756454468, -0.0376165397465229)","(0.7278516292572021, 0.5662118792533875, -0.08137603849172592)","(0.7068219780921936, 0.5899691581726074, -0.10523682087659836)","(0.8360926508903503, 0.5952390432357788, -0.0015697175404056907)","(0.8337599039077759, 0.49276524782180786, -0.03102404810488224)","(0.8158806562423706, 0.44324183464050293, -0.057788532227277756)","(0.793624758720398, 0.4095354974269867, -0.07301782071590424)","(0.8803109526634216, 0.6119721531867981, -0.020171483978629112)","(0.8970338702201843, 0.5095359086990356, -0.04576432704925537)","(0.8956261277198792, 0.44464659690856934, -0.06282298266887665)","(0.885413408279419, 0.386380136013031, -0.07167287915945053)","(0.918857991695404, 0.6592691540718079, -0.04146173223853111)","(0.9474092125892639, 0.591804027557373, -0.05781645327806473)","(0.95162433385849, 0.5449641942977905, -0.06150331348180771)","(0.9421493411064148, 0.5002728700637817, -0.062211811542510986)",NEGATIVE
21,"(0.8264121413230896, 0.8745304942131042, -8.993360012254925e-08)","(0.7785688638687134, 0.8127410411834717, -0.018561111763119698)","(0.7481881976127625, 0.7285237908363342, -0.03411960229277611)","(0.7247697114944458, 0.6671698093414307, -0.05352862551808357)","(0.7026591897010803, 0.611903965473175, -0.07282908260822296)","(0.7931673526763916, 0.6107829809188843, 0.008109667338430882)","(0.7608764171600342, 0.5550861358642578, -0.03665606677532196)","(0.7314855456352234, 0.5592577457427979, -0.0788915827870369)","(0.7098892331123352, 0.5819677710533142, -0.10172565281391144)","(0.8386008739471436, 0.5938555002212524, -0.0017520193941891193)","(0.8369429707527161, 0.49245673418045044, -0.028571104630827904)","(0.8197470903396606, 0.44170546531677246, -0.05301667004823685)","(0.7983896136283875, 0.4082007110118866, -0.06702513992786407)","(0.883082389831543, 0.6106353402137756, -0.019779933616518974)","(0.8995864391326904, 0.5093272924423218, -0.043590396642684937)","(0.8981344103813171, 0.44431304931640625, -0.05842261761426926)","(0.8882441520690918, 0.38737234473228455, -0.0658472329378128)","(0.9217140078544617, 0.658288300037384, -0.04057963192462921)","(0.9495930671691895, 0.589679479598999, -0.05623139813542366)","(0.9535094499588013, 0.5424922108650208, -0.05889374017715454)","(0.9437806606292725, 0.4982948303222656, -0.05866594985127449)",NEGATIVE
22,"(0.8280977010726929, 0.8728108406066895, -8.539187490441691e-08)","(0.7797383666038513, 0.8114617466926575, -0.019821425899863243)","(0.7478911876678467, 0.7261512279510498, -0.03564482182264328)","(0.72195965051651, 0.6615486145019531, -0.05496334284543991)","(0.70186847448349, 0.6013357043266296, -0.07403025776147842)","(0.7957696318626404, 0.6103965044021606, 0.0072169252671301365)","(0.7653092741966248, 0.5514711737632751, -0.03609491139650345)","(0.7348924875259399, 0.554635226726532, -0.07724427431821823)","(0.7112568616867065, 0.5757744312286377, -0.09979359805583954)","(0.840958833694458, 0.5943683385848999, -0.0016278668772429228)","(0.8387405872344971, 0.493120938539505, -0.02623838186264038)","(0.8213953971862793, 0.43953484296798706, -0.04996175318956375)","(0.8003202080726624, 0.4007263779640198, -0.06467334181070328)","(0.8852477669715881, 0.6120657920837402, -0.01870502158999443)","(0.9013605117797852, 0.5115201473236084, -0.04156494140625)","(0.8995022773742676, 0.4461532533168793, -0.05653967708349228)","(0.8895213007926941, 0.3876548409461975, -0.06493287533521652)","(0.9236846566200256, 0.6599296927452087, -0.038583140820264816)","(0.9501845240592957, 0.5916491746902466, -0.054341871291399)","(0.9545458555221558, 0.5446943044662476, -0.0574127696454525)","(0.94548499584198, 0.5001952648162842, -0.05801592022180557)",NEGATIVE
23,"(0.8275595307350159, 0.8718140721321106, -3.826646732818517e-08)","(0.7777032256126404, 0.8129958510398865, -0.016135087236762047)","(0.7461938858032227, 0.7329158782958984, -0.03060435689985752)","(0.7227487564086914, 0.676138162612915, -0.048363275825977325)","(0.6957107186317444, 0.6247664093971252, -0.06586114317178726)","(0.7953734397888184, 0.6065715551376343, 0.004911100026220083)","(0.7707774639129639, 0.5419082641601562, -0.03540763258934021)","(0.7411940097808838, 0.5365388989448547, -0.07386002689599991)","(0.712826132774353, 0.5500092506408691, -0.09496381133794785)","(0.8417439460754395, 0.5916673541069031, -0.006178471725434065)","(0.8433257937431335, 0.48888787627220154, -0.031483158469200134)","(0.8293187618255615, 0.43118590116500854, -0.05522561073303223)","(0.8090199828147888, 0.3897911608219147, -0.06994792819023132)","(0.8851486444473267, 0.6102464199066162, -0.02444547973573208)","(0.9042001962661743, 0.5111854672431946, -0.04687851294875145)","(0.9041348099708557, 0.44698917865753174, -0.062048040330410004)","(0.8944119215011597, 0.38949185609817505, -0.07080862671136856)","(0.9224738478660583, 0.6590621471405029, -0.04512735456228256)","(0.9503540396690369, 0.5905202627182007, -0.05928967520594597)","(0.9553526043891907, 0.5437377691268921, -0.06195845827460289)","(0.9459816217422485, 0.4990505576133728, -0.06278479844331741)",NEGATIVE
24,"(0.8285945057868958, 0.8694555759429932, 4.239368678327082e-08)","(0.7797821164131165, 0.8141169548034668, -0.014857402071356773)","(0.7466157078742981, 0.7330939769744873, -0.027141805738210678)","(0.7223669290542603, 0.6769557595252991, -0.04245772585272789)","(0.6914761662483215, 0.6337214112281799, -0.05796651914715767)","(0.7936144471168518, 0.6068498492240906, 0.004177337046712637)","(0.7714231014251709, 0.539467990398407, -0.029628431424498558)","(0.7467964887619019, 0.5221586227416992, -0.06232362613081932)","(0.7214264869689941, 0.5223103165626526, -0.08109409362077713)","(0.8410557508468628, 0.5924063324928284, -0.00735589349642396)","(0.8436431288719177, 0.48432666063308716, -0.02785751409828663)","(0.8350066542625427, 0.42226123809814453, -0.04864504933357239)","(0.8202381134033203, 0.3753575384616852, -0.06268874555826187)","(0.8850741982460022, 0.6114888191223145, -0.025428256019949913)","(0.9045777320861816, 0.5108094215393066, -0.0454874262213707)","(0.9063723087310791, 0.4461342990398407, -0.061378125101327896)","(0.8979576230049133, 0.3873729109764099, -0.0718601793050766)","(0.9239048361778259, 0.6590046882629395, -0.04562278091907501)","(0.9521166682243347, 0.5903112292289734, -0.058881018310785294)","(0.9577339887619019, 0.5450551509857178, -0.06251858174800873)","(0.9483129978179932, 0.5015977621078491, -0.06511759757995605)",NEGATIVE
25,"(0.831203818321228, 0.8698741793632507, 8.929013972647226e-08)","(0.7805322408676147, 0.8167663812637329, -0.016427749767899513)","(0.7465303540229797, 0.7344526648521423, -0.028843127191066742)","(0.7204968333244324, 0.6776961088180542, -0.043965913355350494)","(0.6889707446098328, 0.6327297687530518, -0.05928977206349373)","(0.7920231223106384, 0.6048924922943115, 0.0033507035113871098)","(0.7692951560020447, 0.5362837314605713, -0.029252249747514725)","(0.7438966631889343, 0.5144936442375183, -0.06083445996046066)","(0.7180261611938477, 0.5073242783546448, -0.07962829619646072)","(0.8396775722503662, 0.5904296636581421, -0.007536218501627445)","(0.8427504301071167, 0.481999009847641, -0.027225153520703316)","(0.8363207578659058, 0.4179356098175049, -0.04711681604385376)","(0.8245531320571899, 0.36724504828453064, -0.06090696156024933)","(0.8837200403213501, 0.6107839345932007, -0.02514008805155754)","(0.9036080241203308, 0.5099070072174072, -0.04577585309743881)","(0.906634509563446, 0.4457254111766815, -0.061781030148267746)","(0.8999770879745483, 0.38615497946739197, -0.07244380563497543)","(0.9222519397735596, 0.65987628698349, -0.04493888467550278)","(0.9519381523132324, 0.5927608013153076, -0.059842657297849655)","(0.9590346813201904, 0.5479245185852051, -0.06463058292865753)","(0.9513683319091797, 0.5039022564888, -0.06804455071687698)",NEGATIVE
26,"(0.8335688710212708, 0.869195818901062, 1.4895451272423088e-07)","(0.7817843556404114, 0.8167738914489746, -0.017751064151525497)","(0.7472174167633057, 0.7339931726455688, -0.029568301513791084)","(0.7196822166442871, 0.6772388219833374, -0.043689947575330734)","(0.6866598129272461, 0.63510662317276, -0.05822799727320671)","(0.7919954657554626, 0.6035354733467102, 0.003009768668562174)","(0.7675223350524902, 0.534478485584259, -0.02681160531938076)","(0.7429659366607666, 0.5064305067062378, -0.056326817721128464)","(0.7180711627006531, 0.4914267659187317, -0.07452872395515442)","(0.8403230309486389, 0.5890539884567261, -0.007110951468348503)","(0.843153178691864, 0.4776899814605713, -0.025883829221129417)","(0.837298572063446, 0.41103118658065796, -0.045225225389003754)","(0.8259844183921814, 0.3579048216342926, -0.0584762878715992)","(0.8857465386390686, 0.6087641716003418, -0.023762483149766922)","(0.9049586057662964, 0.5062385201454163, -0.044328171759843826)","(0.9078401923179626, 0.44177284836769104, -0.06015441566705704)","(0.9011588096618652, 0.3832460343837738, -0.07033030688762665)","(0.9256874918937683, 0.6566747426986694, -0.0426350012421608)","(0.952961266040802, 0.5876502990722656, -0.05754013732075691)","(0.9597430229187012, 0.5454219579696655, -0.061486877501010895)","(0.9525558948516846, 0.5060909986495972, -0.06400647014379501)",NEGATIVE
27,"(0.8355911374092102, 0.8712080121040344, 1.251671903901297e-07)","(0.7845093011856079, 0.8193038702011108, -0.01642707549035549)","(0.7491106986999512, 0.734437882900238, -0.02723485603928566)","(0.7216159105300903, 0.6775773167610168, -0.04065563157200813)","(0.6890735030174255, 0.6356178522109985, -0.05441267415881157)","(0.7934083938598633, 0.6030723452568054, 0.0052301278337836266)","(0.7678278088569641, 0.5348780751228333, -0.023550549522042274)","(0.7439584136009216, 0.5048837065696716, -0.052537426352500916)","(0.7205796241760254, 0.4866313338279724, -0.07091734558343887)","(0.8418630957603455, 0.5881391167640686, -0.005645893979817629)","(0.8424909710884094, 0.4766661524772644, -0.023785673081874847)","(0.8370943665504456, 0.4096745252609253, -0.0423855297267437)","(0.8268788456916809, 0.3557969331741333, -0.0553959384560585)","(0.8876099586486816, 0.6070724129676819, -0.023090366274118423)","(0.9048260450363159, 0.503777265548706, -0.04362112283706665)","(0.9071397185325623, 0.4401598870754242, -0.05857815966010094)","(0.8996291756629944, 0.3822826147079468, -0.0682242214679718)","(0.9294230341911316, 0.6538952589035034, -0.042804647237062454)","(0.9562860727310181, 0.5823505520820618, -0.057529401034116745)","(0.9603118300437927, 0.5415810942649841, -0.060951653867959976)","(0.9485080242156982, 0.5041395425796509, -0.06324925273656845)",NEGATIVE
28,"(0.8371883630752563, 0.873393714427948, 1.2955074168985448e-07)","(0.7850011587142944, 0.8202120065689087, -0.015752341598272324)","(0.7494269609451294, 0.7349072098731995, -0.026103874668478966)","(0.721672534942627, 0.6778087615966797, -0.03904993087053299)","(0.6878079175949097, 0.6361791491508484, -0.05236882343888283)","(0.7932576537132263, 0.6017979979515076, 0.00552673265337944)","(0.7693807482719421, 0.5322174429893494, -0.02180228754878044)","(0.7470637559890747, 0.4991261959075928, -0.049727391451597214)","(0.72523033618927, 0.4764425754547119, -0.06792585551738739)","(0.8415067791938782, 0.5874816179275513, -0.005574209149926901)","(0.8420590758323669, 0.4761991500854492, -0.022899139672517776)","(0.8366325497627258, 0.40929996967315674, -0.04087981954216957)","(0.8270158171653748, 0.3560008406639099, -0.05363484099507332)","(0.8870059251785278, 0.6066990494728088, -0.023027971386909485)","(0.9039241671562195, 0.5028411149978638, -0.042124778032302856)","(0.9064263701438904, 0.43914055824279785, -0.05635102465748787)","(0.90004563331604, 0.38126707077026367, -0.06596484035253525)","(0.9285059571266174, 0.6536104083061218, -0.04286028444766998)","(0.9568775296211243, 0.5828333497047424, -0.056910112500190735)","(0.962090253829956, 0.538982629776001, -0.06079510971903801)","(0.9524838328361511, 0.49750640988349915, -0.0637199878692627)",NEGATIVE
29,"(0.8397170901298523, 0.8730702996253967, 1.9820730301489675e-07)","(0.7864618301391602, 0.8187789916992188, -0.017754653468728065)","(0.7483869194984436, 0.7352514266967773, -0.028725963085889816)","(0.7173818349838257, 0.6792675852775574, -0.041629768908023834)","(0.6837414503097534, 0.6379508376121521, -0.05515781044960022)","(0.792567253112793, 0.5988286137580872, 0.0012622415088117123)","(0.7682318687438965, 0.5257505774497986, -0.024027356877923012)","(0.7474679946899414, 0.48603296279907227, -0.04984170198440552)","(0.7274298667907715, 0.45388585329055786, -0.06748341768980026)","(0.8409053087234497, 0.5869162082672119, -0.009193073026835918)","(0.8423706889152527, 0.4755529761314392, -0.025368452072143555)","(0.8371149897575378, 0.4067896902561188, -0.0424148254096508)","(0.8279024362564087, 0.35173940658569336, -0.05486994981765747)","(0.8864713907241821, 0.6083531379699707, -0.025706524029374123)","(0.9046533107757568, 0.505102276802063, -0.04387521371245384)","(0.9076239466667175, 0.4408668279647827, -0.057512860745191574)","(0.9034139513969421, 0.3828572928905487, -0.06711754947900772)","(0.9267634153366089, 0.656099796295166, -0.04478039592504501)","(0.9549968242645264, 0.5861219763755798, -0.058906640857458115)","(0.9637361168861389, 0.5387762188911438, -0.06315747648477554)","(0.9615068435668945, 0.4925788938999176, -0.0665021762251854)",NEGATIVE
30,"(0.8415478467941284, 0.8699910044670105, 2.825184139965131e-07)","(0.7882602214813232, 0.8162832856178284, -0.019409196451306343)","(0.7493176460266113, 0.7384362816810608, -0.032858122140169144)","(0.717036247253418, 0.685167133808136, -0.047360505908727646)","(0.6812885403633118, 0.6499389410018921, -0.06320769339799881)","(0.7912808656692505, 0.5939556360244751, -0.00846750009804964)","(0.7684131860733032, 0.5137737393379211, -0.03205912187695503)","(0.7514154314994812, 0.46713322401046753, -0.05583800747990608)","(0.7340408563613892, 0.4250565469264984, -0.07343869656324387)","(0.8419538736343384, 0.584080696105957, -0.018755342811346054)","(0.8456143140792847, 0.4726390540599823, -0.03478371724486351)","(0.8424087762832642, 0.40426313877105713, -0.05251720920205116)","(0.8340631723403931, 0.348349928855896, -0.06625724583864212)","(0.8879126906394958, 0.6076455116271973, -0.033955492079257965)","(0.9104496836662292, 0.5061116814613342, -0.05245257914066315)","(0.9169905781745911, 0.44213631749153137, -0.06734808534383774)","(0.9157278537750244, 0.3836296796798706, -0.07856951653957367)","(0.9271414875984192, 0.6573401093482971, -0.05140645056962967)","(0.9574627876281738, 0.5896956324577332, -0.06729993969202042)","(0.9693468809127808, 0.5418698787689209, -0.0727836936712265)","(0.9716256260871887, 0.4943791329860687, -0.07719703018665314)",NEGATIVE
31,"(0.8432538509368896, 0.8697735071182251, 3.148623193283129e-07)","(0.7893405556678772, 0.8159979581832886, -0.01969919353723526)","(0.7482914328575134, 0.7397797703742981, -0.03317802771925926)","(0.7134784460067749, 0.6880024671554565, -0.04747099056839943)","(0.6761270761489868, 0.6534028649330139, -0.06316892802715302)","(0.7917193174362183, 0.5924296379089355, -0.009827028028666973)","(0.7674686312675476, 0.5073678493499756, -0.03270035982131958)","(0.7501211166381836, 0.4563596546649933, -0.05558246374130249)","(0.7332379221916199, 0.4107818007469177, -0.07286893576383591)","(0.8418335318565369, 0.5830973386764526, -0.019716009497642517)","(0.8463727831840515, 0.4713585078716278, -0.03546551242470741)","(0.8447566032409668, 0.40200623869895935, -0.05282990261912346)","(0.8378410339355469, 0.3452632427215576, -0.06658097356557846)","(0.8870413899421692, 0.6066519021987915, -0.03442779555916786)","(0.911042332649231, 0.5070863962173462, -0.05258699879050255)","(0.918895423412323, 0.44130730628967285, -0.06753905862569809)","(0.918708086013794, 0.38069137930870056, -0.07908788323402405)","(0.9253931045532227, 0.6559330821037292, -0.051358163356781006)","(0.955909013748169, 0.5876156091690063, -0.06701081246137619)","(0.9678818583488464, 0.5399218201637268, -0.07250120490789413)","(0.970045804977417, 0.4923921823501587, -0.07720346748828888)",NEGATIVE
32,"(0.8455647230148315, 0.8707581758499146, 3.205952054941008e-07)","(0.7911485433578491, 0.8137335777282715, -0.019461359828710556)","(0.7499488592147827, 0.7389319539070129, -0.03375038504600525)","(0.7154747843742371, 0.687637448310852, -0.04904894530773163)","(0.677342414855957, 0.6527739763259888, -0.06601974368095398)","(0.7928884625434875, 0.596479594707489, -0.012493168003857136)","(0.7674023509025574, 0.5100723505020142, -0.037438537925481796)","(0.74932461977005, 0.4579560160636902, -0.06103876978158951)","(0.7314202785491943, 0.41170138120651245, -0.07861962914466858)","(0.8431016802787781, 0.5871898531913757, -0.023230981081724167)","(0.8485843539237976, 0.4742968678474426, -0.04133142903447151)","(0.846552848815918, 0.4043269455432892, -0.06043700501322746)","(0.8387435078620911, 0.34744027256965637, -0.07525600492954254)","(0.8869593143463135, 0.6114104390144348, -0.038582246750593185)","(0.9127578735351562, 0.5127836465835571, -0.05906308814883232)","(0.920322060585022, 0.446071058511734, -0.0758926272392273)","(0.9187694787979126, 0.3857921361923218, -0.0885256677865982)","(0.924199640750885, 0.6619880199432373, -0.05587397888302803)","(0.9555171728134155, 0.5961845517158508, -0.07318324595689774)","(0.9660091996192932, 0.550197958946228, -0.079719178378582)","(0.9652738571166992, 0.505793571472168, -0.08506190776824951)",NEGATIVE
