,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9548084735870361, 0.04397936165332794, -5.803589431252476e-08)","(0.8615307211875916, 0.10651491582393646, -0.01269603706896305)","(0.7876253128051758, 0.20822423696517944, -0.023540927097201347)","(0.7315077781677246, 0.2793663740158081, -0.04074637591838837)","(0.6670898199081421, 0.3191370666027069, -0.05625540763139725)","(0.7977564930915833, 0.3499353229999542, 0.010511204600334167)","(0.7417017221450806, 0.38687264919281006, -0.019355809316039085)","(0.7199838161468506, 0.35235536098480225, -0.0383659191429615)","(0.7045812606811523, 0.3379269242286682, -0.049924518913030624)","(0.8527087569236755, 0.3747835159301758, -0.0008116620010696352)","(0.7864038944244385, 0.3938990533351898, -0.03660815209150314)","(0.8010752201080322, 0.29412293434143066, -0.04719903692603111)","(0.8268284201622009, 0.26863136887550354, -0.046942874789237976)","(0.9129399657249451, 0.3751254081726074, -0.017121748998761177)","(0.8473041653633118, 0.38871628046035767, -0.06348937749862671)","(0.8532953262329102, 0.2818780839443207, -0.05708784982562065)","(0.8771512508392334, 0.24295121431350708, -0.04141559079289436)","(0.9794061183929443, 0.35494184494018555, -0.03373226523399353)","(0.9157353639602661, 0.36363208293914795, -0.07070021331310272)","(0.8939210176467896, 0.27686476707458496, -0.06253340095281601)","(0.8980186581611633, 0.22987568378448486, -0.046672649681568146)",NEGATIVE
21,"(0.9458976984024048, 0.0597396194934845, 6.321153023236548e-08)","(0.8595616221427917, 0.10934010148048401, -0.01764773204922676)","(0.7840701341629028, 0.21145501732826233, -0.029504826292395592)","(0.7244426012039185, 0.28581538796424866, -0.04657882824540138)","(0.6594180464744568, 0.3304005265235901, -0.062405671924352646)","(0.7879489660263062, 0.34401917457580566, 0.010282684117555618)","(0.7313925623893738, 0.38180768489837646, -0.020015237852931023)","(0.6977450847625732, 0.3692719042301178, -0.037554409354925156)","(0.6745575070381165, 0.36498913168907166, -0.046831268817186356)","(0.8411835432052612, 0.3694766163825989, 0.0018435786478221416)","(0.7742354273796082, 0.39978456497192383, -0.0366826057434082)","(0.7921068072319031, 0.30089807510375977, -0.04448838159441948)","(0.8208732008934021, 0.2727932929992676, -0.038935478776693344)","(0.8998667597770691, 0.3759492039680481, -0.01247227843850851)","(0.835257351398468, 0.3910270929336548, -0.06487961858510971)","(0.8462790846824646, 0.2828850746154785, -0.05809219926595688)","(0.8734859824180603, 0.24254660308361053, -0.038444552570581436)","(0.9666781425476074, 0.3646620512008667, -0.02715117484331131)","(0.9026238918304443, 0.37267225980758667, -0.0683293417096138)","(0.8825600147247314, 0.28131866455078125, -0.0603615939617157)","(0.8875836133956909, 0.23098620772361755, -0.04262896627187729)",NEGATIVE
22,"(0.9388120174407959, 0.06714268028736115, 1.803625480079063e-07)","(0.861420750617981, 0.10988995432853699, -0.01925884559750557)","(0.7836371064186096, 0.21455833315849304, -0.03091171383857727)","(0.7231645584106445, 0.29011982679367065, -0.04673735424876213)","(0.6557391881942749, 0.3334038555622101, -0.061923880130052567)","(0.7894538640975952, 0.3494839668273926, 0.007831277325749397)","(0.7331826090812683, 0.3855574429035187, -0.02287956513464451)","(0.689180850982666, 0.38684847950935364, -0.041425418108701706)","(0.6534852385520935, 0.3940523862838745, -0.05209190398454666)","(0.8438921570777893, 0.3776872754096985, -4.1539773519616574e-05)","(0.7744454741477966, 0.40344005823135376, -0.04304918646812439)","(0.7925739288330078, 0.3057885766029358, -0.053444258868694305)","(0.822405219078064, 0.27773118019104004, -0.048532210290431976)","(0.9023066163063049, 0.38424253463745117, -0.013580821454524994)","(0.8339733481407166, 0.3892812132835388, -0.0684894323348999)","(0.8444028496742249, 0.28561437129974365, -0.06361786276102066)","(0.8706559538841248, 0.25079482793807983, -0.04479903355240822)","(0.9666326642036438, 0.37065303325653076, -0.027725469321012497)","(0.9017537236213684, 0.3687383532524109, -0.07176511734724045)","(0.8775319457054138, 0.2796482443809509, -0.06739021837711334)","(0.8772649765014648, 0.23390570282936096, -0.05209154635667801)",NEGATIVE
23,"(0.9496511220932007, 0.07998061180114746, 2.652561761351535e-07)","(0.8758441805839539, 0.10194607079029083, -0.020605968311429024)","(0.7885680198669434, 0.19192099571228027, -0.03459414467215538)","(0.7238768339157104, 0.25479260087013245, -0.0521286316215992)","(0.6685308814048767, 0.2986428439617157, -0.07005264610052109)","(0.7927181720733643, 0.35086262226104736, -0.004696319345384836)","(0.7260640263557434, 0.40266138315200806, -0.03612501546740532)","(0.6765685677528381, 0.4314529001712799, -0.056036677211523056)","(0.6382933259010315, 0.4586121439933777, -0.0684913843870163)","(0.8485831618309021, 0.3804892897605896, -0.013075035065412521)","(0.781466543674469, 0.3998476266860962, -0.05857434496283531)","(0.7970349788665771, 0.2929823100566864, -0.06835299730300903)","(0.8252818584442139, 0.25230997800827026, -0.06301233172416687)","(0.9081851243972778, 0.3837880492210388, -0.02595915086567402)","(0.8431195020675659, 0.37812539935112, -0.07988624274730682)","(0.8509333729743958, 0.27257007360458374, -0.07102049887180328)","(0.8760966658592224, 0.2351391464471817, -0.050914447754621506)","(0.9729111790657043, 0.36494168639183044, -0.03988175839185715)","(0.9130355715751648, 0.3528235852718353, -0.08197584748268127)","(0.8952215909957886, 0.26225122809410095, -0.07321282476186752)","(0.9005404114723206, 0.21824629604816437, -0.05561211705207825)",NEGATIVE
24,"(0.9506081342697144, 0.10323472321033478, 3.954894509661244e-07)","(0.876207172870636, 0.12036626040935516, -0.025380004197359085)","(0.7832054495811462, 0.1801256239414215, -0.05064571648836136)","(0.7121039628982544, 0.2035304307937622, -0.07881347835063934)","(0.652798056602478, 0.20111697912216187, -0.10817158222198486)","(0.7925499677658081, 0.3671901524066925, -0.03595562279224396)","(0.7286323308944702, 0.4594883322715759, -0.07612412422895432)","(0.6835523247718811, 0.5189899802207947, -0.1026081070303917)","(0.6467611789703369, 0.5703976154327393, -0.1202886700630188)","(0.8538085222244263, 0.39959245920181274, -0.04483013227581978)","(0.7988141179084778, 0.3757813274860382, -0.0932227224111557)","(0.816118597984314, 0.2782258689403534, -0.10288570821285248)","(0.8442825078964233, 0.2497003823518753, -0.10072371363639832)","(0.9187102317810059, 0.3886018395423889, -0.05693826824426651)","(0.8727896213531494, 0.3490912616252899, -0.10878909379243851)","(0.8745712637901306, 0.2589752972126007, -0.10031884163618088)","(0.8911527991294861, 0.23573490977287292, -0.0839315801858902)","(0.9825021028518677, 0.3527677655220032, -0.07046599686145782)","(0.9448179006576538, 0.3222735822200775, -0.10277657955884933)","(0.9250390529632568, 0.24649980664253235, -0.08836907148361206)","(0.9225866198539734, 0.21617108583450317, -0.06996176391839981)",NEGATIVE
25,"(0.9401097297668457, 0.09066809713840485, 4.3656689285853645e-07)","(0.8684606552124023, 0.10847318172454834, -0.038625504821538925)","(0.7850468158721924, 0.160150945186615, -0.07306691259145737)","(0.711139976978302, 0.16377417743206024, -0.10946724563837051)","(0.6466779112815857, 0.14020821452140808, -0.14671923220157623)","(0.788451611995697, 0.3703756630420685, -0.053169429302215576)","(0.7376874685287476, 0.4942634105682373, -0.09819317609071732)","(0.7013712525367737, 0.5794922709465027, -0.1263565570116043)","(0.6724210977554321, 0.6526678800582886, -0.14621955156326294)","(0.8546159863471985, 0.40474846959114075, -0.059205055236816406)","(0.8117915987968445, 0.37772274017333984, -0.11758142709732056)","(0.8220635652542114, 0.26810675859451294, -0.12803290784358978)","(0.8403149247169495, 0.2297954261302948, -0.12459629774093628)","(0.9227797389030457, 0.39332258701324463, -0.06925277411937714)","(0.8841094374656677, 0.3413597047328949, -0.12860968708992004)","(0.8816948533058167, 0.24622267484664917, -0.11901196092367172)","(0.8912940621376038, 0.21864962577819824, -0.10023686289787292)","(0.9877296686172485, 0.3576847016811371, -0.08256503194570541)","(0.95415198802948, 0.3054127097129822, -0.12218920886516571)","(0.935873806476593, 0.22210028767585754, -0.10980771481990814)","(0.9332913160324097, 0.19070570170879364, -0.09091601520776749)",NEGATIVE
26,"(0.9601960778236389, 0.08642223477363586, 4.265711197604105e-07)","(0.8797286152839661, 0.1104852557182312, -0.04132327437400818)","(0.7929231524467468, 0.165192112326622, -0.07886867970228195)","(0.7153518199920654, 0.17354702949523926, -0.1198626235127449)","(0.6522287130355835, 0.14650531113147736, -0.16140981018543243)","(0.7963374257087708, 0.3788493275642395, -0.050838056951761246)","(0.7495233416557312, 0.5117911696434021, -0.09602489322423935)","(0.7195422649383545, 0.6030462980270386, -0.12100230157375336)","(0.6982009410858154, 0.6792358160018921, -0.138294979929924)","(0.8640532493591309, 0.4117830991744995, -0.05717931315302849)","(0.822534441947937, 0.3875867426395416, -0.11454307287931442)","(0.8354642987251282, 0.27341532707214355, -0.12074586004018784)","(0.8527935743331909, 0.23894557356834412, -0.11342419683933258)","(0.9318383932113647, 0.40034767985343933, -0.06854237616062164)","(0.8972929120063782, 0.3436484932899475, -0.1243513822555542)","(0.8943716883659363, 0.24703262746334076, -0.11017625778913498)","(0.9023669362068176, 0.22093653678894043, -0.08890647441148758)","(0.9972536563873291, 0.3657087981700897, -0.08460136502981186)","(0.9692308902740479, 0.29801201820373535, -0.11978820711374283)","(0.9485294222831726, 0.2169506698846817, -0.10623987019062042)","(0.9417762756347656, 0.18991057574748993, -0.08705496042966843)",NEGATIVE
27,"(0.9593644142150879, 0.0813000500202179, 3.623384543516295e-07)","(0.8787024021148682, 0.11007668077945709, -0.03732844442129135)","(0.7937841415405273, 0.17341649532318115, -0.07103443890810013)","(0.7206881046295166, 0.18377934396266937, -0.10878800600767136)","(0.6626235842704773, 0.15524990856647491, -0.1473713517189026)","(0.798835039138794, 0.3869548439979553, -0.04706350713968277)","(0.7522483468055725, 0.5227101445198059, -0.08952738344669342)","(0.7238264679908752, 0.6132773160934448, -0.11323175579309464)","(0.7043843269348145, 0.6911322474479675, -0.13042178750038147)","(0.8667024374008179, 0.4178362488746643, -0.05485304445028305)","(0.8268083930015564, 0.3992449641227722, -0.11118555068969727)","(0.8371568918228149, 0.2829280495643616, -0.1173655316233635)","(0.8528434634208679, 0.24167603254318237, -0.11069928109645844)","(0.9355455040931702, 0.4060860276222229, -0.06716972589492798)","(0.9016284346580505, 0.35797950625419617, -0.12291375547647476)","(0.8982614278793335, 0.25496646761894226, -0.10863886773586273)","(0.9071056246757507, 0.2204064428806305, -0.08751040697097778)","(1.0022423267364502, 0.3715190291404724, -0.083783358335495)","(0.9736410975456238, 0.31098249554634094, -0.11972066760063171)","(0.9540714621543884, 0.22512710094451904, -0.10655666887760162)","(0.9502034783363342, 0.19109560549259186, -0.08787770569324493)",NEGATIVE
28,"(0.9625086784362793, 0.08482149243354797, 3.140618787256244e-07)","(0.8828189969062805, 0.11498342454433441, -0.03693306818604469)","(0.7992854714393616, 0.181328684091568, -0.06924436241388321)","(0.7263222932815552, 0.19534671306610107, -0.10522487759590149)","(0.6618639826774597, 0.17021659016609192, -0.14198994636535645)","(0.8002264499664307, 0.3926950991153717, -0.04833471029996872)","(0.752699077129364, 0.5302734375, -0.08934679627418518)","(0.724964439868927, 0.6211479902267456, -0.11265002191066742)","(0.7061945199966431, 0.6987369656562805, -0.12959344685077667)","(0.868312656879425, 0.42483216524124146, -0.05493391677737236)","(0.8291225433349609, 0.4051203727722168, -0.11206711083650589)","(0.8384872674942017, 0.2948336601257324, -0.12033041566610336)","(0.8558351993560791, 0.250171959400177, -0.11494548618793488)","(0.9371127486228943, 0.41593310236930847, -0.06555524468421936)","(0.9028102159500122, 0.3658659756183624, -0.12135259807109833)","(0.899426281452179, 0.26728424429893494, -0.11004586517810822)","(0.9093733429908752, 0.22975710034370422, -0.09061560034751892)","(1.0028038024902344, 0.3845064640045166, -0.08034117519855499)","(0.9706591367721558, 0.3246993124485016, -0.11676837503910065)","(0.9506497979164124, 0.23860350251197815, -0.10569169372320175)","(0.9472662806510925, 0.1995030790567398, -0.08804745227098465)",NEGATIVE
29,"(0.951654314994812, 0.09668281674385071, 2.923371766883065e-07)","(0.8737098574638367, 0.13248266279697418, -0.03767261654138565)","(0.7933035492897034, 0.20115403831005096, -0.06927425414323807)","(0.7188819050788879, 0.21489308774471283, -0.10423236340284348)","(0.6515060067176819, 0.19752195477485657, -0.13923342525959015)","(0.7991640567779541, 0.40135911107063293, -0.04936853423714638)","(0.7529427409172058, 0.5414922833442688, -0.08968755602836609)","(0.7265758514404297, 0.6297087073326111, -0.11180911213159561)","(0.7091159224510193, 0.7058053016662598, -0.1276027113199234)","(0.8662684559822083, 0.4316729009151459, -0.05474938452243805)","(0.8302886486053467, 0.41596099734306335, -0.11259391903877258)","(0.8360943794250488, 0.3072923421859741, -0.1209893599152565)","(0.8511000275611877, 0.2587089240550995, -0.11514918506145477)","(0.9335539937019348, 0.42404627799987793, -0.06415470689535141)","(0.9016125798225403, 0.374947190284729, -0.11979155987501144)","(0.8965907096862793, 0.27840033173561096, -0.10849185287952423)","(0.9046934843063354, 0.2393268644809723, -0.0886617973446846)","(0.9968442320823669, 0.3944384455680847, -0.0778626948595047)","(0.964502215385437, 0.335983008146286, -0.11419161409139633)","(0.9447232484817505, 0.25189507007598877, -0.10344436019659042)","(0.9410947561264038, 0.2116074115037918, -0.08572069555521011)",NEGATIVE
30,"(0.9563441276550293, 0.0857810378074646, 1.804617397738184e-07)","(0.881071150302887, 0.12684692442417145, -0.029519811272621155)","(0.8012109398841858, 0.21250280737876892, -0.05392768979072571)","(0.7353212237358093, 0.25627070665359497, -0.08197047561407089)","(0.6718489527702332, 0.2708815336227417, -0.11045889556407928)","(0.8026464581489563, 0.401472270488739, -0.039500199258327484)","(0.73536217212677, 0.5190041065216064, -0.07722470909357071)","(0.6955827474594116, 0.5965037941932678, -0.10134382545948029)","(0.6686629056930542, 0.6650023460388184, -0.11859113723039627)","(0.8683112859725952, 0.42929211258888245, -0.04668502137064934)","(0.8218016028404236, 0.4177335500717163, -0.10088899731636047)","(0.8293485641479492, 0.3118669092655182, -0.11208818107843399)","(0.8493388295173645, 0.26049724221229553, -0.10994529724121094)","(0.9357989430427551, 0.42057573795318604, -0.05696391314268112)","(0.8947600722312927, 0.389647901058197, -0.1096741184592247)","(0.8910120129585266, 0.2902730107307434, -0.09673002362251282)","(0.9028322696685791, 0.24275237321853638, -0.07672221958637238)","(1.002270221710205, 0.3900066614151001, -0.07048426568508148)","(0.9613878130912781, 0.36948487162590027, -0.10714531689882278)","(0.9374209046363831, 0.28984010219573975, -0.09440471231937408)","(0.9319448471069336, 0.24146614968776703, -0.07517962902784348)",NEGATIVE
31,"(0.9667301774024963, 0.059366315603256226, -6.264983767323429e-07)","(0.8694497346878052, 0.1227085143327713, -0.0269097201526165)","(0.7970794439315796, 0.2288970798254013, -0.042567867785692215)","(0.7462825179100037, 0.31528356671333313, -0.06163409724831581)","(0.687590479850769, 0.3749231696128845, -0.07498014718294144)","(0.8057499527931213, 0.39454948902130127, 0.0011698284652084112)","(0.7431113719940186, 0.42721670866012573, -0.03936944901943207)","(0.7533570528030396, 0.3449206054210663, -0.062127456068992615)","(0.7626225352287292, 0.3062165677547455, -0.07427021861076355)","(0.8624178171157837, 0.4230917692184448, -0.004819112364202738)","(0.7864153385162354, 0.42765408754348755, -0.04675070196390152)","(0.8127625584602356, 0.31549400091171265, -0.056921787559986115)","(0.8430703282356262, 0.28851407766342163, -0.05583572015166283)","(0.9228664040565491, 0.42401325702667236, -0.018732527270913124)","(0.8506307005882263, 0.4178217351436615, -0.06896642595529556)","(0.8668463230133057, 0.3081204295158386, -0.06200570613145828)","(0.8960294127464294, 0.2761892080307007, -0.0463307648897171)","(0.9890241622924805, 0.40547284483909607, -0.034571290016174316)","(0.9211172461509705, 0.3929908573627472, -0.07032556086778641)","(0.9082862734794617, 0.3043946623802185, -0.061187148094177246)","(0.9194563627243042, 0.2681724429130554, -0.045450467616319656)",NEGATIVE
32,"(0.9718455672264099, 0.07931645214557648, -3.844941147690406e-07)","(0.8746931552886963, 0.11697888374328613, -0.030050432309508324)","(0.7921303510665894, 0.21008601784706116, -0.04558883607387543)","(0.7299279570579529, 0.2887509763240814, -0.0640045627951622)","(0.6688407063484192, 0.3455156087875366, -0.07629288733005524)","(0.7834890484809875, 0.3663157820701599, 0.0033526169136166573)","(0.726050853729248, 0.4064757227897644, -0.0376514308154583)","(0.734279215335846, 0.34117645025253296, -0.05918058380484581)","(0.7378672957420349, 0.31859663128852844, -0.06979219615459442)","(0.8366669416427612, 0.3980468213558197, -0.00037143504596315324)","(0.7724639177322388, 0.4104231297969818, -0.0432293675839901)","(0.8006898164749146, 0.30980098247528076, -0.05110462009906769)","(0.826693058013916, 0.29754629731178284, -0.047116708010435104)","(0.896335244178772, 0.408949613571167, -0.01295730285346508)","(0.8335498571395874, 0.41178959608078003, -0.06258060783147812)","(0.8536219000816345, 0.3079316318035126, -0.051438670605421066)","(0.8791110515594482, 0.28451499342918396, -0.03236598148941994)","(0.9624826312065125, 0.40511348843574524, -0.02821662835776806)","(0.9042484164237976, 0.39182960987091064, -0.06239111348986626)","(0.9018934965133667, 0.3039246201515198, -0.05126729980111122)","(0.9155310392379761, 0.2735530138015747, -0.03349941596388817)",NEGATIVE
