,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7393229007720947, 0.09769310057163239, 4.0585231886325346e-07)","(0.7013660073280334, 0.1693684160709381, -0.03089759312570095)","(0.6873328685760498, 0.2556018829345703, -0.04772685840725899)","(0.6908442378044128, 0.3302134573459625, -0.0650797039270401)","(0.6850892901420593, 0.39438748359680176, -0.08019975572824478)","(0.7646950483322144, 0.3584917485713959, -0.009769641794264317)","(0.76475989818573, 0.4326997995376587, -0.0409952737390995)","(0.7501969933509827, 0.4566655457019806, -0.06658990681171417)","(0.7282441854476929, 0.45441174507141113, -0.07895214855670929)","(0.8107644319534302, 0.3503727912902832, -0.011182934045791626)","(0.8356343507766724, 0.44135767221450806, -0.03052915632724762)","(0.8309298157691956, 0.4908859431743622, -0.04553832858800888)","(0.8113785982131958, 0.5150743722915649, -0.05384090915322304)","(0.846058189868927, 0.31586089730262756, -0.019906889647245407)","(0.8837820291519165, 0.3914847671985626, -0.0420023649930954)","(0.8871253728866577, 0.4356474280357361, -0.055204953998327255)","(0.8695797920227051, 0.4581325650215149, -0.060994550585746765)","(0.874052107334137, 0.25951069593429565, -0.032200347632169724)","(0.9288319945335388, 0.30581411719322205, -0.05173467472195625)","(0.9387077689170837, 0.3457412123680115, -0.05926540866494179)","(0.9241686463356018, 0.37146976590156555, -0.06119353696703911)",NEGATIVE
21,"(0.7390422224998474, 0.0972563624382019, 3.89881734008668e-07)","(0.7013769149780273, 0.16876015067100525, -0.03002944029867649)","(0.6868734359741211, 0.25479811429977417, -0.04660433903336525)","(0.6917250156402588, 0.3279399275779724, -0.06369892507791519)","(0.6866940855979919, 0.39153051376342773, -0.07842756807804108)","(0.7645525932312012, 0.35894760489463806, -0.010066499002277851)","(0.7651350498199463, 0.43370795249938965, -0.040930405259132385)","(0.7501916289329529, 0.4568067789077759, -0.06611362099647522)","(0.7283003330230713, 0.4538993835449219, -0.07827091962099075)","(0.8107239007949829, 0.3505662679672241, -0.01185306441038847)","(0.8361243605613708, 0.44188910722732544, -0.031535375863313675)","(0.8316802382469177, 0.49094152450561523, -0.0468667708337307)","(0.8120449185371399, 0.5133630633354187, -0.05524545907974243)","(0.8460342884063721, 0.3159160315990448, -0.02068009227514267)","(0.8853654265403748, 0.39203941822052, -0.04303716495633125)","(0.8884537816047668, 0.4356101155281067, -0.05677422881126404)","(0.869926393032074, 0.45687252283096313, -0.06287503242492676)","(0.8736134767532349, 0.2593749165534973, -0.032884202897548676)","(0.9294637441635132, 0.3043439984321594, -0.05293630063533783)","(0.9399580955505371, 0.3436685800552368, -0.06111479550600052)","(0.9254382252693176, 0.3689863681793213, -0.06341249495744705)",NEGATIVE
22,"(0.7408902049064636, 0.09887157380580902, 4.0947747947939206e-07)","(0.7035873532295227, 0.17024186253547668, -0.031091410666704178)","(0.6890217661857605, 0.25491955876350403, -0.04873884096741676)","(0.6931024789810181, 0.32737261056900024, -0.0667819231748581)","(0.6885128021240234, 0.39221253991127014, -0.08277051895856857)","(0.7652719020843506, 0.35824209451675415, -0.011818663217127323)","(0.7619757652282715, 0.4301503598690033, -0.04300234839320183)","(0.7471768260002136, 0.45520010590553284, -0.0688871294260025)","(0.7277202010154724, 0.4563724398612976, -0.0820108950138092)","(0.8113412261009216, 0.3505497872829437, -0.013647345826029778)","(0.8354269862174988, 0.441425085067749, -0.0344676673412323)","(0.8305858969688416, 0.4921712875366211, -0.051222946494817734)","(0.8111024498939514, 0.5155739784240723, -0.06100708246231079)","(0.8471872806549072, 0.31581124663352966, -0.022481534630060196)","(0.8858208656311035, 0.3921196758747101, -0.04595459997653961)","(0.8876802325248718, 0.4365130066871643, -0.0610642284154892)","(0.868710994720459, 0.4578803777694702, -0.06833258271217346)","(0.8752528429031372, 0.2591862678527832, -0.03468836098909378)","(0.9318813681602478, 0.3054894506931305, -0.05580804869532585)","(0.9403707981109619, 0.3467206656932831, -0.06501628458499908)","(0.9232696890830994, 0.37252235412597656, -0.06831151247024536)",NEGATIVE
23,"(0.7442676424980164, 0.09853969514369965, 3.9550064911964e-07)","(0.7061576843261719, 0.17146597802639008, -0.029343632981181145)","(0.6925997734069824, 0.25831857323646545, -0.0457981713116169)","(0.6970230340957642, 0.3313111662864685, -0.06326758861541748)","(0.6954054236412048, 0.3961009085178375, -0.07888440042734146)","(0.7658085823059082, 0.3565916121006012, -0.009769083932042122)","(0.7618416547775269, 0.4289194941520691, -0.04331366717815399)","(0.7491838335990906, 0.4524015188217163, -0.06999468803405762)","(0.7306817173957825, 0.44539085030555725, -0.08192562311887741)","(0.8115324974060059, 0.34998199343681335, -0.012155720964074135)","(0.8354440927505493, 0.4423527717590332, -0.03300397843122482)","(0.8309067487716675, 0.4944031834602356, -0.04799146577715874)","(0.8116894960403442, 0.5156216621398926, -0.055173713713884354)","(0.8472437858581543, 0.3159916400909424, -0.021811142563819885)","(0.8859791159629822, 0.3930180072784424, -0.04522670432925224)","(0.886995792388916, 0.4382721185684204, -0.057192184031009674)","(0.8671658635139465, 0.4590645432472229, -0.061016302555799484)","(0.8759297132492065, 0.2596256136894226, -0.03484170883893967)","(0.9329319000244141, 0.30567753314971924, -0.05577424541115761)","(0.942020058631897, 0.3476794958114624, -0.06274227052927017)","(0.9252315759658813, 0.3735862374305725, -0.06321653723716736)",NEGATIVE
24,"(0.7409668564796448, 0.09675279259681702, 3.6572052408700984e-07)","(0.7053864598274231, 0.1678718477487564, -0.030099229887127876)","(0.6941815614700317, 0.2505975663661957, -0.04800861328840256)","(0.7020599842071533, 0.3177025318145752, -0.06753608584403992)","(0.7063567042350769, 0.37766116857528687, -0.0849415510892868)","(0.7663726806640625, 0.3596824109554291, -0.009052883833646774)","(0.7658308744430542, 0.428776353597641, -0.0431521013379097)","(0.7490376234054565, 0.4438498616218567, -0.0702190175652504)","(0.7245583534240723, 0.4277176260948181, -0.08230306953191757)","(0.8124281167984009, 0.3506423830986023, -0.012014782056212425)","(0.8408856391906738, 0.44210582971572876, -0.03422706201672554)","(0.8352105021476746, 0.48533129692077637, -0.05009857192635536)","(0.8116026520729065, 0.49709856510162354, -0.0572366788983345)","(0.8479109406471252, 0.31564390659332275, -0.022495975717902184)","(0.8896841406822205, 0.3920772969722748, -0.04609278589487076)","(0.892327070236206, 0.43656718730926514, -0.05931119993329048)","(0.8712865710258484, 0.4545521140098572, -0.06393834948539734)","(0.8758351802825928, 0.25810569524765015, -0.036533914506435394)","(0.9332189559936523, 0.3045979142189026, -0.057328950613737106)","(0.9428287148475647, 0.34738436341285706, -0.06533545255661011)","(0.9257330894470215, 0.3731318712234497, -0.06671924889087677)",NEGATIVE
25,"(0.7400795221328735, 0.09454566240310669, 3.135926931463473e-07)","(0.7058409452438354, 0.17057447135448456, -0.030893785879015923)","(0.6952234506607056, 0.2563433051109314, -0.047224968671798706)","(0.7055287957191467, 0.3261701464653015, -0.0650881975889206)","(0.7199445962905884, 0.3882667124271393, -0.0799328163266182)","(0.7691755294799805, 0.36216989159584045, -0.00426623085513711)","(0.7755305171012878, 0.43828320503234863, -0.03878318890929222)","(0.7595597505569458, 0.44966915249824524, -0.06630516797304153)","(0.7353240847587585, 0.4268810749053955, -0.07762949913740158)","(0.8135331273078918, 0.3504698574542999, -0.005169339012354612)","(0.8414826393127441, 0.43932846188545227, -0.02622102200984955)","(0.8381381034851074, 0.4771849513053894, -0.04221721366047859)","(0.816379189491272, 0.47966471314430237, -0.04893374443054199)","(0.8484172224998474, 0.3146474361419678, -0.014191321097314358)","(0.8897849917411804, 0.3879702389240265, -0.0357283279299736)","(0.8943271040916443, 0.4312296509742737, -0.04736433923244476)","(0.8742638826370239, 0.4464077949523926, -0.050581518560647964)","(0.8760925531387329, 0.25709784030914307, -0.02715993858873844)","(0.9296426773071289, 0.30243760347366333, -0.046113189309835434)","(0.9426943063735962, 0.3440341055393219, -0.05311379209160805)","(0.9299688339233398, 0.36912694573402405, -0.0532386340200901)",NEGATIVE
26,"(0.741335928440094, 0.10121060907840729, 2.7983068662251753e-07)","(0.7073657512664795, 0.17270396649837494, -0.030911054462194443)","(0.6947054862976074, 0.2552424669265747, -0.04877370223402977)","(0.7065306901931763, 0.3183742165565491, -0.06774307042360306)","(0.7227474451065063, 0.37485554814338684, -0.083894744515419)","(0.7659977078437805, 0.3689829707145691, -0.009566093795001507)","(0.7801151275634766, 0.44958898425102234, -0.045935992151498795)","(0.7655311226844788, 0.4610166549682617, -0.07576850801706314)","(0.7397361397743225, 0.43497520685195923, -0.08883274346590042)","(0.8116293549537659, 0.35636308789253235, -0.010864227078855038)","(0.839677631855011, 0.4475862979888916, -0.03587229177355766)","(0.83086097240448, 0.48200997710227966, -0.056597962975502014)","(0.8036625981330872, 0.477429062128067, -0.06648635864257812)","(0.8480628728866577, 0.31981950998306274, -0.019591717049479485)","(0.8874025940895081, 0.39559781551361084, -0.04176168143749237)","(0.8889679908752441, 0.439851313829422, -0.05760188773274422)","(0.8677953481674194, 0.45684629678726196, -0.06470262259244919)","(0.8774774670600891, 0.2609698176383972, -0.03200729563832283)","(0.9332515597343445, 0.306802898645401, -0.050100937485694885)","(0.9436742067337036, 0.34835386276245117, -0.05898977816104889)","(0.9278834462165833, 0.3755420446395874, -0.06159678474068642)",NEGATIVE
27,"(0.7403005957603455, 0.09595943987369537, 2.9867453577026026e-07)","(0.708490252494812, 0.16698239743709564, -0.031365979462862015)","(0.6962316036224365, 0.24959853291511536, -0.04971075430512428)","(0.706280529499054, 0.31497922539711, -0.06938981264829636)","(0.7262092232704163, 0.37199562788009644, -0.08626015484333038)","(0.7648729681968689, 0.36629778146743774, -0.008001791313290596)","(0.7759273052215576, 0.44355103373527527, -0.043601810932159424)","(0.7644716501235962, 0.46003732085227966, -0.07198119163513184)","(0.7426839470863342, 0.4382801353931427, -0.08410945534706116)","(0.8104837536811829, 0.3554355204105377, -0.009585324674844742)","(0.8371005654335022, 0.4427824318408966, -0.03536832705140114)","(0.8296486735343933, 0.4790520966053009, -0.05491875857114792)","(0.8045849204063416, 0.4751136600971222, -0.06276727467775345)","(0.8476197123527527, 0.3206786513328552, -0.018796175718307495)","(0.8876879215240479, 0.39680781960487366, -0.042319294065237045)","(0.8897063136100769, 0.44353994727134705, -0.055970098823308945)","(0.8686460852622986, 0.4597703814506531, -0.06014073267579079)","(0.8772437572479248, 0.26336202025413513, -0.03180807828903198)","(0.9331948757171631, 0.30975770950317383, -0.05222255736589432)","(0.9435107707977295, 0.3540055453777313, -0.06076887995004654)","(0.9269424080848694, 0.38140061497688293, -0.061663031578063965)",NEGATIVE
28,"(0.7411566376686096, 0.0993853211402893, 2.1587102594367025e-07)","(0.7081946134567261, 0.17017826437950134, -0.027528593316674232)","(0.6955848336219788, 0.25763702392578125, -0.042697157710790634)","(0.7090063691139221, 0.32248654961586, -0.05936896800994873)","(0.7330063581466675, 0.37342381477355957, -0.07309706509113312)","(0.7644747495651245, 0.3691246807575226, -0.004867581184953451)","(0.7726446390151978, 0.4436339735984802, -0.039797503501176834)","(0.7571244239807129, 0.44642776250839233, -0.06798105686903)","(0.7328601479530334, 0.41270849108695984, -0.07942532002925873)","(0.810867190361023, 0.3582526743412018, -0.007596384268254042)","(0.8364750742912292, 0.44891226291656494, -0.030647801235318184)","(0.8273844718933105, 0.48211127519607544, -0.04781990870833397)","(0.801708459854126, 0.47599726915359497, -0.054281897842884064)","(0.8482911586761475, 0.32301878929138184, -0.01794443465769291)","(0.8866417407989502, 0.39965078234672546, -0.039113886654376984)","(0.8869737386703491, 0.4467020332813263, -0.05216057971119881)","(0.8658440113067627, 0.46638789772987366, -0.056464001536369324)","(0.8780077695846558, 0.2647566795349121, -0.03178868070244789)","(0.9359152913093567, 0.31024807691574097, -0.049154650419950485)","(0.9455574750900269, 0.3522067368030548, -0.05597006157040596)","(0.9285776019096375, 0.38009756803512573, -0.05646974593400955)",NEGATIVE
29,"(0.7391356825828552, 0.10503524541854858, 2.5275772941313335e-07)","(0.7076427340507507, 0.17614112794399261, -0.027648616582155228)","(0.6962789297103882, 0.2601456344127655, -0.04449653625488281)","(0.7056154012680054, 0.32291245460510254, -0.0631110668182373)","(0.7271850109100342, 0.37373536825180054, -0.07906990498304367)","(0.7701374888420105, 0.37085551023483276, -0.010723326355218887)","(0.7847921848297119, 0.4475852847099304, -0.047866012901067734)","(0.7673965692520142, 0.4562413692474365, -0.07667407393455505)","(0.740504801273346, 0.4250524640083313, -0.08820298314094543)","(0.8150889873504639, 0.35863661766052246, -0.014242184348404408)","(0.8460180759429932, 0.44915181398391724, -0.039326731115579605)","(0.8352797031402588, 0.4859235882759094, -0.05705695226788521)","(0.8067474365234375, 0.4799501895904541, -0.06388794630765915)","(0.8499816656112671, 0.32208487391471863, -0.025029560551047325)","(0.8931893110275269, 0.39844661951065063, -0.04816751182079315)","(0.8929275870323181, 0.44883817434310913, -0.06200426444411278)","(0.8697325587272644, 0.4680262506008148, -0.06645265221595764)","(0.8766279220581055, 0.2636284828186035, -0.03924405574798584)","(0.9378800988197327, 0.31162407994270325, -0.05898904800415039)","(0.9464130401611328, 0.3560055196285248, -0.0672013908624649)","(0.9260087609291077, 0.38201335072517395, -0.06812398135662079)",NEGATIVE
30,"(0.7401953935623169, 0.10788856446743011, 2.5337826059512736e-07)","(0.708263635635376, 0.18124766647815704, -0.028368329629302025)","(0.6957741975784302, 0.26937609910964966, -0.04444001615047455)","(0.709243655204773, 0.33083826303482056, -0.06167038902640343)","(0.7338331341743469, 0.38083362579345703, -0.07631775736808777)","(0.7733100652694702, 0.37231892347335815, -0.012486028485000134)","(0.7914745807647705, 0.44939106702804565, -0.04937990382313728)","(0.7761807441711426, 0.46514350175857544, -0.0778922587633133)","(0.7497950196266174, 0.4424147605895996, -0.0895080640912056)","(0.8184617757797241, 0.3589991331100464, -0.01522682886570692)","(0.8495367765426636, 0.4475598633289337, -0.0405995137989521)","(0.8385700583457947, 0.4869062304496765, -0.05881571024656296)","(0.8089187145233154, 0.48410362005233765, -0.0663791373372078)","(0.85302734375, 0.3222760856151581, -0.025050528347492218)","(0.8952028155326843, 0.3975330889225006, -0.04881957173347473)","(0.8953094482421875, 0.448342502117157, -0.06319132447242737)","(0.8719499111175537, 0.46899503469467163, -0.06821777671575546)","(0.8795691132545471, 0.26430070400238037, -0.038293514400720596)","(0.9402512907981873, 0.3126394748687744, -0.05908481776714325)","(0.9490031003952026, 0.35816219449043274, -0.06819531321525574)","(0.9282007217407227, 0.3853100836277008, -0.06976669281721115)",NEGATIVE
31,"(0.740586519241333, 0.1081710159778595, 1.8531387979692227e-07)","(0.7086778879165649, 0.18412114679813385, -0.024211101233959198)","(0.6957595348358154, 0.2747613787651062, -0.037704840302467346)","(0.7088471055030823, 0.3388204276561737, -0.05292604863643646)","(0.7345978021621704, 0.3874551057815552, -0.06576202809810638)","(0.7675437331199646, 0.37249821424484253, -0.007012159563601017)","(0.7805438041687012, 0.44638001918792725, -0.04260638728737831)","(0.7674345970153809, 0.4551682770252228, -0.0707152709364891)","(0.7450869083404541, 0.4285566806793213, -0.08206019550561905)","(0.8142816424369812, 0.359422892332077, -0.010946818627417088)","(0.8433195352554321, 0.4469020366668701, -0.033893804997205734)","(0.8358043432235718, 0.4838775396347046, -0.050541847944259644)","(0.8113113641738892, 0.48323869705200195, -0.057305220514535904)","(0.8509137630462646, 0.3227218687534332, -0.021834108978509903)","(0.8917679786682129, 0.39872369170188904, -0.043465495109558105)","(0.8931264877319336, 0.44696903228759766, -0.05591798201203346)","(0.8728567361831665, 0.4688989520072937, -0.06000778451561928)","(0.8797493577003479, 0.26458680629730225, -0.03579088672995567)","(0.93818598985672, 0.31057944893836975, -0.054007548838853836)","(0.9482791423797607, 0.3540828824043274, -0.06078875809907913)","(0.9316428899765015, 0.38347333669662476, -0.0611405186355114)",NEGATIVE
32,"(0.7415364384651184, 0.10556037724018097, 2.7870342478308885e-07)","(0.7079609632492065, 0.17841622233390808, -0.030004585161805153)","(0.6938007473945618, 0.26583898067474365, -0.04761561378836632)","(0.7052935361862183, 0.3278595209121704, -0.0663079172372818)","(0.7283743619918823, 0.3792290687561035, -0.08256813138723373)","(0.7682141065597534, 0.37246423959732056, -0.01427377387881279)","(0.7795470952987671, 0.44726547598838806, -0.05377339944243431)","(0.7616112232208252, 0.452754944562912, -0.08506510406732559)","(0.7336729764938354, 0.4204922914505005, -0.09815683960914612)","(0.8157904148101807, 0.35859495401382446, -0.017458787187933922)","(0.8456961512565613, 0.45182502269744873, -0.044192567467689514)","(0.8348115086555481, 0.48859286308288574, -0.06468484550714493)","(0.8052619695663452, 0.4855698347091675, -0.07382448762655258)","(0.8527945876121521, 0.31961673498153687, -0.028024455532431602)","(0.8951116800308228, 0.39633822441101074, -0.05251405015587807)","(0.8972271084785461, 0.4432917833328247, -0.06947308033704758)","(0.8753679990768433, 0.46311235427856445, -0.07660924643278122)","(0.881375789642334, 0.25887447595596313, -0.04198884963989258)","(0.9407998323440552, 0.3062049448490143, -0.061566662043333054)","(0.9532411098480225, 0.3479861319065094, -0.07060535997152328)","(0.9373863339424133, 0.3733639717102051, -0.07302560657262802)",NEGATIVE
