,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12032230198383331, 0.5941948890686035, 3.139783757433179e-07)","(0.1496119201183319, 0.578083336353302, -0.01663275435566902)","(0.17705394327640533, 0.5507909655570984, -0.026845918968319893)","(0.20094001293182373, 0.5362975597381592, -0.03675325587391853)","(0.22521233558654785, 0.5395901799201965, -0.04661563038825989)","(0.179811030626297, 0.4762243330478668, -0.015047052875161171)","(0.19812838733196259, 0.4361620247364044, -0.028197821229696274)","(0.2075175940990448, 0.410423219203949, -0.03975541889667511)","(0.21413081884384155, 0.3858306109905243, -0.04837329685688019)","(0.1576215922832489, 0.4597718417644501, -0.017724238336086273)","(0.17177915573120117, 0.40102434158325195, -0.028074564412236214)","(0.1799103319644928, 0.3639357388019562, -0.03712380304932594)","(0.1857876032590866, 0.3303302228450775, -0.04384995624423027)","(0.13286949694156647, 0.45938003063201904, -0.022713957354426384)","(0.13631784915924072, 0.4054086208343506, -0.03363565728068352)","(0.13889333605766296, 0.37086206674575806, -0.0429331511259079)","(0.1414378434419632, 0.34011566638946533, -0.04931041970849037)","(0.10533109307289124, 0.4718222916126251, -0.029500111937522888)","(0.09601442515850067, 0.43077394366264343, -0.03977496922016144)","(0.08877383172512054, 0.40394842624664307, -0.04463896527886391)","(0.08292637765407562, 0.37724876403808594, -0.04776758700609207)",NEGATIVE
21,"(0.12149762362241745, 0.59334796667099, 3.071539822485647e-07)","(0.1514158993959427, 0.5774980187416077, -0.014903123490512371)","(0.17993611097335815, 0.5495281219482422, -0.023844704031944275)","(0.20433980226516724, 0.5360243916511536, -0.03283550962805748)","(0.22862952947616577, 0.5409767627716064, -0.0419093482196331)","(0.1814393699169159, 0.4759488105773926, -0.013032246381044388)","(0.19936004281044006, 0.43549421429634094, -0.02534824050962925)","(0.20867547392845154, 0.40981757640838623, -0.03625333309173584)","(0.2153114378452301, 0.38511237502098083, -0.044453687965869904)","(0.15934449434280396, 0.4590250253677368, -0.01622873917222023)","(0.17325817048549652, 0.4004403054714203, -0.025803709402680397)","(0.18165571987628937, 0.36338329315185547, -0.03435983881354332)","(0.18785180151462555, 0.33016151189804077, -0.04079408571124077)","(0.13455423712730408, 0.4580079913139343, -0.021652894094586372)","(0.13760526478290558, 0.40399450063705444, -0.031981028616428375)","(0.13983921706676483, 0.3694605529308319, -0.04109257087111473)","(0.14196263253688812, 0.33940356969833374, -0.04735080525279045)","(0.10693851858377457, 0.46987184882164, -0.028751207515597343)","(0.0974113941192627, 0.4284752607345581, -0.03854137659072876)","(0.0902072936296463, 0.4011405110359192, -0.04336021468043327)","(0.08447597175836563, 0.37420570850372314, -0.046515632420778275)",NEGATIVE
22,"(0.122809037566185, 0.5937156081199646, 3.1027960289975454e-07)","(0.15254518389701843, 0.577492892742157, -0.015124393627047539)","(0.181293785572052, 0.5494849681854248, -0.024231750518083572)","(0.20641010999679565, 0.5369358062744141, -0.03332768753170967)","(0.23081400990486145, 0.5434430837631226, -0.04253412410616875)","(0.18215550482273102, 0.47629299759864807, -0.0134257972240448)","(0.20108115673065186, 0.4361642301082611, -0.025633152574300766)","(0.21034666895866394, 0.4103536307811737, -0.03644050657749176)","(0.21675372123718262, 0.3859005868434906, -0.044637441635131836)","(0.15992940962314606, 0.4594801962375641, -0.016667833551764488)","(0.17383307218551636, 0.40061938762664795, -0.026357686147093773)","(0.18218383193016052, 0.36369845271110535, -0.03498454764485359)","(0.18832507729530334, 0.3305310010910034, -0.04142642393708229)","(0.13505446910858154, 0.4587198495864868, -0.02210117317736149)","(0.13836778700351715, 0.40376198291778564, -0.03260840103030205)","(0.1407882571220398, 0.3695296347141266, -0.04181547462940216)","(0.14307820796966553, 0.3395227789878845, -0.048082489520311356)","(0.10743498057126999, 0.47088557481765747, -0.029191328212618828)","(0.09756523370742798, 0.4288722574710846, -0.03918203338980675)","(0.09020945429801941, 0.401744544506073, -0.04401593282818794)","(0.08436368405818939, 0.3750692903995514, -0.04712032154202461)",NEGATIVE
23,"(0.12310995906591415, 0.5958746075630188, 3.0852510235490627e-07)","(0.15274684131145477, 0.5801565647125244, -0.015596434473991394)","(0.1810978204011917, 0.5521718263626099, -0.024864474311470985)","(0.20648518204689026, 0.5392234325408936, -0.033988531678915024)","(0.23140156269073486, 0.5446686148643494, -0.043150149285793304)","(0.18121977150440216, 0.4772305190563202, -0.01355630625039339)","(0.2004193514585495, 0.4371325969696045, -0.02585131675004959)","(0.2098270207643509, 0.41116487979888916, -0.03669413924217224)","(0.21626967191696167, 0.3870130181312561, -0.04485732689499855)","(0.1589653491973877, 0.46061232686042786, -0.016540030017495155)","(0.17319171130657196, 0.40170711278915405, -0.026405131444334984)","(0.18145282566547394, 0.36468973755836487, -0.034999869763851166)","(0.18736585974693298, 0.33181995153427124, -0.04131929576396942)","(0.134169802069664, 0.46006861329078674, -0.021796727553009987)","(0.13783004879951477, 0.40466591715812683, -0.032477062195539474)","(0.1407390534877777, 0.37036436796188354, -0.04157359153032303)","(0.1434313952922821, 0.3403885066509247, -0.047679491341114044)","(0.10684840381145477, 0.47259074449539185, -0.02874789573252201)","(0.09732991456985474, 0.43022793531417847, -0.0389702208340168)","(0.09033695608377457, 0.40247905254364014, -0.043872375041246414)","(0.08477210998535156, 0.37513619661331177, -0.046939194202423096)",NEGATIVE
24,"(0.12225186079740524, 0.5957655310630798, 3.0951505891607667e-07)","(0.15213681757450104, 0.5797796249389648, -0.015074612572789192)","(0.18037153780460358, 0.5509901642799377, -0.023896021768450737)","(0.20542758703231812, 0.5379618406295776, -0.03261011466383934)","(0.22987137734889984, 0.5449975728988647, -0.041410721838474274)","(0.1809934675693512, 0.4765709638595581, -0.012814102694392204)","(0.19996406137943268, 0.43658843636512756, -0.024761375039815903)","(0.20936071872711182, 0.41061219573020935, -0.03552979603409767)","(0.2156524956226349, 0.38636091351509094, -0.043670181185007095)","(0.1587970107793808, 0.46018534898757935, -0.01583338901400566)","(0.17275245487689972, 0.40117159485816956, -0.02513747848570347)","(0.18076477944850922, 0.3642193377017975, -0.03349151834845543)","(0.18634477257728577, 0.331617146730423, -0.0396999754011631)","(0.13412034511566162, 0.4596204161643982, -0.021080445498228073)","(0.1375114768743515, 0.40464070439338684, -0.031031988561153412)","(0.13994884490966797, 0.37000003457069397, -0.03998658061027527)","(0.14224514365196228, 0.3397045135498047, -0.046117283403873444)","(0.10678129643201828, 0.4721243381500244, -0.028017915785312653)","(0.0968364030122757, 0.4304989278316498, -0.037488747388124466)","(0.08969704061746597, 0.4029608368873596, -0.04213559255003929)","(0.08412092924118042, 0.37557023763656616, -0.04515295475721359)",NEGATIVE
25,"(0.12380427867174149, 0.5961325168609619, 3.0738115697204194e-07)","(0.1526741087436676, 0.5799372792243958, -0.015620370395481586)","(0.18043991923332214, 0.5523685216903687, -0.025107450783252716)","(0.20485642552375793, 0.5388100743293762, -0.03459447994828224)","(0.22948330640792847, 0.5449132919311523, -0.044064950197935104)","(0.18249322474002838, 0.47776398062705994, -0.012618666514754295)","(0.20117539167404175, 0.438055157661438, -0.024601396173238754)","(0.21056324243545532, 0.41321027278900146, -0.035475533455610275)","(0.2169019877910614, 0.38992729783058167, -0.043666355311870575)","(0.16039974987506866, 0.46101903915405273, -0.015614580363035202)","(0.1740882247686386, 0.40256044268608093, -0.02492433600127697)","(0.18237532675266266, 0.3657809793949127, -0.03351021185517311)","(0.18825501203536987, 0.3331606686115265, -0.039963800460100174)","(0.13574464619159698, 0.4603278636932373, -0.020959774032235146)","(0.1388561725616455, 0.40528544783592224, -0.03114978037774563)","(0.14077229797840118, 0.3705282211303711, -0.040509648621082306)","(0.14264048635959625, 0.34035181999206543, -0.04691830277442932)","(0.10824231803417206, 0.47263818979263306, -0.028039023280143738)","(0.09787365049123764, 0.4305058419704437, -0.037809230387210846)","(0.09025236964225769, 0.4027523696422577, -0.04277706891298294)","(0.08428993076086044, 0.3757215440273285, -0.046004801988601685)",NEGATIVE
26,"(0.12463808059692383, 0.5966793298721313, 3.0573883691431547e-07)","(0.15280170738697052, 0.5804322957992554, -0.015390108339488506)","(0.17980428040027618, 0.5530481934547424, -0.02491697482764721)","(0.20349234342575073, 0.539329469203949, -0.0344395637512207)","(0.22780367732048035, 0.5450348854064941, -0.04395930841565132)","(0.18312880396842957, 0.47816047072410583, -0.012832720763981342)","(0.2014782726764679, 0.4384773373603821, -0.024989347904920578)","(0.21062292158603668, 0.41340312361717224, -0.035951413214206696)","(0.2166624218225479, 0.3898881673812866, -0.044206343591213226)","(0.16098180413246155, 0.46142661571502686, -0.016001936048269272)","(0.17467744648456573, 0.4028891623020172, -0.02560119703412056)","(0.18297450244426727, 0.3660810887813568, -0.03431982174515724)","(0.1889113187789917, 0.33322495222091675, -0.04082033038139343)","(0.13621167838573456, 0.4608924686908722, -0.021459780633449554)","(0.1394312083721161, 0.4056659936904907, -0.03194056823849678)","(0.1413063257932663, 0.37091588973999023, -0.04126821830868721)","(0.1430237740278244, 0.34074145555496216, -0.0475878044962883)","(0.1085272878408432, 0.4735482931137085, -0.028593968600034714)","(0.0983995720744133, 0.43128883838653564, -0.038540683686733246)","(0.0911455750465393, 0.4033365249633789, -0.04342666268348694)","(0.08550815284252167, 0.3761116564273834, -0.046539705246686935)",NEGATIVE
27,"(0.1233762875199318, 0.5970968008041382, 3.207423162621126e-07)","(0.1510150283575058, 0.5814639329910278, -0.01822451874613762)","(0.1773843616247177, 0.5552434921264648, -0.029514040797948837)","(0.20098622143268585, 0.5405220985412598, -0.04028244689106941)","(0.2258535623550415, 0.5460159778594971, -0.050865937024354935)","(0.18170543015003204, 0.47771185636520386, -0.015605783089995384)","(0.19964516162872314, 0.4372537136077881, -0.028501590713858604)","(0.20875860750675201, 0.41133078932762146, -0.04016338288784027)","(0.21515178680419922, 0.3869799077510834, -0.04898194596171379)","(0.15949931740760803, 0.46099942922592163, -0.01770361140370369)","(0.17333000898361206, 0.4026031792163849, -0.027929648756980896)","(0.1813480257987976, 0.36548107862472534, -0.03703895956277847)","(0.18710842728614807, 0.3324185013771057, -0.04381309449672699)","(0.13472285866737366, 0.46051153540611267, -0.022285668179392815)","(0.13805346190929413, 0.4055808186531067, -0.03312886878848076)","(0.1402352899312973, 0.3707975447177887, -0.042492933571338654)","(0.14237765967845917, 0.34066975116729736, -0.04886317625641823)","(0.10708923637866974, 0.4731368124485016, -0.02883261814713478)","(0.09741048514842987, 0.43090468645095825, -0.039012469351291656)","(0.09011279046535492, 0.40302005410194397, -0.0440262071788311)","(0.08433770388364792, 0.3758609890937805, -0.04725176468491554)",NEGATIVE
28,"(0.1226295754313469, 0.599679708480835, 3.2276611250381393e-07)","(0.14981085062026978, 0.5837110877037048, -0.018698304891586304)","(0.17552264034748077, 0.5569276213645935, -0.030082281678915024)","(0.19784791767597198, 0.5408129692077637, -0.041008029133081436)","(0.22197134792804718, 0.5464872717857361, -0.05161352828145027)","(0.18152780830860138, 0.4793159067630768, -0.014191759750247002)","(0.1988026350736618, 0.43904584646224976, -0.026898885145783424)","(0.2081601321697235, 0.41386449337005615, -0.038771919906139374)","(0.21520540118217468, 0.3906339406967163, -0.047730427235364914)","(0.15943989157676697, 0.46212559938430786, -0.016013335436582565)","(0.17291225492954254, 0.40426158905029297, -0.02580677531659603)","(0.18134568631649017, 0.3668624758720398, -0.03503473475575447)","(0.1879805624485016, 0.33374613523483276, -0.0419674776494503)","(0.1348535120487213, 0.4610307812690735, -0.02053445391356945)","(0.13810995221138, 0.40632250905036926, -0.030919911339879036)","(0.14011022448539734, 0.37161579728126526, -0.040488649159669876)","(0.14259079098701477, 0.3419947028160095, -0.04709722846746445)","(0.10740400850772858, 0.47313377261161804, -0.02715727500617504)","(0.09758658707141876, 0.43185117840766907, -0.036852866411209106)","(0.0904010534286499, 0.4039180278778076, -0.0420025996863842)","(0.08524591475725174, 0.3770444393157959, -0.04544082656502724)",NEGATIVE
29,"(0.12128960341215134, 0.603286623954773, 3.317877599329222e-07)","(0.148699551820755, 0.5864529013633728, -0.02272031642496586)","(0.17225053906440735, 0.5612781047821045, -0.03693423420190811)","(0.18931223452091217, 0.5409735441207886, -0.05034641548991203)","(0.21032632887363434, 0.5429503917694092, -0.06306284666061401)","(0.18334318697452545, 0.48360973596572876, -0.015404066070914268)","(0.19949619472026825, 0.4444330930709839, -0.028353551402688026)","(0.20853373408317566, 0.41937294602394104, -0.040337372571229935)","(0.21528874337673187, 0.397754043340683, -0.049409642815589905)","(0.16116414964199066, 0.46554651856422424, -0.015806714072823524)","(0.17453788220882416, 0.40823984146118164, -0.025816937908530235)","(0.18275165557861328, 0.3713037669658661, -0.03474880009889603)","(0.18986350297927856, 0.33776092529296875, -0.041344087570905685)","(0.1365816742181778, 0.4638312757015228, -0.019527915865182877)","(0.14043384790420532, 0.40958645939826965, -0.03058815933763981)","(0.14306680858135223, 0.3741671144962311, -0.04013438522815704)","(0.1465376615524292, 0.3442333936691284, -0.04667561501264572)","(0.10855503380298615, 0.47511714696884155, -0.025791775435209274)","(0.09904900193214417, 0.4337105453014374, -0.03659173473715782)","(0.0917820855975151, 0.4046386778354645, -0.042513929307460785)","(0.08666650950908661, 0.37755680084228516, -0.04642985016107559)",NEGATIVE
30,"(0.12177344411611557, 0.6038435697555542, 2.5512144929962233e-07)","(0.15213246643543243, 0.5838677883148193, -0.013436350040137768)","(0.17644867300987244, 0.5524868369102478, -0.02110147848725319)","(0.183990478515625, 0.5227869749069214, -0.029454026371240616)","(0.18082410097122192, 0.5099931359291077, -0.03754374384880066)","(0.17976559698581696, 0.48503080010414124, -0.0057972087524831295)","(0.19279901683330536, 0.44202253222465515, -0.016843564808368683)","(0.19891545176506042, 0.4192202091217041, -0.027086053043603897)","(0.2029082328081131, 0.40110501646995544, -0.03429045155644417)","(0.16072914004325867, 0.4703325629234314, -0.009211513213813305)","(0.1777096688747406, 0.41425925493240356, -0.017954690381884575)","(0.189122274518013, 0.37759315967559814, -0.0264389980584383)","(0.19903136789798737, 0.3450603485107422, -0.032551273703575134)","(0.13817459344863892, 0.4683378040790558, -0.015461987815797329)","(0.1449981927871704, 0.41288337111473083, -0.025562357157468796)","(0.15045355260372162, 0.37755298614501953, -0.03564863279461861)","(0.1569068431854248, 0.34792396426200867, -0.042467620223760605)","(0.11195175349712372, 0.47707507014274597, -0.023324450477957726)","(0.10540017485618591, 0.4354392886161804, -0.03316480293869972)","(0.10037253051996231, 0.4069831073284149, -0.0391194149851799)","(0.09688502550125122, 0.38084709644317627, -0.043246641755104065)",NEGATIVE
31,"(0.12152700126171112, 0.6047645211219788, 1.5466453362478205e-07)","(0.15239953994750977, 0.5827941298484802, -0.01376214250922203)","(0.1752314418554306, 0.553954005241394, -0.022845249623060226)","(0.1833939254283905, 0.521441638469696, -0.033441707491874695)","(0.18174754083156586, 0.4913526475429535, -0.043246980756521225)","(0.17882922291755676, 0.487787663936615, -0.0009374712244607508)","(0.19501900672912598, 0.45674821734428406, -0.017918730154633522)","(0.19318276643753052, 0.4591033458709717, -0.032998085021972656)","(0.1865844428539276, 0.46911221742630005, -0.04066873714327812)","(0.16174794733524323, 0.4727175533771515, -0.0041821738705039024)","(0.18158400058746338, 0.42087048292160034, -0.012039665132761002)","(0.1916617453098297, 0.3876475691795349, -0.020458031445741653)","(0.20179827511310577, 0.3553190231323242, -0.026503676548600197)","(0.1402898132801056, 0.47027620673179626, -0.01167396828532219)","(0.15077745914459229, 0.4155711233615875, -0.021921783685684204)","(0.15634959936141968, 0.37983646988868713, -0.031844694167375565)","(0.16309674084186554, 0.3490259647369385, -0.038295965641736984)","(0.11407960951328278, 0.4795433580875397, -0.020856715738773346)","(0.10942047089338303, 0.43701601028442383, -0.030658569186925888)","(0.10636641085147858, 0.40800824761390686, -0.035503190010786057)","(0.10484907031059265, 0.3814297914505005, -0.0384821854531765)",NEGATIVE
