,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7359892725944519, 0.3101147413253784, 6.217425152499345e-07)","(0.6571040749549866, 0.35932403802871704, -0.027693191543221474)","(0.6024605631828308, 0.444132000207901, -0.05203801766037941)","(0.5575876235961914, 0.5194283127784729, -0.07904497534036636)","(0.49809539318084717, 0.5453317165374756, -0.1052815318107605)","(0.6213778257369995, 0.5938358306884766, -0.028080254793167114)","(0.571578323841095, 0.6519613862037659, -0.07680819183588028)","(0.5351141691207886, 0.6301561594009399, -0.1132197454571724)","(0.5066689252853394, 0.5944831967353821, -0.13259994983673096)","(0.6672512888908386, 0.633716344833374, -0.04045510292053223)","(0.6134607791900635, 0.7501311898231506, -0.06998242437839508)","(0.5736332535743713, 0.8252480030059814, -0.08790890127420425)","(0.5379366874694824, 0.8971457481384277, -0.09926427155733109)","(0.7242578864097595, 0.6379222273826599, -0.060867030173540115)","(0.7168183922767639, 0.7836043834686279, -0.0969427302479744)","(0.7074334025382996, 0.8845363855361938, -0.12423963844776154)","(0.6923733353614807, 0.9710848331451416, -0.1402168869972229)","(0.7854917049407959, 0.6030725836753845, -0.0834294855594635)","(0.8300630450248718, 0.715065598487854, -0.11512888222932816)","(0.8587172031402588, 0.7915552854537964, -0.13025236129760742)","(0.8777490854263306, 0.8613948225975037, -0.1389022320508957)",NEGATIVE
81,"(0.7368149757385254, 0.31003448367118835, 7.154720265134529e-07)","(0.6607792973518372, 0.34798192977905273, -0.038887642323970795)","(0.5989747047424316, 0.42790815234184265, -0.06905648112297058)","(0.5420152544975281, 0.4920799434185028, -0.09985826909542084)","(0.4712681174278259, 0.493328332901001, -0.13080783188343048)","(0.6093220710754395, 0.5867977142333984, -0.03762546554207802)","(0.5685720443725586, 0.6454957127571106, -0.07472672313451767)","(0.5406708717346191, 0.6594798564910889, -0.10221649706363678)","(0.5209416151046753, 0.6638139486312866, -0.11907508969306946)","(0.6635441184043884, 0.6275187134742737, -0.04709628224372864)","(0.6257784366607666, 0.7620846629142761, -0.07290550321340561)","(0.6005015969276428, 0.8462327122688293, -0.08662665635347366)","(0.579456627368927, 0.9241722822189331, -0.09432844072580338)","(0.7249345183372498, 0.6293285489082336, -0.06412270665168762)","(0.7234230637550354, 0.7767477631568909, -0.09850804507732391)","(0.7195277214050293, 0.8736798763275146, -0.12319720536470413)","(0.7112631797790527, 0.9554545283317566, -0.1371970921754837)","(0.7880473732948303, 0.5931408405303955, -0.08427036553621292)","(0.8323204517364502, 0.7008178234100342, -0.11820761859416962)","(0.8629986047744751, 0.7700976729393005, -0.13374194502830505)","(0.8860429525375366, 0.8345639705657959, -0.1423598974943161)",NEGATIVE
82,"(0.7403391003608704, 0.3170722723007202, 8.709490657565766e-07)","(0.6594343185424805, 0.3475182354450226, -0.05237152427434921)","(0.5974910855293274, 0.4199528694152832, -0.08593543618917465)","(0.5412473678588867, 0.4826267957687378, -0.11643768101930618)","(0.46482381224632263, 0.47898992896080017, -0.1470116227865219)","(0.6103173494338989, 0.6081752777099609, -0.057844698429107666)","(0.5665308237075806, 0.7246222496032715, -0.09378605335950851)","(0.5463342666625977, 0.8052127957344055, -0.1200818419456482)","(0.5338277816772461, 0.8765851259231567, -0.1405276358127594)","(0.6738661527633667, 0.6432626247406006, -0.06248437985777855)","(0.6580673456192017, 0.8017338514328003, -0.09598423540592194)","(0.6453830599784851, 0.8997118473052979, -0.11859532445669174)","(0.6374985575675964, 0.9848476052284241, -0.13296353816986084)","(0.736142635345459, 0.6351402997970581, -0.07270726561546326)","(0.7479866147041321, 0.7807997465133667, -0.10965333133935928)","(0.7501649260520935, 0.8784798383712769, -0.13506130874156952)","(0.7483953237533569, 0.9648723006248474, -0.1503305733203888)","(0.7945119142532349, 0.5891854763031006, -0.08745067566633224)","(0.842905580997467, 0.6900123357772827, -0.12410907447338104)","(0.8751843571662903, 0.7548105716705322, -0.14156894385814667)","(0.899735152721405, 0.8194873332977295, -0.15102888643741608)",NEGATIVE
83,"(0.7452296018600464, 0.3166412115097046, 8.037516181502724e-07)","(0.6644469499588013, 0.35287949442863464, -0.05361487716436386)","(0.603125810623169, 0.42941659688949585, -0.08815668523311615)","(0.5472041368484497, 0.4948629140853882, -0.12000104784965515)","(0.47021907567977905, 0.4924485683441162, -0.15194307267665863)","(0.6170655488967896, 0.6197521686553955, -0.056044429540634155)","(0.5760209560394287, 0.7371252179145813, -0.0926179513335228)","(0.5559774041175842, 0.8180661797523499, -0.1213679313659668)","(0.5421526432037354, 0.8917350172996521, -0.1445344090461731)","(0.6803673505783081, 0.6511441469192505, -0.06077646464109421)","(0.6701005101203918, 0.8046667575836182, -0.0949002131819725)","(0.6627489328384399, 0.9011886119842529, -0.11996632814407349)","(0.6595824956893921, 0.9856568574905396, -0.13753096759319305)","(0.7422744631767273, 0.6401626467704773, -0.07143715023994446)","(0.7550610899925232, 0.7843593955039978, -0.10874129831790924)","(0.760520339012146, 0.8835518956184387, -0.13549338281154633)","(0.763234555721283, 0.9721337556838989, -0.1529063582420349)","(0.8008907437324524, 0.5932242274284363, -0.08694827556610107)","(0.8501190543174744, 0.6926835775375366, -0.1243925392627716)","(0.8848292827606201, 0.7575975656509399, -0.14335554838180542)","(0.9131070375442505, 0.8227034211158752, -0.15475217998027802)",NEGATIVE
84,"(0.7490520477294922, 0.31666553020477295, 8.389732215619006e-07)","(0.6687854528427124, 0.355805367231369, -0.057047732174396515)","(0.6096096038818359, 0.43561190366744995, -0.09293865412473679)","(0.5570555329322815, 0.5062004327774048, -0.12558534741401672)","(0.4799533784389496, 0.5075317025184631, -0.1581248939037323)","(0.6204966902732849, 0.6237438917160034, -0.05827106162905693)","(0.576383113861084, 0.7379263639450073, -0.09617548435926437)","(0.5561254024505615, 0.8193956613540649, -0.12594756484031677)","(0.5429586172103882, 0.8932424783706665, -0.1497078388929367)","(0.6841703653335571, 0.6557691693305969, -0.06186133250594139)","(0.6744694709777832, 0.8115516304969788, -0.09708825498819351)","(0.6675430536270142, 0.9096693992614746, -0.12237799912691116)","(0.6642530560493469, 0.997386634349823, -0.13956201076507568)","(0.7458025217056274, 0.6444865465164185, -0.07168807834386826)","(0.7615147233009338, 0.7895046472549438, -0.1104678213596344)","(0.7681233882904053, 0.8890717029571533, -0.13681024312973022)","(0.7708517909049988, 0.9801691770553589, -0.1532832682132721)","(0.804046630859375, 0.5962852239608765, -0.08675184100866318)","(0.8532558083534241, 0.6973168849945068, -0.1255682408809662)","(0.8876631259918213, 0.7624331712722778, -0.14424845576286316)","(0.9157178997993469, 0.8285502791404724, -0.1549186259508133)",NEGATIVE
85,"(0.7529956698417664, 0.3214711844921112, 8.671103728374874e-07)","(0.6715503931045532, 0.35999375581741333, -0.06272880733013153)","(0.6121668219566345, 0.4381392002105713, -0.10154169052839279)","(0.5623350739479065, 0.5106607675552368, -0.13581104576587677)","(0.48407143354415894, 0.5175482630729675, -0.1698322892189026)","(0.6221817135810852, 0.6275665163993835, -0.0663333535194397)","(0.5749567747116089, 0.7407484650611877, -0.10825590789318085)","(0.5541355609893799, 0.821211040019989, -0.1406862735748291)","(0.5394791960716248, 0.8947007656097412, -0.16593782603740692)","(0.6869899034500122, 0.6617593169212341, -0.06732797622680664)","(0.6763359904289246, 0.8181811571121216, -0.10661803185939789)","(0.6673871874809265, 0.9174415469169617, -0.13453739881515503)","(0.6617181301116943, 1.003875970840454, -0.15319186449050903)","(0.7495067119598389, 0.6507841348648071, -0.07481125742197037)","(0.7666618227958679, 0.7953304648399353, -0.11741231381893158)","(0.7741726040840149, 0.8952052593231201, -0.14596299827098846)","(0.7766809463500977, 0.9865925312042236, -0.16353443264961243)","(0.8071701526641846, 0.6020780801773071, -0.08771215379238129)","(0.8548020124435425, 0.7002713680267334, -0.13010606169700623)","(0.889094352722168, 0.7644694447517395, -0.1507856249809265)","(0.9171667695045471, 0.8306190967559814, -0.16241581737995148)",NEGATIVE
86,"(0.7531355023384094, 0.3241349756717682, 8.10429639841459e-07)","(0.6724829077720642, 0.362042635679245, -0.06411877274513245)","(0.6127477288246155, 0.44176188111305237, -0.10287664830684662)","(0.5637199878692627, 0.5179676413536072, -0.13639208674430847)","(0.4881485104560852, 0.528720498085022, -0.1694158911705017)","(0.6203432083129883, 0.6285923719406128, -0.0685444325208664)","(0.5703234672546387, 0.7368394136428833, -0.1109604761004448)","(0.5501284599304199, 0.8152625560760498, -0.14345374703407288)","(0.5377781987190247, 0.8878563642501831, -0.16856855154037476)","(0.6860650181770325, 0.6657084822654724, -0.06851399689912796)","(0.674168586730957, 0.8184165358543396, -0.10725287348031998)","(0.6666842699050903, 0.9121932983398438, -0.1335526555776596)","(0.6626096367835999, 0.9957642555236816, -0.15115997195243835)","(0.7494863271713257, 0.656764805316925, -0.07519031316041946)","(0.7662179470062256, 0.7980225682258606, -0.11740262061357498)","(0.7732189893722534, 0.8951184749603271, -0.1444065123796463)","(0.7758076190948486, 0.9847025275230408, -0.16108183562755585)","(0.808391273021698, 0.6091800332069397, -0.08748289197683334)","(0.8569579124450684, 0.7067328691482544, -0.12943829596042633)","(0.8916587829589844, 0.7709717750549316, -0.14943820238113403)","(0.9201269149780273, 0.8371616005897522, -0.1607072800397873)",NEGATIVE
87,"(0.7509276270866394, 0.3259953558444977, 7.148764780140482e-07)","(0.6714736819267273, 0.3650546669960022, -0.05033839866518974)","(0.6096726059913635, 0.4451143741607666, -0.08301623910665512)","(0.5650411248207092, 0.5259438753128052, -0.11311744898557663)","(0.4994724690914154, 0.5461599230766296, -0.14276449382305145)","(0.615948498249054, 0.6177188754081726, -0.05379519984126091)","(0.5653600692749023, 0.7015707492828369, -0.09649527817964554)","(0.5388008952140808, 0.7462766170501709, -0.1287720501422882)","(0.5209263563156128, 0.7810693979263306, -0.15100349485874176)","(0.6794528961181641, 0.6627739071846008, -0.059881292283535004)","(0.6553066968917847, 0.8083719611167908, -0.09581410884857178)","(0.6377760767936707, 0.8987910151481628, -0.12079352885484695)","(0.6261009573936462, 0.9804897904396057, -0.13736292719841003)","(0.7448974847793579, 0.6586545705795288, -0.07295410335063934)","(0.7572203874588013, 0.8051609396934509, -0.11569029837846756)","(0.7641012668609619, 0.9031037092208862, -0.1459226906299591)","(0.7666791081428528, 0.9909721612930298, -0.1644572913646698)","(0.8085932731628418, 0.6137501001358032, -0.08977346122264862)","(0.8557935953140259, 0.7160471677780151, -0.13194571435451508)","(0.8899949193000793, 0.7808176279067993, -0.15291687846183777)","(0.9175648093223572, 0.8436499834060669, -0.1651792675256729)",NEGATIVE
88,"(0.7495964765548706, 0.3125518262386322, 5.024442089052172e-07)","(0.6693089604377747, 0.36373111605644226, -0.02787083573639393)","(0.6148532032966614, 0.44895660877227783, -0.049990732222795486)","(0.5745888352394104, 0.5272229909896851, -0.0748605728149414)","(0.517135739326477, 0.5597602128982544, -0.0991879403591156)","(0.6317841410636902, 0.6082954406738281, -0.02119300700724125)","(0.5880895256996155, 0.6664592623710632, -0.06297604739665985)","(0.5540913343429565, 0.6588313579559326, -0.09700563549995422)","(0.5262150764465332, 0.6402396559715271, -0.11726103723049164)","(0.6815221309661865, 0.648892879486084, -0.03466125950217247)","(0.6399880051612854, 0.7827551364898682, -0.062095075845718384)","(0.6146372556686401, 0.8703311681747437, -0.08285953104496002)","(0.5939436554908752, 0.9516091346740723, -0.09667929261922836)","(0.7394489645957947, 0.6501882672309875, -0.05552748590707779)","(0.7384814023971558, 0.7966687679290771, -0.09035923331975937)","(0.7349251508712769, 0.8970564603805542, -0.11904577910900116)","(0.7264289259910583, 0.9841171503067017, -0.13656140863895416)","(0.8005134463310242, 0.6127232909202576, -0.07863041758537292)","(0.847219705581665, 0.7182372808456421, -0.11113972216844559)","(0.878867506980896, 0.7881455421447754, -0.12674853205680847)","(0.9029837250709534, 0.8527777194976807, -0.1359085589647293)",NEGATIVE
89,"(0.7494546175003052, 0.30631840229034424, 5.271753025226644e-07)","(0.6680217385292053, 0.3589780926704407, -0.027094459161162376)","(0.6120872497558594, 0.4445159435272217, -0.05030468851327896)","(0.5673803091049194, 0.521144688129425, -0.0764496847987175)","(0.5073034763336182, 0.549498975276947, -0.10206858068704605)","(0.6288447380065918, 0.595162570476532, -0.021499767899513245)","(0.5815178751945496, 0.6519048810005188, -0.06649592518806458)","(0.5478129386901855, 0.6440268754959106, -0.10170532017946243)","(0.5209749937057495, 0.622511625289917, -0.1212598979473114)","(0.676283061504364, 0.6344475150108337, -0.034566786140203476)","(0.6283782720565796, 0.7614868879318237, -0.06185794621706009)","(0.5963718891143799, 0.8417324423789978, -0.07934468239545822)","(0.5678901076316833, 0.9178217649459839, -0.09031600505113602)","(0.7330173850059509, 0.6386609077453613, -0.055737707763910294)","(0.728319525718689, 0.7825741171836853, -0.08970131725072861)","(0.7208537459373474, 0.8828706741333008, -0.11585298925638199)","(0.7080953121185303, 0.9699898958206177, -0.1311456859111786)","(0.7936965823173523, 0.6054176092147827, -0.07935726642608643)","(0.8396419882774353, 0.713433027267456, -0.10969310253858566)","(0.8686611652374268, 0.7882387638092041, -0.1241176426410675)","(0.8896554112434387, 0.8573621511459351, -0.13244052231311798)",NEGATIVE
90,"(0.743154764175415, 0.30489498376846313, 5.795470201519493e-07)","(0.662682294845581, 0.35436731576919556, -0.029562126845121384)","(0.606187105178833, 0.4383922815322876, -0.05469231307506561)","(0.5600647330284119, 0.513105571269989, -0.08252514898777008)","(0.4986700117588043, 0.5390701293945312, -0.10936997830867767)","(0.6261204481124878, 0.5909187197685242, -0.02768196538090706)","(0.5764564275741577, 0.6499046087265015, -0.07721368968486786)","(0.5395427942276001, 0.6263131499290466, -0.11457403004169464)","(0.5086521506309509, 0.5924743413925171, -0.13459771871566772)","(0.6719865202903748, 0.630332887172699, -0.03936497122049332)","(0.6214929819107056, 0.7499812245368958, -0.06920595467090607)","(0.584408700466156, 0.826460063457489, -0.08760552108287811)","(0.5507006645202637, 0.9020652770996094, -0.09936656057834625)","(0.7285606861114502, 0.6343581676483154, -0.05946803092956543)","(0.7213466167449951, 0.7789807915687561, -0.09515352547168732)","(0.711798369884491, 0.8767563700675964, -0.12242883443832397)","(0.6969187259674072, 0.9628521800041199, -0.13844919204711914)","(0.7883637547492981, 0.6003345251083374, -0.08214610815048218)","(0.8335573077201843, 0.7088921070098877, -0.11333683878183365)","(0.8632011413574219, 0.7819152474403381, -0.12878268957138062)","(0.8838749527931213, 0.8500627875328064, -0.13768789172172546)",NEGATIVE
91,"(0.7404935956001282, 0.3086566925048828, 6.857736138954351e-07)","(0.6614909172058105, 0.35467529296875, -0.028987186029553413)","(0.6009235978126526, 0.4324008524417877, -0.05569208413362503)","(0.5510740280151367, 0.5006548762321472, -0.08530548214912415)","(0.4908738434314728, 0.526039719581604, -0.11476704478263855)","(0.6212876439094543, 0.5887349247932434, -0.02983584813773632)","(0.5717743635177612, 0.6467075347900391, -0.07546105980873108)","(0.5385639071464539, 0.6391150951385498, -0.10994161665439606)","(0.5158318281173706, 0.612461507320404, -0.12850622832775116)","(0.6710891127586365, 0.6282475590705872, -0.04286878556013107)","(0.6222774386405945, 0.7587792873382568, -0.07076603919267654)","(0.5899563431739807, 0.8435360193252563, -0.08811430633068085)","(0.5646611452102661, 0.9182780981063843, -0.0985720232129097)","(0.7301309704780579, 0.630509614944458, -0.06342452019453049)","(0.725993275642395, 0.776933491230011, -0.09721044450998306)","(0.7180305123329163, 0.8768270015716553, -0.12274781614542007)","(0.7061153054237366, 0.9586218595504761, -0.13762280344963074)","(0.7916370630264282, 0.5949462056159973, -0.0863148421049118)","(0.8356962203979492, 0.7023336291313171, -0.1175631657242775)","(0.8647988438606262, 0.773253858089447, -0.1308964192867279)","(0.8855178356170654, 0.8366447687149048, -0.13784974813461304)",NEGATIVE
92,"(0.7408547401428223, 0.3104137182235718, 9.110657401834032e-07)","(0.6610959768295288, 0.34413498640060425, -0.04912428930401802)","(0.5983638763427734, 0.4217662811279297, -0.08122710138559341)","(0.541715681552887, 0.4868572950363159, -0.11067803204059601)","(0.46751222014427185, 0.48234760761260986, -0.14067889750003815)","(0.6101466417312622, 0.6009232997894287, -0.05454741790890694)","(0.5605691075325012, 0.7083303928375244, -0.08996305614709854)","(0.5326731204986572, 0.7813756465911865, -0.11692558228969574)","(0.5120933055877686, 0.8454586267471313, -0.13782094419002533)","(0.6697892546653748, 0.638385534286499, -0.060602039098739624)","(0.6423376798629761, 0.7880078554153442, -0.09309495240449905)","(0.6228997707366943, 0.8831347823143005, -0.11612000316381454)","(0.610402524471283, 0.9678701758384705, -0.13108240067958832)","(0.7317615151405334, 0.6322579383850098, -0.07221311330795288)","(0.7392573356628418, 0.7778629064559937, -0.10939948260784149)","(0.7398094534873962, 0.8753601312637329, -0.13700705766677856)","(0.7377902865409851, 0.9624242782592773, -0.15397754311561584)","(0.7928661704063416, 0.5869186520576477, -0.08782287687063217)","(0.8403476476669312, 0.6869100332260132, -0.12560711801052094)","(0.873385488986969, 0.7503535151481628, -0.14468102157115936)","(0.9003003835678101, 0.8135756850242615, -0.15557794272899628)",NEGATIVE
93,"(0.7452839612960815, 0.31605833768844604, 8.439805583293492e-07)","(0.6634258031845093, 0.352322518825531, -0.0523858368396759)","(0.6000655889511108, 0.42754149436950684, -0.0870601236820221)","(0.5426793098449707, 0.4894852638244629, -0.1187729462981224)","(0.46630239486694336, 0.48556604981422424, -0.15053753554821014)","(0.611945390701294, 0.612519383430481, -0.06224440410733223)","(0.5643766522407532, 0.7266905903816223, -0.10155990719795227)","(0.5409027338027954, 0.8067499399185181, -0.13078229129314423)","(0.5248882174491882, 0.878978967666626, -0.15373116731643677)","(0.6756556034088135, 0.6457576751708984, -0.06838913261890411)","(0.6595056653022766, 0.8031744956970215, -0.10576889663934708)","(0.6469591856002808, 0.9014230370521545, -0.13106437027454376)","(0.6399848461151123, 0.9882601499557495, -0.14807847142219543)","(0.7380932569503784, 0.6354780197143555, -0.08003205060958862)","(0.7506693601608276, 0.779606282711029, -0.12088800221681595)","(0.7535498142242432, 0.879332423210144, -0.14848901331424713)","(0.7539392113685608, 0.9687957763671875, -0.16564033925533295)","(0.7969679832458496, 0.5887768268585205, -0.09604661911725998)","(0.846678614616394, 0.6879458427429199, -0.13600817322731018)","(0.8819767236709595, 0.7533422708511353, -0.15551720559597015)","(0.9101181030273438, 0.8200364112854004, -0.16689790785312653)",NEGATIVE
94,"(0.7475460171699524, 0.3217308819293976, 8.440127885478432e-07)","(0.6672009825706482, 0.35892218351364136, -0.055116377770900726)","(0.6064612865447998, 0.4344359040260315, -0.09022440016269684)","(0.5521314740180969, 0.5005620718002319, -0.12216634303331375)","(0.4770945906639099, 0.5004661679267883, -0.15374970436096191)","(0.6148689985275269, 0.6200135350227356, -0.05935462936758995)","(0.5658094882965088, 0.7317994236946106, -0.09787984192371368)","(0.5424281358718872, 0.8116332292556763, -0.1273229420185089)","(0.5262770652770996, 0.8830148577690125, -0.15043942630290985)","(0.6787057518959045, 0.6550546884536743, -0.06354618817567825)","(0.6626619100570679, 0.8101129531860352, -0.09945601969957352)","(0.6510210037231445, 0.9066416025161743, -0.12415274232625961)","(0.6438275575637817, 0.9921835660934448, -0.14084064960479736)","(0.740683913230896, 0.6461237072944641, -0.07381302863359451)","(0.7533485889434814, 0.7877495288848877, -0.11304604262113571)","(0.757250964641571, 0.8857981562614441, -0.13918200135231018)","(0.7576497793197632, 0.973940372467041, -0.1555040329694748)","(0.7994651794433594, 0.6003215312957764, -0.08905207365751266)","(0.8487249612808228, 0.6980844736099243, -0.12791059911251068)","(0.8828327655792236, 0.7641094326972961, -0.14669771492481232)","(0.909481942653656, 0.8313472270965576, -0.15753303468227386)",NEGATIVE
95,"(0.7498427033424377, 0.32842376828193665, 8.257495096586354e-07)","(0.6695532202720642, 0.36398810148239136, -0.05715565383434296)","(0.6100167632102966, 0.43960845470428467, -0.09319090098142624)","(0.5573430061340332, 0.5072394013404846, -0.12522347271442413)","(0.4826609492301941, 0.5120961666107178, -0.15703195333480835)","(0.6183005571365356, 0.6272553205490112, -0.06473074108362198)","(0.5676900744438171, 0.736906886100769, -0.1054958924651146)","(0.5454729199409485, 0.8157697319984436, -0.13640977442264557)","(0.5308616161346436, 0.8877996206283569, -0.16044020652770996)","(0.6818931102752686, 0.6636244654655457, -0.06804130971431732)","(0.6670936942100525, 0.8202114105224609, -0.10645308345556259)","(0.6562382578849792, 0.9174054861068726, -0.13255701959133148)","(0.6500059962272644, 1.0023314952850342, -0.14982745051383972)","(0.7436001896858215, 0.6543571949005127, -0.07723722606897354)","(0.7589595317840576, 0.799048900604248, -0.11876197904348373)","(0.7647033929824829, 0.8984557390213013, -0.1462298482656479)","(0.7661850452423096, 0.9889703392982483, -0.1631348580121994)","(0.8010204434394836, 0.6069474816322327, -0.09127688407897949)","(0.8510904312133789, 0.7041515111923218, -0.13237296044826508)","(0.8858678340911865, 0.7688807845115662, -0.15221387147903442)","(0.9132633209228516, 0.8354004621505737, -0.1633964627981186)",NEGATIVE
96,"(0.7525107264518738, 0.33016523718833923, 7.984839953678602e-07)","(0.6711084246635437, 0.36803367733955383, -0.057729121297597885)","(0.6113044619560242, 0.4450226426124573, -0.09364084154367447)","(0.5609815716743469, 0.5157502889633179, -0.1257036328315735)","(0.4875059127807617, 0.5247410535812378, -0.1574104130268097)","(0.6201757192611694, 0.633674681186676, -0.06268953531980515)","(0.5688985586166382, 0.7433621287345886, -0.10287977010011673)","(0.5457685589790344, 0.8210856914520264, -0.13384482264518738)","(0.5295752882957458, 0.8920915722846985, -0.15793150663375854)","(0.6843788623809814, 0.6694914698600769, -0.06523517519235611)","(0.6720126867294312, 0.822238564491272, -0.10243317484855652)","(0.6631495952606201, 0.9165962934494019, -0.12797172367572784)","(0.6578214168548584, 0.9982529878616333, -0.1452455371618271)","(0.7462392449378967, 0.6602295637130737, -0.07402406632900238)","(0.7629770636558533, 0.8016833066940308, -0.11404305696487427)","(0.7698219418525696, 0.8987582921981812, -0.14052607119083405)","(0.7717826962471008, 0.9865793585777283, -0.15726113319396973)","(0.8034507632255554, 0.612909197807312, -0.08796562254428864)","(0.8535656929016113, 0.7099031209945679, -0.12813974916934967)","(0.8886795043945312, 0.7752654552459717, -0.1479569673538208)","(0.916206419467926, 0.8423559665679932, -0.15937772393226624)",NEGATIVE
97,"(0.7506134510040283, 0.3309018015861511, 7.737234568594431e-07)","(0.6710096597671509, 0.3735141456127167, -0.04641633853316307)","(0.6098621487617493, 0.4586203098297119, -0.07578037679195404)","(0.5595470666885376, 0.538590669631958, -0.10325860977172852)","(0.49282771348953247, 0.5500741004943848, -0.13091936707496643)","(0.6206908226013184, 0.6296099424362183, -0.04715835303068161)","(0.571027934551239, 0.7185923457145691, -0.08197395503520966)","(0.5427648425102234, 0.7820720672607422, -0.1082460880279541)","(0.522499680519104, 0.8334451913833618, -0.12796302139759064)","(0.6820300221443176, 0.6713789105415344, -0.05446580797433853)","(0.6596884727478027, 0.8190838694572449, -0.08578932285308838)","(0.6423568725585938, 0.9108637571334839, -0.10598545521497726)","(0.6305178999900818, 0.9927252531051636, -0.11878181248903275)","(0.744624137878418, 0.666157066822052, -0.06818876415491104)","(0.7587697505950928, 0.8147644996643066, -0.10724711418151855)","(0.7640736103057861, 0.9145573973655701, -0.13436029851436615)","(0.7647997736930847, 1.0027556419372559, -0.1508532613515854)","(0.8068462014198303, 0.6198117733001709, -0.08562857657670975)","(0.856488823890686, 0.7194529175758362, -0.1264069676399231)","(0.8917877078056335, 0.7852317094802856, -0.14661511778831482)","(0.9198381304740906, 0.8489117622375488, -0.158223956823349)",NEGATIVE
98,"(0.7531658411026001, 0.32317033410072327, 4.653458347547712e-07)","(0.6722484230995178, 0.3747081160545349, -0.026530303061008453)","(0.617713212966919, 0.4590160846710205, -0.048125531524419785)","(0.5774270296096802, 0.5358530879020691, -0.07279747724533081)","(0.5222617387771606, 0.5722543001174927, -0.09651415050029755)","(0.6342148184776306, 0.6214199066162109, -0.022040221840143204)","(0.586982250213623, 0.6886946558952332, -0.06411975622177124)","(0.5540006160736084, 0.6755761504173279, -0.0981060042977333)","(0.5291861891746521, 0.6486373543739319, -0.11777186393737793)","(0.6838217377662659, 0.6604439616203308, -0.034897588193416595)","(0.6415741443634033, 0.7894154787063599, -0.06145158037543297)","(0.6137038469314575, 0.8716491460800171, -0.08226916193962097)","(0.5915892124176025, 0.9448559284210205, -0.09675338864326477)","(0.7425788640975952, 0.6607356071472168, -0.054998625069856644)","(0.7410311102867126, 0.8058066964149475, -0.08836262673139572)","(0.73757004737854, 0.9048800468444824, -0.1170908585190773)","(0.7289332151412964, 0.9896124601364136, -0.1353752464056015)","(0.803648829460144, 0.6226966381072998, -0.07716839015483856)","(0.8510053157806396, 0.726714015007019, -0.10873503237962723)","(0.8828017711639404, 0.7960165739059448, -0.12489517033100128)","(0.9060096144676208, 0.8596638441085815, -0.13470791280269623)",NEGATIVE
99,"(0.7488765120506287, 0.31623345613479614, 5.050948175266967e-07)","(0.6683949828147888, 0.36864155530929565, -0.027708644047379494)","(0.6143388748168945, 0.4461863040924072, -0.05284692719578743)","(0.5750272870063782, 0.5175134539604187, -0.0814824253320694)","(0.5217859148979187, 0.5524821877479553, -0.1090719997882843)","(0.6291258335113525, 0.6089321970939636, -0.02190667949616909)","(0.5831141471862793, 0.6705252528190613, -0.06946763396263123)","(0.5507310032844543, 0.6547446846961975, -0.1067909523844719)","(0.5250481367111206, 0.623428225517273, -0.12703239917755127)","(0.6771321296691895, 0.6478096842765808, -0.03461373224854469)","(0.6305204629898071, 0.7681406736373901, -0.06267643719911575)","(0.5969062447547913, 0.8438425064086914, -0.08138665556907654)","(0.5654228925704956, 0.9146804809570312, -0.09330498427152634)","(0.7343282103538513, 0.6510003805160522, -0.05574508011341095)","(0.7294539213180542, 0.7942336201667786, -0.08949508517980576)","(0.722068727016449, 0.8932207822799683, -0.11574308574199677)","(0.7080948352813721, 0.9782298803329468, -0.1313248723745346)","(0.7952893972396851, 0.6167837977409363, -0.0794815644621849)","(0.8422168493270874, 0.7240185141563416, -0.11018940806388855)","(0.8720347881317139, 0.797889232635498, -0.12523745000362396)","(0.8923916816711426, 0.8657306432723999, -0.13358844816684723)",NEGATIVE
