,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8580727577209473, 0.32759180665016174, 4.602482590598811e-07)","(0.7991832494735718, 0.3530205190181732, -0.04127298668026924)","(0.7495467662811279, 0.4076420068740845, -0.06310655176639557)","(0.708767831325531, 0.4547751545906067, -0.08189282566308975)","(0.6643258929252625, 0.47639936208724976, -0.0990641787648201)","(0.7643592357635498, 0.565507173538208, -0.02848058007657528)","(0.752152144908905, 0.6534685492515564, -0.04996359720826149)","(0.751885175704956, 0.7087112665176392, -0.06983227282762527)","(0.7532371282577515, 0.7593961954116821, -0.0854952409863472)","(0.8072903156280518, 0.5874885320663452, -0.02593221329152584)","(0.7955476641654968, 0.6879963874816895, -0.04290119558572769)","(0.790771484375, 0.7491517066955566, -0.05890355631709099)","(0.7866604328155518, 0.8030860424041748, -0.07144419848918915)","(0.851311981678009, 0.5833032131195068, -0.029037049040198326)","(0.8480241894721985, 0.6798115968704224, -0.04712921380996704)","(0.8473364114761353, 0.7376412153244019, -0.062362607568502426)","(0.8457541465759277, 0.7906060218811035, -0.07332029193639755)","(0.8961043953895569, 0.5578975081443787, -0.03659461811184883)","(0.9098228216171265, 0.6309081315994263, -0.05497901141643524)","(0.9208548069000244, 0.6766079664230347, -0.06508080661296844)","(0.9293289184570312, 0.7228002548217773, -0.07175442576408386)",NEGATIVE
21,"(0.8579285740852356, 0.326710045337677, 4.643465274511982e-07)","(0.7993422746658325, 0.35228288173675537, -0.04135539010167122)","(0.7499001622200012, 0.40692806243896484, -0.0632215142250061)","(0.709084153175354, 0.454267680644989, -0.0820293128490448)","(0.66445392370224, 0.47623881697654724, -0.09915946424007416)","(0.7645385265350342, 0.5651858448982239, -0.02789871022105217)","(0.7523032426834106, 0.6529127359390259, -0.04918703809380531)","(0.7520788311958313, 0.70832359790802, -0.0689699649810791)","(0.7534611225128174, 0.7589476704597473, -0.08460484445095062)","(0.80730140209198, 0.5875104665756226, -0.025246158242225647)","(0.795421302318573, 0.6881654262542725, -0.04206157475709915)","(0.79054194688797, 0.7492525577545166, -0.05794863775372505)","(0.7862941026687622, 0.8033015727996826, -0.0703616514801979)","(0.8512825965881348, 0.5835379958152771, -0.028296515345573425)","(0.8477717638015747, 0.6804533004760742, -0.046412594616413116)","(0.8469986915588379, 0.7380528450012207, -0.06164132058620453)","(0.8453252911567688, 0.7909445762634277, -0.0725439190864563)","(0.8959715962409973, 0.5582438707351685, -0.03579722344875336)","(0.9095965623855591, 0.6309725046157837, -0.05426773056387901)","(0.9205954074859619, 0.6762469410896301, -0.06438855081796646)","(0.9290536642074585, 0.722061276435852, -0.07102417945861816)",NEGATIVE
22,"(0.857299268245697, 0.32675719261169434, 4.537622260158969e-07)","(0.7985954880714417, 0.3525405824184418, -0.040764451026916504)","(0.7492639422416687, 0.40704357624053955, -0.06263699382543564)","(0.7085006237030029, 0.4536888599395752, -0.08160634338855743)","(0.6639753580093384, 0.4755145013332367, -0.09905212372541428)","(0.7641242742538452, 0.5643686056137085, -0.0283430777490139)","(0.7518437504768372, 0.6520177721977234, -0.05019499734044075)","(0.7518361210823059, 0.7073361873626709, -0.07034668326377869)","(0.7535421848297119, 0.7577449083328247, -0.08615114539861679)","(0.8069053888320923, 0.586919367313385, -0.026072217151522636)","(0.7951081395149231, 0.6875573396682739, -0.04343011602759361)","(0.7903323173522949, 0.7487813234329224, -0.05974626541137695)","(0.7864037156105042, 0.8028794527053833, -0.0724615752696991)","(0.8508725762367249, 0.5831999182701111, -0.029380368068814278)","(0.8475119471549988, 0.6797341704368591, -0.047693878412246704)","(0.8465819358825684, 0.7371749877929688, -0.06303253024816513)","(0.8448584079742432, 0.789821982383728, -0.0740613266825676)","(0.895487904548645, 0.5580297708511353, -0.037069499492645264)","(0.9093085527420044, 0.6302695274353027, -0.0554615743458271)","(0.9203075170516968, 0.6753644943237305, -0.06549476832151413)","(0.9287890195846558, 0.7209122180938721, -0.07212496548891068)",NEGATIVE
23,"(0.8576719164848328, 0.3263586163520813, 4.558839634682954e-07)","(0.7987262606620789, 0.35154905915260315, -0.0410274900496006)","(0.7493510246276855, 0.4060792326927185, -0.06302174925804138)","(0.7087991237640381, 0.4529150724411011, -0.08204793184995651)","(0.6640602946281433, 0.47473591566085815, -0.09949076920747757)","(0.7636760473251343, 0.5639145970344543, -0.02871471643447876)","(0.7517613768577576, 0.6520819664001465, -0.05066677927970886)","(0.7518254518508911, 0.7077900171279907, -0.07078292220830917)","(0.7535973191261292, 0.758521318435669, -0.0865635797381401)","(0.8065499067306519, 0.5864849090576172, -0.026369189843535423)","(0.7949454188346863, 0.6873424053192139, -0.043870437890291214)","(0.790249228477478, 0.7487548589706421, -0.06012817099690437)","(0.7863341569900513, 0.8028151988983154, -0.0727311223745346)","(0.8506983518600464, 0.5827711820602417, -0.029626674950122833)","(0.8473464846611023, 0.6794360280036926, -0.04811965674161911)","(0.8464597463607788, 0.7372502088546753, -0.06348352134227753)","(0.8447291851043701, 0.7901455163955688, -0.07445766031742096)","(0.8955647349357605, 0.5575467348098755, -0.03728462755680084)","(0.9090142846107483, 0.6299699544906616, -0.05586349219083786)","(0.9200634360313416, 0.6750644445419312, -0.06596718728542328)","(0.928740382194519, 0.7205565571784973, -0.07258664071559906)",NEGATIVE
24,"(0.8572677969932556, 0.3266500234603882, 4.543425689007563e-07)","(0.798488438129425, 0.3521796464920044, -0.040433868765830994)","(0.7488803863525391, 0.40712881088256836, -0.06214092671871185)","(0.7078149914741516, 0.45395010709762573, -0.08095148950815201)","(0.6630569696426392, 0.47503936290740967, -0.09825198352336884)","(0.7639487385749817, 0.5642445683479309, -0.028708772733807564)","(0.7519005537033081, 0.6527696847915649, -0.050530653446912766)","(0.7517187595367432, 0.7083310484886169, -0.0704941675066948)","(0.7532328963279724, 0.7588722705841064, -0.08614308387041092)","(0.8067625164985657, 0.5866498351097107, -0.026521626859903336)","(0.7949324250221252, 0.6876532435417175, -0.04376877099275589)","(0.789927065372467, 0.748865008354187, -0.05979713425040245)","(0.7857424020767212, 0.8024433255195618, -0.07227994501590729)","(0.8507820963859558, 0.5829896926879883, -0.029842723160982132)","(0.8475906252861023, 0.6801177859306335, -0.04798910766839981)","(0.846759021282196, 0.7377331256866455, -0.06313211470842361)","(0.8450695276260376, 0.7902382612228394, -0.07403387874364853)","(0.8955655694007874, 0.5577167868614197, -0.03751712664961815)","(0.9090808629989624, 0.6302932500839233, -0.05583144724369049)","(0.9200701117515564, 0.675434947013855, -0.06580130010843277)","(0.92865389585495, 0.7208752632141113, -0.07236688584089279)",NEGATIVE
25,"(0.8575506806373596, 0.3270465135574341, 4.5459040620698943e-07)","(0.7987029552459717, 0.35260456800460815, -0.040541693568229675)","(0.7491604685783386, 0.4073162078857422, -0.06236589327454567)","(0.707719624042511, 0.4540639817714691, -0.08126388490200043)","(0.6630880832672119, 0.47592484951019287, -0.09860025346279144)","(0.7637240290641785, 0.5644669532775879, -0.02872074395418167)","(0.7516023516654968, 0.6528801918029785, -0.05060918629169464)","(0.751480221748352, 0.7083640694618225, -0.07064183801412582)","(0.7531411051750183, 0.7588416337966919, -0.08631880581378937)","(0.806430995464325, 0.5869928598403931, -0.026489989832043648)","(0.7944520711898804, 0.688123881816864, -0.04382408782839775)","(0.7895892858505249, 0.7494193315505981, -0.05993431434035301)","(0.7857639789581299, 0.8028956651687622, -0.0724504366517067)","(0.8503701686859131, 0.5834369659423828, -0.029778411611914635)","(0.8470286726951599, 0.6804184317588806, -0.04792962595820427)","(0.8463003635406494, 0.7380021810531616, -0.06307526677846909)","(0.8448117971420288, 0.7903224229812622, -0.07396010309457779)","(0.8951600193977356, 0.5583117008209229, -0.037426162511110306)","(0.9087902307510376, 0.6305025219917297, -0.055639445781707764)","(0.9198307394981384, 0.6755720376968384, -0.06554233282804489)","(0.9283929467201233, 0.7207691669464111, -0.07204977422952652)",NEGATIVE
26,"(0.8573253750801086, 0.3274022936820984, 4.523835173131374e-07)","(0.7985686659812927, 0.3530152440071106, -0.040152549743652344)","(0.7489809393882751, 0.40761101245880127, -0.061717987060546875)","(0.7076672911643982, 0.4543299674987793, -0.08043418824672699)","(0.6633793115615845, 0.4762263894081116, -0.09761732816696167)","(0.7634782791137695, 0.5642143487930298, -0.028256461024284363)","(0.751228392124176, 0.6526197195053101, -0.04992913082242012)","(0.7509728670120239, 0.7082021236419678, -0.06984792649745941)","(0.7526395320892334, 0.758794903755188, -0.08546420186758041)","(0.8060566782951355, 0.5869235992431641, -0.026146486401557922)","(0.7939683198928833, 0.6881839036941528, -0.043312449008226395)","(0.7891502976417542, 0.749636173248291, -0.059439245611429214)","(0.7854832410812378, 0.8031529188156128, -0.0720050260424614)","(0.8499521017074585, 0.5835793018341064, -0.029514530673623085)","(0.8465638756752014, 0.6806166172027588, -0.04759349301457405)","(0.8459573984146118, 0.7384183406829834, -0.06284482777118683)","(0.8447943925857544, 0.79066002368927, -0.07382740080356598)","(0.8948572874069214, 0.5587576627731323, -0.03719642385840416)","(0.9083930850028992, 0.6312280297279358, -0.05540696904063225)","(0.9195032715797424, 0.6765857338905334, -0.06537074595689774)","(0.928249716758728, 0.7219487428665161, -0.07193823158740997)",NEGATIVE
27,"(0.8570935726165771, 0.32691001892089844, 4.553446899535629e-07)","(0.7981172800064087, 0.3522976040840149, -0.0402802936732769)","(0.7485173344612122, 0.40729963779449463, -0.06180736795067787)","(0.7071409225463867, 0.4543493986129761, -0.08046714961528778)","(0.6626610159873962, 0.4755952060222626, -0.09759187698364258)","(0.7632513642311096, 0.5636579990386963, -0.028277503326535225)","(0.7509787678718567, 0.6519116759300232, -0.049893349409103394)","(0.7506304383277893, 0.7075883150100708, -0.0697273537516594)","(0.7521071434020996, 0.7582632899284363, -0.08532458543777466)","(0.8059148788452148, 0.5864004492759705, -0.026139244437217712)","(0.7938897013664246, 0.6878173351287842, -0.04336433485150337)","(0.7887452244758606, 0.7492304444313049, -0.059375837445259094)","(0.7845104336738586, 0.8029575347900391, -0.07181335240602493)","(0.8498931527137756, 0.5830011963844299, -0.02950187958776951)","(0.846660852432251, 0.6803082227706909, -0.04775441810488701)","(0.8458744883537292, 0.7380911707878113, -0.06296258419752121)","(0.8443202972412109, 0.7906050682067871, -0.07385703176259995)","(0.8947069644927979, 0.5580942034721375, -0.03719208389520645)","(0.9082805514335632, 0.6307291984558105, -0.05559118837118149)","(0.9193835854530334, 0.6760824918746948, -0.06559855490922928)","(0.9280275702476501, 0.7216473817825317, -0.07217331230640411)",NEGATIVE
28,"(0.8573176264762878, 0.3265082836151123, 4.5334667220231495e-07)","(0.7982524633407593, 0.35131606459617615, -0.04027845337986946)","(0.7484296560287476, 0.4063025712966919, -0.06172183156013489)","(0.7069734930992126, 0.4539394676685333, -0.08028042316436768)","(0.662334144115448, 0.47531887888908386, -0.09728043526411057)","(0.7633416652679443, 0.5632364749908447, -0.028233708813786507)","(0.7510278224945068, 0.6519160270690918, -0.049786701798439026)","(0.7505935430526733, 0.7076724767684937, -0.06946022063493729)","(0.7519926428794861, 0.7582425475120544, -0.08490963280200958)","(0.805980384349823, 0.585986316204071, -0.026032976806163788)","(0.793895959854126, 0.6877241134643555, -0.04312138631939888)","(0.7888271808624268, 0.749031662940979, -0.05889362841844559)","(0.7847170233726501, 0.8023784160614014, -0.07114890217781067)","(0.8498928546905518, 0.5826898813247681, -0.029352422803640366)","(0.8467515707015991, 0.6800859570503235, -0.04747366905212402)","(0.8459869623184204, 0.7377768754959106, -0.0625167042016983)","(0.8444646596908569, 0.790151834487915, -0.07329954952001572)","(0.8946915864944458, 0.5578644275665283, -0.0370095893740654)","(0.908363401889801, 0.6307187676429749, -0.05531775951385498)","(0.9195307493209839, 0.6760439276695251, -0.0652887374162674)","(0.9282357692718506, 0.7216720581054688, -0.07184159755706787)",NEGATIVE
29,"(0.8577021360397339, 0.32565703988075256, 4.456389035567554e-07)","(0.7985939383506775, 0.35032200813293457, -0.04012173414230347)","(0.7485591173171997, 0.4054607152938843, -0.061479464173316956)","(0.706950306892395, 0.45325976610183716, -0.07997211813926697)","(0.6623367667198181, 0.47477051615715027, -0.09702210873365402)","(0.7635993361473083, 0.5620315670967102, -0.028727808967232704)","(0.7510768175125122, 0.6505561470985413, -0.05046209320425987)","(0.7505853176116943, 0.7063690423965454, -0.0702776312828064)","(0.7520118355751038, 0.7570712566375732, -0.08586201816797256)","(0.8061374425888062, 0.5849286317825317, -0.02662760391831398)","(0.7939100861549377, 0.686545193195343, -0.043908100575208664)","(0.7888923287391663, 0.7477900385856628, -0.05986175686120987)","(0.7849960327148438, 0.8010833263397217, -0.07230248302221298)","(0.8500118255615234, 0.5816611051559448, -0.029976489022374153)","(0.8468698859214783, 0.6792169809341431, -0.048247113823890686)","(0.8464555740356445, 0.7369967699050903, -0.0634358748793602)","(0.8453708291053772, 0.7894995212554932, -0.07437773793935776)","(0.8947895765304565, 0.5566834807395935, -0.03762810304760933)","(0.9084930419921875, 0.6297153234481812, -0.05608575791120529)","(0.9196754693984985, 0.6750657558441162, -0.06618546694517136)","(0.9284780025482178, 0.7206979393959045, -0.07287231087684631)",NEGATIVE
30,"(0.8572716116905212, 0.32472971081733704, 4.53409342071609e-07)","(0.7981366515159607, 0.3501293957233429, -0.04032023623585701)","(0.7480550408363342, 0.4052262306213379, -0.06194287911057472)","(0.7065451145172119, 0.4526521563529968, -0.08073940873146057)","(0.6617889404296875, 0.4737715721130371, -0.0980619266629219)","(0.7633216977119446, 0.5618173480033875, -0.02868388406932354)","(0.75084388256073, 0.6504983901977539, -0.050676051527261734)","(0.7506145238876343, 0.7062559127807617, -0.07071508467197418)","(0.7522379159927368, 0.7568662166595459, -0.08636187762022018)","(0.8061487078666687, 0.5842956304550171, -0.02662721835076809)","(0.7939318418502808, 0.6857249736785889, -0.044106755405664444)","(0.7890554666519165, 0.7473556995391846, -0.060216907411813736)","(0.7851400375366211, 0.8007925152778625, -0.07269062101840973)","(0.8502178192138672, 0.5807167291641235, -0.03007868118584156)","(0.8471377491950989, 0.6780871748924255, -0.04829973727464676)","(0.8464273810386658, 0.7360376119613647, -0.0633389800786972)","(0.8447338938713074, 0.7883425951004028, -0.07413270324468613)","(0.8952236771583557, 0.5555700659751892, -0.03789106011390686)","(0.9090579748153687, 0.6288512349128723, -0.056119613349437714)","(0.9199889302253723, 0.6747214794158936, -0.06600122153759003)","(0.9281550049781799, 0.7207146286964417, -0.07251168042421341)",NEGATIVE
31,"(0.8575910329818726, 0.32429540157318115, 4.5012916416453663e-07)","(0.7984117269515991, 0.3497244715690613, -0.04022008180618286)","(0.7482507824897766, 0.40431731939315796, -0.06186842918395996)","(0.7064754962921143, 0.45142585039138794, -0.08066409826278687)","(0.6620010733604431, 0.4730137586593628, -0.09801291674375534)","(0.7636287808418274, 0.560490071773529, -0.028998466208577156)","(0.75107342004776, 0.6491902470588684, -0.05108252540230751)","(0.7507944107055664, 0.7050864696502686, -0.07116249203681946)","(0.7523937821388245, 0.7559075951576233, -0.08683274686336517)","(0.8062854409217834, 0.583311140537262, -0.026970459148287773)","(0.7940265536308289, 0.6848856210708618, -0.044501498341560364)","(0.789246678352356, 0.7464984655380249, -0.06061864271759987)","(0.7855667471885681, 0.8000062704086304, -0.07309459149837494)","(0.8501999378204346, 0.5801085829734802, -0.03039071336388588)","(0.8469403982162476, 0.677570641040802, -0.04859014227986336)","(0.846274733543396, 0.735693097114563, -0.06359340995550156)","(0.844803512096405, 0.7881986498832703, -0.07438171654939651)","(0.8951044082641602, 0.5553411245346069, -0.03815152496099472)","(0.9088887572288513, 0.6282709836959839, -0.05634009838104248)","(0.9198047518730164, 0.6739727258682251, -0.06613637506961823)","(0.9280740022659302, 0.7196713089942932, -0.07258109003305435)",NEGATIVE
32,"(0.8579138517379761, 0.32420623302459717, 4.594553502101917e-07)","(0.798495888710022, 0.34957456588745117, -0.04052545130252838)","(0.7484745383262634, 0.4040154218673706, -0.06221779063344002)","(0.7070934772491455, 0.4511736035346985, -0.08101847022771835)","(0.6623924374580383, 0.47183161973953247, -0.09833230078220367)","(0.7636963725090027, 0.5608358979225159, -0.02870829775929451)","(0.7510932683944702, 0.649459958076477, -0.050675053149461746)","(0.7507794499397278, 0.7052434682846069, -0.070729561150074)","(0.7523586750030518, 0.7558689117431641, -0.08638554066419601)","(0.8065164089202881, 0.5833851099014282, -0.026502829045057297)","(0.7940560579299927, 0.6846244931221008, -0.043919000774621964)","(0.7891206741333008, 0.7461822032928467, -0.06004876270890236)","(0.7852677702903748, 0.7994083166122437, -0.0725390687584877)","(0.8505868315696716, 0.5798351764678955, -0.02982182428240776)","(0.84718918800354, 0.6769209504127502, -0.04797874391078949)","(0.8463839292526245, 0.7353110313415527, -0.06316613405942917)","(0.8447475433349609, 0.7880262136459351, -0.07408422976732254)","(0.8956094980239868, 0.5547283291816711, -0.037510666996240616)","(0.9091518521308899, 0.6276884078979492, -0.05566761642694473)","(0.9198644757270813, 0.6735377907752991, -0.06558983772993088)","(0.9277968406677246, 0.7195688486099243, -0.07215885818004608)",NEGATIVE
