,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7409316301345825, 0.6799347996711731, -4.60416726966173e-09)","(0.6655639410018921, 0.6428483724594116, -0.011566020548343658)","(0.6049752831459045, 0.5537474751472473, -0.02292596362531185)","(0.563563883304596, 0.4873799681663513, -0.03951607644557953)","(0.5088220834732056, 0.46389633417129517, -0.057717323303222656)","(0.6254284977912903, 0.40317678451538086, 0.005737599451094866)","(0.5789031982421875, 0.3520072400569916, -0.037085480988025665)","(0.5361342430114746, 0.3751402497291565, -0.07690108567476273)","(0.5007725358009338, 0.40845704078674316, -0.09975415468215942)","(0.6678426861763, 0.36087557673454285, -0.014096160419285297)","(0.6178277134895325, 0.24047280848026276, -0.037769995629787445)","(0.5786159038543701, 0.16691812872886658, -0.06531524658203125)","(0.5424984693527222, 0.09494566917419434, -0.0860418751835823)","(0.7253255248069763, 0.3550335168838501, -0.04088326916098595)","(0.7175343632698059, 0.20896759629249573, -0.07608697563409805)","(0.7103063464164734, 0.11973017454147339, -0.1045980378985405)","(0.697983980178833, 0.035409748554229736, -0.12373927980661392)","(0.7872774600982666, 0.38492298126220703, -0.06830817461013794)","(0.8286253213882446, 0.2805750370025635, -0.10007091611623764)","(0.8596436977386475, 0.20880000293254852, -0.11336833983659744)","(0.879737913608551, 0.13890090584754944, -0.12236590683460236)",NEGATIVE
81,"(0.7397984862327576, 0.675881028175354, 4.497949248616351e-07)","(0.6657652258872986, 0.6441047191619873, -0.020563524216413498)","(0.6050027012825012, 0.5670635104179382, -0.03781924769282341)","(0.5520215034484863, 0.5133825540542603, -0.05815575644373894)","(0.4914343059062958, 0.5016437768936157, -0.08016211539506912)","(0.6156634092330933, 0.39741069078445435, -0.003622322576120496)","(0.5699045062065125, 0.3429543375968933, -0.03642537444829941)","(0.5366823673248291, 0.328323632478714, -0.06832033395767212)","(0.5090882778167725, 0.3269834518432617, -0.08883309364318848)","(0.6656708717346191, 0.35665416717529297, -0.02129419706761837)","(0.6297237277030945, 0.2240661233663559, -0.043217167258262634)","(0.6021527647972107, 0.14011812210083008, -0.07042185217142105)","(0.5780048966407776, 0.06753310561180115, -0.0904318168759346)","(0.7257210612297058, 0.35698458552360535, -0.045274533331394196)","(0.7257630825042725, 0.21681413054466248, -0.08037535846233368)","(0.7227656841278076, 0.1256985068321228, -0.11277797073125839)","(0.715962290763855, 0.040951550006866455, -0.13447020947933197)","(0.7872522473335266, 0.39400696754455566, -0.07001415640115738)","(0.8330991864204407, 0.29805654287338257, -0.10320691764354706)","(0.8648295402526855, 0.22881288826465607, -0.1198139563202858)","(0.8862375020980835, 0.16319683194160461, -0.13105988502502441)",NEGATIVE
82,"(0.7392792701721191, 0.6765038967132568, 9.255819577447255e-07)","(0.659197211265564, 0.6425995826721191, -0.03132684528827667)","(0.5981170535087585, 0.568001389503479, -0.05403880029916763)","(0.5418939590454102, 0.5189961791038513, -0.07619167119264603)","(0.4787318706512451, 0.5173662900924683, -0.1011945977807045)","(0.6099307537078857, 0.3799380362033844, -0.035749390721321106)","(0.5705497860908508, 0.2689051032066345, -0.06451553851366043)","(0.5494204163551331, 0.19135701656341553, -0.08908770978450775)","(0.5361989736557007, 0.1204177737236023, -0.10838034003973007)","(0.6740856766700745, 0.3477368950843811, -0.04853081330657005)","(0.6564772129058838, 0.19386787712574005, -0.07250329107046127)","(0.643826961517334, 0.09009703993797302, -0.0984402596950531)","(0.6332864761352539, 0.00048083066940307617, -0.11811275780200958)","(0.7376988530158997, 0.357328861951828, -0.06535466760396957)","(0.7478010058403015, 0.21054886281490326, -0.09981094300746918)","(0.7529422044754028, 0.11236327886581421, -0.1315268874168396)","(0.7553256750106812, 0.026238828897476196, -0.15352393686771393)","(0.7967633008956909, 0.4016050100326538, -0.08359644562005997)","(0.8477027416229248, 0.3078126311302185, -0.11988694965839386)","(0.8795409798622131, 0.23924808204174042, -0.1400797814130783)","(0.9035926461219788, 0.1752670258283615, -0.1533983200788498)",NEGATIVE
83,"(0.7491204738616943, 0.6795745491981506, 9.21247192309238e-07)","(0.6671032309532166, 0.6405671834945679, -0.037102729082107544)","(0.6074539422988892, 0.5648232102394104, -0.06298927217721939)","(0.5509926080703735, 0.5115615725517273, -0.08788122236728668)","(0.4862489104270935, 0.5099022388458252, -0.1152263805270195)","(0.6181334257125854, 0.3718099296092987, -0.03669939190149307)","(0.5796630382537842, 0.2579500079154968, -0.06749583780765533)","(0.5590923428535461, 0.17727576196193695, -0.09396335482597351)","(0.5473357439041138, 0.10408520698547363, -0.11507072299718857)","(0.682689905166626, 0.34142550826072693, -0.04835384339094162)","(0.6707145571708679, 0.18730464577674866, -0.07481712847948074)","(0.6639031171798706, 0.08095350861549377, -0.1018100157380104)","(0.659140944480896, -0.011632919311523438, -0.12238097190856934)","(0.7456872463226318, 0.3534800708293915, -0.06530018150806427)","(0.75755774974823, 0.20654809474945068, -0.10239677131175995)","(0.765941858291626, 0.10569965839385986, -0.1356079876422882)","(0.7715192437171936, 0.015006870031356812, -0.1585790067911148)","(0.8050230741500854, 0.39883023500442505, -0.0844067856669426)","(0.8569636344909668, 0.30540549755096436, -0.12315963953733444)","(0.8906112909317017, 0.23752981424331665, -0.1450439840555191)","(0.9167100787162781, 0.17339743673801422, -0.1596730649471283)",NEGATIVE
84,"(0.751865565776825, 0.6749868988990784, 8.987823321149335e-07)","(0.6714839339256287, 0.6310680508613586, -0.03410585597157478)","(0.6128066182136536, 0.5497130155563354, -0.05803373083472252)","(0.5597599148750305, 0.4951135516166687, -0.08149010688066483)","(0.4952346384525299, 0.4870714843273163, -0.10796118527650833)","(0.6237672567367554, 0.36803409457206726, -0.03692755848169327)","(0.5806758403778076, 0.2550300657749176, -0.06884387135505676)","(0.5577719807624817, 0.17399199306964874, -0.09505227208137512)","(0.5443220734596252, 0.09954184293746948, -0.11559514701366425)","(0.6885476112365723, 0.33667442202568054, -0.05030099302530289)","(0.6736255884170532, 0.17675237357616425, -0.07864402234554291)","(0.6658058166503906, 0.06649291515350342, -0.10626380890607834)","(0.6602954864501953, -0.029030919075012207, -0.12678739428520203)","(0.7511587738990784, 0.3496829867362976, -0.0685618594288826)","(0.7637741565704346, 0.19961042702198029, -0.10693291574716568)","(0.773841381072998, 0.09479755163192749, -0.1405426263809204)","(0.7801265716552734, 0.0009528696537017822, -0.16352523863315582)","(0.8100671172142029, 0.39606890082359314, -0.08853965252637863)","(0.8600912094116211, 0.299497127532959, -0.1273292750120163)","(0.8926664590835571, 0.23029948770999908, -0.14859768748283386)","(0.9173352122306824, 0.1656876653432846, -0.16287896037101746)",NEGATIVE
85,"(0.7545321583747864, 0.6646733283996582, 8.865142149261374e-07)","(0.6733952164649963, 0.6224916577339172, -0.03553494065999985)","(0.610960841178894, 0.5428124070167542, -0.05945196375250816)","(0.5572730302810669, 0.487574964761734, -0.08247630298137665)","(0.4936230182647705, 0.47722128033638, -0.10846817493438721)","(0.621640682220459, 0.3634002208709717, -0.038394078612327576)","(0.5779542326927185, 0.25309428572654724, -0.07125550508499146)","(0.5557873845100403, 0.17458151280879974, -0.09784939885139465)","(0.5428157448768616, 0.1030149757862091, -0.11798354238271713)","(0.6883202791213989, 0.33037078380584717, -0.050479598343372345)","(0.6733148694038391, 0.16997361183166504, -0.07855331897735596)","(0.6661070585250854, 0.05864492058753967, -0.10546702891588211)","(0.6615063548088074, -0.03663185238838196, -0.1254105418920517)","(0.7521832585334778, 0.3421246409416199, -0.06775841861963272)","(0.7668634653091431, 0.19714486598968506, -0.10537969321012497)","(0.7770155668258667, 0.09179967641830444, -0.13915617763996124)","(0.7831619381904602, -0.0012868940830230713, -0.16231650114059448)","(0.812183141708374, 0.3874359130859375, -0.08689207583665848)","(0.8627753257751465, 0.29566457867622375, -0.12431976199150085)","(0.894984781742096, 0.22787922620773315, -0.1454286277294159)","(0.9193860292434692, 0.16450488567352295, -0.15977336466312408)",NEGATIVE
86,"(0.7573339343070984, 0.6629202365875244, 7.885686841291317e-07)","(0.6762285828590393, 0.6216804385185242, -0.035550884902477264)","(0.6141878366470337, 0.5379769802093506, -0.05834163352847099)","(0.5629671812057495, 0.4757388234138489, -0.08030533790588379)","(0.49957865476608276, 0.46409761905670166, -0.10482814162969589)","(0.6235260367393494, 0.36039090156555176, -0.03469907492399216)","(0.577478289604187, 0.25501206517219543, -0.06631655246019363)","(0.5556601881980896, 0.17808915674686432, -0.09221164882183075)","(0.5448144674301147, 0.10703727602958679, -0.11243947595357895)","(0.6890771389007568, 0.326788067817688, -0.04593130201101303)","(0.6741315722465515, 0.17768894135951996, -0.0731268972158432)","(0.6678325533866882, 0.07887396216392517, -0.09929512441158295)","(0.6640477180480957, -0.004902482032775879, -0.11885479092597961)","(0.7523844242095947, 0.33655720949172974, -0.06260830163955688)","(0.7653222680091858, 0.1965508610010147, -0.10011342912912369)","(0.7726883292198181, 0.09595787525177002, -0.1329699158668518)","(0.7761064171791077, 0.0059337615966796875, -0.15574945509433746)","(0.8116536736488342, 0.38062888383865356, -0.08122944831848145)","(0.8632178902626038, 0.2897278964519501, -0.1196879893541336)","(0.89536452293396, 0.22246383130550385, -0.14185495674610138)","(0.9194608926773071, 0.15853634476661682, -0.15689483284950256)",NEGATIVE
87,"(0.7555975914001465, 0.6674630641937256, 5.836145078319532e-07)","(0.6768008470535278, 0.6238265633583069, -0.02613489329814911)","(0.6195039749145508, 0.5356267690658569, -0.044027261435985565)","(0.5742276906967163, 0.46784427762031555, -0.06344898045063019)","(0.5130258798599243, 0.44987356662750244, -0.08573120087385178)","(0.6293267607688904, 0.3740714490413666, -0.014008228667080402)","(0.5723165273666382, 0.315294474363327, -0.048382773995399475)","(0.5358633995056152, 0.2731553316116333, -0.07992781698703766)","(0.5113264322280884, 0.2364005744457245, -0.10209697484970093)","(0.686082124710083, 0.32959064841270447, -0.030482705682516098)","(0.6546969413757324, 0.1834782063961029, -0.05967588722705841)","(0.6372441649436951, 0.08003655076026917, -0.08985546231269836)","(0.6266833543777466, -0.008801370859146118, -0.11099027842283249)","(0.7481093406677246, 0.33202505111694336, -0.052858639508485794)","(0.7594854831695557, 0.1857684999704361, -0.09401046484708786)","(0.7694157958030701, 0.08727437257766724, -0.12856364250183105)","(0.7755298018455505, -0.0005176365375518799, -0.15041999518871307)","(0.8087753653526306, 0.37233176827430725, -0.07637228071689606)","(0.8583433032035828, 0.27835434675216675, -0.11524059623479843)","(0.8928158283233643, 0.21108481287956238, -0.13431495428085327)","(0.9175648093223572, 0.14926497638225555, -0.14617608487606049)",NEGATIVE
88,"(0.7545924782752991, 0.6769893765449524, 8.783199945128217e-08)","(0.6746795177459717, 0.629289448261261, -0.012407541275024414)","(0.6151720285415649, 0.5374565124511719, -0.0235456470400095)","(0.5789541006088257, 0.46473824977874756, -0.04007645696401596)","(0.5245703458786011, 0.4328915774822235, -0.057514488697052)","(0.6342538595199585, 0.38247761130332947, 0.00949060171842575)","(0.5928571224212646, 0.3287504315376282, -0.03244565799832344)","(0.5546746253967285, 0.33884018659591675, -0.07012347131967545)","(0.520845890045166, 0.3651038110256195, -0.09062827378511429)","(0.6830528974533081, 0.33997735381126404, -0.010508785024285316)","(0.6439427137374878, 0.20801042020320892, -0.03398102894425392)","(0.6159572005271912, 0.1248394250869751, -0.06001630052924156)","(0.5902461409568787, 0.04949098825454712, -0.07815307378768921)","(0.7428603768348694, 0.3382386565208435, -0.03799097612500191)","(0.7437406778335571, 0.1992274522781372, -0.07263172417879105)","(0.7439196705818176, 0.10797044634819031, -0.10041297972202301)","(0.7371839284896851, 0.024950772523880005, -0.1180042177438736)","(0.8040551543235779, 0.37489837408065796, -0.0663897842168808)","(0.8497772812843323, 0.27933576703071594, -0.09702156484127045)","(0.8839585185050964, 0.20958614349365234, -0.10942405462265015)","(0.9068856239318848, 0.14357279241085052, -0.11696600168943405)",NEGATIVE
89,"(0.7527702450752258, 0.6795172691345215, 1.004052450070958e-07)","(0.6753990650177002, 0.6342061758041382, -0.014207053929567337)","(0.6155672669410706, 0.547034740447998, -0.028337545692920685)","(0.572479248046875, 0.47920626401901245, -0.04829530417919159)","(0.516049861907959, 0.44939085841178894, -0.06958840787410736)","(0.6320040225982666, 0.3970744013786316, 0.008713006973266602)","(0.5876601338386536, 0.3449695408344269, -0.03863448277115822)","(0.5485671162605286, 0.3573167324066162, -0.0817069485783577)","(0.5170599818229675, 0.38434457778930664, -0.10527487099170685)","(0.6761882901191711, 0.35272082686424255, -0.011017443612217903)","(0.6299387216567993, 0.22301794588565826, -0.03680237755179405)","(0.5942962169647217, 0.14290229976177216, -0.06521697342395782)","(0.5607469081878662, 0.06767508387565613, -0.08539684861898422)","(0.7340078949928284, 0.34638455510139465, -0.03878619521856308)","(0.7324411869049072, 0.20415465533733368, -0.07484378665685654)","(0.7308940291404724, 0.11584410071372986, -0.10265359282493591)","(0.7231130599975586, 0.03464376926422119, -0.1201467514038086)","(0.7937078475952148, 0.37685689330101013, -0.06781506538391113)","(0.8386712670326233, 0.2764897346496582, -0.0987652987241745)","(0.8720436096191406, 0.20563173294067383, -0.1109253317117691)","(0.8943794965744019, 0.13804711401462555, -0.1183866336941719)",NEGATIVE
90,"(0.7444108724594116, 0.6835922002792358, 4.578673440391867e-08)","(0.6671056747436523, 0.6411632299423218, -0.012883271090686321)","(0.6067150235176086, 0.5546087026596069, -0.027041638270020485)","(0.5634377598762512, 0.48737531900405884, -0.047326598316431046)","(0.5059896111488342, 0.4606262147426605, -0.06915825605392456)","(0.6239693760871887, 0.4035927653312683, 0.0068234712816774845)","(0.5797169804573059, 0.3504948914051056, -0.04184825345873833)","(0.5392158031463623, 0.3730369508266449, -0.08567669242620468)","(0.5075556039810181, 0.40655598044395447, -0.10985398292541504)","(0.6673649549484253, 0.3607638478279114, -0.013103400357067585)","(0.6208661198616028, 0.23822173476219177, -0.03944191336631775)","(0.5834202766418457, 0.16092991828918457, -0.06825762242078781)","(0.5483596324920654, 0.08517313003540039, -0.08919338881969452)","(0.7252545356750488, 0.3545679748058319, -0.040887411683797836)","(0.7222919464111328, 0.21071363985538483, -0.07784630358219147)","(0.7181787490844727, 0.12173423171043396, -0.10664216428995132)","(0.7077758312225342, 0.03827857971191406, -0.12515561282634735)","(0.7860461473464966, 0.38526594638824463, -0.06959736347198486)","(0.8313060998916626, 0.2832280993461609, -0.10189038515090942)","(0.8648229837417603, 0.21193094551563263, -0.11522537469863892)","(0.8879518508911133, 0.14292427897453308, -0.12356790155172348)",NEGATIVE
91,"(0.7413183450698853, 0.6834214925765991, 1.5062789771036478e-07)","(0.66901695728302, 0.6474403142929077, -0.014230834320187569)","(0.6101683378219604, 0.563537061214447, -0.02849430963397026)","(0.563614010810852, 0.5020913481712341, -0.04780663922429085)","(0.5064757466316223, 0.4818999469280243, -0.06830038130283356)","(0.6250759959220886, 0.4025501012802124, 0.005698784254491329)","(0.583026647567749, 0.3487834930419922, -0.037856575101614)","(0.5518860220909119, 0.37116605043411255, -0.07772437483072281)","(0.5311256647109985, 0.40563517808914185, -0.10003013908863068)","(0.6705322265625, 0.3608884811401367, -0.014070583507418633)","(0.6281558275222778, 0.23249104619026184, -0.03789612650871277)","(0.5944838523864746, 0.15392045676708221, -0.06667345762252808)","(0.5658578872680664, 0.08054223656654358, -0.08767533302307129)","(0.7291976809501648, 0.35964223742485046, -0.04115288332104683)","(0.7272273302078247, 0.21465936303138733, -0.07698044925928116)","(0.7234220504760742, 0.1257559359073639, -0.10847160965204239)","(0.7150720953941345, 0.04209095239639282, -0.12915198504924774)","(0.7905597686767578, 0.39653679728507996, -0.06869158893823624)","(0.8362765312194824, 0.29844677448272705, -0.10120506584644318)","(0.8682113885879517, 0.2291182577610016, -0.11570524424314499)","(0.8899153470993042, 0.16070465743541718, -0.1248839721083641)",NEGATIVE
92,"(0.7385053038597107, 0.6796473264694214, 8.070148851402337e-07)","(0.6623315811157227, 0.6455090045928955, -0.03328685835003853)","(0.6019761562347412, 0.5702826380729675, -0.056345805525779724)","(0.5471514463424683, 0.51740962266922, -0.07869196683168411)","(0.48365771770477295, 0.5123789310455322, -0.10359842330217361)","(0.6140778660774231, 0.38746365904808044, -0.033409252762794495)","(0.5682896971702576, 0.28551656007766724, -0.06063654646277428)","(0.5396597981452942, 0.21293310821056366, -0.08342712372541428)","(0.519386351108551, 0.1484602689743042, -0.10184305161237717)","(0.6723517179489136, 0.35426434874534607, -0.04569699987769127)","(0.6428602933883667, 0.2057647556066513, -0.07116870582103729)","(0.6233350038528442, 0.10965946316719055, -0.09735501557588577)","(0.6072800755500793, 0.024522900581359863, -0.11645839363336563)","(0.7334394454956055, 0.3625414967536926, -0.062409449368715286)","(0.7404652237892151, 0.21872441470623016, -0.10038255900144577)","(0.7441501021385193, 0.12040433287620544, -0.13450771570205688)","(0.7437945008277893, 0.03260049223899841, -0.15755894780158997)","(0.7910584211349487, 0.4049912989139557, -0.08042223751544952)","(0.8430420160293579, 0.3131144642829895, -0.1200929507613182)","(0.8780888319015503, 0.24564987421035767, -0.14251668751239777)","(0.904327392578125, 0.18270070850849152, -0.1572895348072052)",NEGATIVE
93,"(0.7453027963638306, 0.673619270324707, 1.013360474644287e-06)","(0.6673915982246399, 0.6375705599784851, -0.03670169413089752)","(0.604157030582428, 0.5658724308013916, -0.06350290030241013)","(0.5452408790588379, 0.519317090511322, -0.08935496211051941)","(0.4811307191848755, 0.5171236395835876, -0.11800120770931244)","(0.6119340658187866, 0.3807283341884613, -0.04361627623438835)","(0.5665605068206787, 0.26992642879486084, -0.07760527729988098)","(0.542516827583313, 0.1907275766134262, -0.10476888716220856)","(0.5277936458587646, 0.1182461678981781, -0.1253911405801773)","(0.6760426163673401, 0.3475954830646515, -0.05631881207227707)","(0.6568043828010559, 0.18262694776058197, -0.0853293240070343)","(0.6466996073722839, 0.06635603308677673, -0.11257671564817429)","(0.6402410864830017, -0.03297126293182373, -0.13259276747703552)","(0.7394344210624695, 0.3586023449897766, -0.07392175495624542)","(0.748516321182251, 0.2112785428762436, -0.11375302076339722)","(0.7555735111236572, 0.10849910974502563, -0.14833731949329376)","(0.7602471709251404, 0.018614888191223145, -0.17131412029266357)","(0.8000547885894775, 0.4030891954898834, -0.09330441802740097)","(0.8519127368927002, 0.30888593196868896, -0.1333451122045517)","(0.8870315551757812, 0.24041180312633514, -0.15526990592479706)","(0.9142032861709595, 0.177313894033432, -0.16962969303131104)",NEGATIVE
94,"(0.7528536319732666, 0.6723501682281494, 8.516237812727923e-07)","(0.6725115180015564, 0.6330885887145996, -0.03650094196200371)","(0.6101549863815308, 0.5532068610191345, -0.06136143207550049)","(0.55064457654953, 0.5006635785102844, -0.08549346774816513)","(0.48434561491012573, 0.4968716502189636, -0.11234373599290848)","(0.6190579533576965, 0.3731394112110138, -0.03828967362642288)","(0.5742155313491821, 0.26447150111198425, -0.07096300274133682)","(0.5481837391853333, 0.1880514919757843, -0.09798479825258255)","(0.5307791233062744, 0.1172468364238739, -0.11934511363506317)","(0.6817864179611206, 0.3389914035797119, -0.050268810242414474)","(0.6617273092269897, 0.18100985884666443, -0.07837339490652084)","(0.6496714353561401, 0.07464241981506348, -0.1052526980638504)","(0.6401779651641846, -0.0166187584400177, -0.1254412680864334)","(0.7445069551467896, 0.34972208738327026, -0.0674099549651146)","(0.753352701663971, 0.2026509791612625, -0.10541433095932007)","(0.7587873935699463, 0.1024681031703949, -0.13784506916999817)","(0.7606649398803711, 0.012572616338729858, -0.16018272936344147)","(0.8041742444038391, 0.39381706714630127, -0.08667013049125671)","(0.8541744947433472, 0.3014410138130188, -0.12594574689865112)","(0.8859843611717224, 0.23351460695266724, -0.14761124551296234)","(0.9102308750152588, 0.16923601925373077, -0.16207954287528992)",NEGATIVE
95,"(0.7531058192253113, 0.6636000871658325, 8.586125659348909e-07)","(0.6751399040222168, 0.6215521693229675, -0.03567300736904144)","(0.6144223213195801, 0.5437386631965637, -0.05990982800722122)","(0.5597900748252869, 0.4906403422355652, -0.0834864154458046)","(0.49569445848464966, 0.48353391885757446, -0.11007783561944962)","(0.6222887635231018, 0.364081472158432, -0.038948386907577515)","(0.5765209794044495, 0.25659552216529846, -0.0721542164683342)","(0.5499159097671509, 0.17945389449596405, -0.09936752170324326)","(0.5325509309768677, 0.10667678713798523, -0.1207086443901062)","(0.6851174831390381, 0.3301454782485962, -0.05154692009091377)","(0.6666654944419861, 0.17128270864486694, -0.08034078031778336)","(0.6546213030815125, 0.06265473365783691, -0.10794512182474136)","(0.6453750729560852, -0.030909568071365356, -0.12867754697799683)","(0.7471117377281189, 0.3413076400756836, -0.06917667388916016)","(0.7591546773910522, 0.19321954250335693, -0.10725745558738708)","(0.7661943435668945, 0.09012255072593689, -0.14053894579410553)","(0.7697637677192688, -0.0018472671508789062, -0.16364042460918427)","(0.8062228560447693, 0.3867483139038086, -0.08885247260332108)","(0.8568320870399475, 0.29422175884246826, -0.12788796424865723)","(0.888030469417572, 0.22508494555950165, -0.14988520741462708)","(0.9116359353065491, 0.15991823375225067, -0.16479763388633728)",NEGATIVE
96,"(0.7554106712341309, 0.6602403521537781, 8.142306455738435e-07)","(0.6753784418106079, 0.6188620328903198, -0.035411328077316284)","(0.6115634441375732, 0.5398557186126709, -0.05876275151968002)","(0.5579017400741577, 0.4835704267024994, -0.08122256398200989)","(0.4946032464504242, 0.47150737047195435, -0.10659264028072357)","(0.6213840246200562, 0.3565894067287445, -0.03651641309261322)","(0.5759166479110718, 0.2504982650279999, -0.06886821985244751)","(0.5509621500968933, 0.17415334284305573, -0.0959145650267601)","(0.5355990529060364, 0.10377907752990723, -0.11681319773197174)","(0.6864974498748779, 0.32298603653907776, -0.04821106046438217)","(0.6710197329521179, 0.16915561258792877, -0.07550358027219772)","(0.6617838144302368, 0.06493180990219116, -0.10249405354261398)","(0.6551669836044312, -0.02373489737510681, -0.1228112131357193)","(0.7493756413459778, 0.33244869112968445, -0.06518072634935379)","(0.7633388638496399, 0.18622680008411407, -0.10220173746347427)","(0.7707416415214539, 0.08234387636184692, -0.13601912558078766)","(0.7744555473327637, -0.009513527154922485, -0.15976101160049438)","(0.8085624575614929, 0.3771461546421051, -0.0840703547000885)","(0.8604050278663635, 0.2867511212825775, -0.12238422781229019)","(0.8919830322265625, 0.21909235417842865, -0.14481741189956665)","(0.9159020185470581, 0.15553626418113708, -0.1601429581642151)",NEGATIVE
97,"(0.7579491138458252, 0.6632053256034851, 5.995715923745593e-07)","(0.6798489689826965, 0.6177716851234436, -0.02565271407365799)","(0.6190988421440125, 0.5301991701126099, -0.043396707624197006)","(0.569577157497406, 0.46351301670074463, -0.06272634863853455)","(0.5076079964637756, 0.45186471939086914, -0.08527792990207672)","(0.6298986673355103, 0.36233803629875183, -0.016528233885765076)","(0.5755798816680908, 0.2897668480873108, -0.04647703841328621)","(0.5410587787628174, 0.2371082901954651, -0.07378847897052765)","(0.5184556841850281, 0.18988381326198578, -0.09435851126909256)","(0.6873794794082642, 0.3223809599876404, -0.03270047903060913)","(0.6626175045967102, 0.17666664719581604, -0.05874062702059746)","(0.6492903828620911, 0.07811161875724792, -0.08561772108078003)","(0.6412381529808044, -0.005501776933670044, -0.10498765110969543)","(0.7493242621421814, 0.32734838128089905, -0.0543595552444458)","(0.7598443627357483, 0.18160058557987213, -0.09241453558206558)","(0.7675285339355469, 0.08103901147842407, -0.12607018649578094)","(0.7718073725700378, -0.009570896625518799, -0.14848555624485016)","(0.8094868659973145, 0.36829477548599243, -0.07711205631494522)","(0.859330952167511, 0.2749139368534088, -0.11455531418323517)","(0.8925690650939941, 0.20693455636501312, -0.13453079760074615)","(0.9170829653739929, 0.14413891732692719, -0.14771483838558197)",NEGATIVE
98,"(0.7551564574241638, 0.6686427593231201, 5.4979000907451336e-08)","(0.6814728379249573, 0.6244124174118042, -0.01209147460758686)","(0.6220144629478455, 0.5299690365791321, -0.022272536531090736)","(0.58423912525177, 0.4572789669036865, -0.037656813859939575)","(0.530040442943573, 0.4292845129966736, -0.05395350977778435)","(0.6383360028266907, 0.3718659579753876, 0.008963080123066902)","(0.5926523804664612, 0.31789302825927734, -0.030073128640651703)","(0.5550466775894165, 0.32903486490249634, -0.06578538566827774)","(0.5236164331436157, 0.3546488285064697, -0.08591371774673462)","(0.6853828430175781, 0.3291644752025604, -0.010329528711736202)","(0.6452426314353943, 0.2015073299407959, -0.032711051404476166)","(0.6163861751556396, 0.12043437361717224, -0.05900698900222778)","(0.5902225971221924, 0.046673744916915894, -0.07797902077436447)","(0.7446315884590149, 0.32719686627388, -0.036703258752822876)","(0.7448334693908691, 0.1878737062215805, -0.07048671692609787)","(0.7448002099990845, 0.09603855013847351, -0.09939076006412506)","(0.7388206720352173, 0.011123597621917725, -0.11839726567268372)","(0.8057262897491455, 0.36303526163101196, -0.06381135433912277)","(0.8517260551452637, 0.26707887649536133, -0.0949532762169838)","(0.8855298757553101, 0.19617117941379547, -0.10917483270168304)","(0.9084941744804382, 0.1279943436384201, -0.11824414879083633)",NEGATIVE
99,"(0.7487993240356445, 0.6697582602500916, 1.0004336026270266e-08)","(0.6760177612304688, 0.6284143924713135, -0.009780033491551876)","(0.6163666248321533, 0.542563259601593, -0.019892163574695587)","(0.5785070061683655, 0.4759805202484131, -0.035758126527071)","(0.5263990163803101, 0.4484790563583374, -0.05268041044473648)","(0.6319441199302673, 0.3814227879047394, 0.010760735720396042)","(0.5883629322052002, 0.32258257269859314, -0.02953546680510044)","(0.5520654916763306, 0.3403662443161011, -0.0671478658914566)","(0.522629976272583, 0.3732011914253235, -0.08807937055826187)","(0.6767706871032715, 0.3383074104785919, -0.00924418494105339)","(0.6340276002883911, 0.212471142411232, -0.031370069831609726)","(0.598109245300293, 0.13953155279159546, -0.05758487060666084)","(0.565564751625061, 0.07467037439346313, -0.0770123228430748)","(0.7346150279045105, 0.3336164057254791, -0.03640497475862503)","(0.7367472648620605, 0.1891103982925415, -0.06872040778398514)","(0.7346609830856323, 0.10382011532783508, -0.09647965431213379)","(0.7284759283065796, 0.026206612586975098, -0.11523061990737915)","(0.7947696447372437, 0.36611586809158325, -0.06429696828126907)","(0.8415462970733643, 0.26572179794311523, -0.09312944859266281)","(0.8744099140167236, 0.19628864526748657, -0.10633044689893723)","(0.896912693977356, 0.1288742572069168, -0.11539045721292496)",NEGATIVE
