,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2494381219148636, 0.8121074438095093, 3.5758310445999086e-07)","(0.2918524742126465, 0.781527578830719, -0.013713611289858818)","(0.3164640963077545, 0.7299345135688782, -0.01968046836555004)","(0.3310026228427887, 0.6793896555900574, -0.02714933268725872)","(0.34911710023880005, 0.6439612507820129, -0.033394474536180496)","(0.3125320076942444, 0.661038339138031, 0.009499304927885532)","(0.3334804177284241, 0.6208902597427368, 0.0007642533746547997)","(0.3456435799598694, 0.6039324998855591, -0.008048578165471554)","(0.3548441231250763, 0.593246340751648, -0.013691856525838375)","(0.289293110370636, 0.6445013880729675, 0.0070853387005627155)","(0.3101956844329834, 0.5848045349121094, 0.0034178101923316717)","(0.3242824971675873, 0.550571620464325, -0.000859565450809896)","(0.3389694392681122, 0.5188138484954834, -0.0036544660106301308)","(0.26322486996650696, 0.6419853568077087, -0.00015278064529411495)","(0.2731006145477295, 0.5763292908668518, -0.009069062769412994)","(0.2808817923069, 0.5371904373168945, -0.016329556703567505)","(0.29088860750198364, 0.5049765706062317, -0.02074817195534706)","(0.23292644321918488, 0.6533540487289429, -0.009214634075760841)","(0.22339357435703278, 0.6050025224685669, -0.019809620454907417)","(0.2189382016658783, 0.571152925491333, -0.024804873391985893)","(0.21859318017959595, 0.5399391055107117, -0.02758021093904972)",POSITIVE
21,"(0.24886703491210938, 0.804112434387207, 3.267391548433807e-07)","(0.290485680103302, 0.7748239040374756, -0.01520823035389185)","(0.3164554834365845, 0.726909339427948, -0.02295672334730625)","(0.33102768659591675, 0.6790552735328674, -0.03241763636469841)","(0.34826746582984924, 0.6442258954048157, -0.040428366512060165)","(0.31540828943252563, 0.6551092267036438, 0.007954900152981281)","(0.33591219782829285, 0.6182343363761902, -0.0039589423686265945)","(0.3453504741191864, 0.611443817615509, -0.015105306170880795)","(0.3504384160041809, 0.6130527257919312, -0.021076666191220284)","(0.29164791107177734, 0.636932373046875, 0.005549776833504438)","(0.31369510293006897, 0.5757925510406494, 0.0016002780757844448)","(0.3269433081150055, 0.5401166081428528, -0.0027406669687479734)","(0.34060144424438477, 0.5075557231903076, -0.005355920176953077)","(0.2647301256656647, 0.6343100070953369, -0.0022118131164461374)","(0.2732505798339844, 0.5685292482376099, -0.011384595185518265)","(0.27999669313430786, 0.5278895497322083, -0.019146636128425598)","(0.2890086770057678, 0.49505025148391724, -0.02367216907441616)","(0.23364685475826263, 0.6461575031280518, -0.012027077376842499)","(0.2226376235485077, 0.5977025628089905, -0.02268490195274353)","(0.21688032150268555, 0.5632811188697815, -0.02755696512758732)","(0.21536190807819366, 0.5318468809127808, -0.03003159537911415)",POSITIVE
22,"(0.24706709384918213, 0.7993126511573792, 3.324454951325606e-07)","(0.290147989988327, 0.7717777490615845, -0.016040539368987083)","(0.3166566491127014, 0.7226402759552002, -0.023237310349941254)","(0.3329172730445862, 0.6746740341186523, -0.031729355454444885)","(0.35113251209259033, 0.6403204202651978, -0.03883184865117073)","(0.31358805298805237, 0.6484900712966919, 0.0060453168116509914)","(0.3358246684074402, 0.6108766198158264, -0.003713112324476242)","(0.34777942299842834, 0.6008797287940979, -0.012825396843254566)","(0.3554426431655884, 0.5969086289405823, -0.018193362280726433)","(0.29071149230003357, 0.6305213570594788, 0.0040312474593520164)","(0.31352341175079346, 0.5684588551521301, 0.0004928301204927266)","(0.3278349041938782, 0.5328897833824158, -0.0031526549719274044)","(0.34172555804252625, 0.5003238916397095, -0.0053803338669240475)","(0.2646443843841553, 0.627819836139679, -0.0031517837196588516)","(0.2732661962509155, 0.5609365701675415, -0.012722630053758621)","(0.28022947907447815, 0.5185882449150085, -0.02143276296555996)","(0.2883068919181824, 0.48389267921447754, -0.026615438982844353)","(0.2351287603378296, 0.6395684480667114, -0.012330395169556141)","(0.22327890992164612, 0.5897963047027588, -0.0243806354701519)","(0.2155768871307373, 0.5549551248550415, -0.03080049529671669)","(0.21111242473125458, 0.5235060453414917, -0.03428645431995392)",POSITIVE
23,"(0.24746350944042206, 0.7922167181968689, 3.824040959443664e-07)","(0.2903258800506592, 0.7641065716743469, -0.020802775397896767)","(0.3177167773246765, 0.7154167890548706, -0.030096858739852905)","(0.33334219455718994, 0.6670490503311157, -0.03943035751581192)","(0.3523138463497162, 0.632636547088623, -0.04724642634391785)","(0.31075865030288696, 0.6319584250450134, -0.00016735741519369185)","(0.32751694321632385, 0.5696800947189331, -0.008277660235762596)","(0.3369665741920471, 0.5273529291152954, -0.015191477723419666)","(0.3445645868778229, 0.4943210780620575, -0.020736312493681908)","(0.28764915466308594, 0.6212330460548401, 0.00040104411891661584)","(0.30438104271888733, 0.5596280097961426, -0.004902854096144438)","(0.3165893852710724, 0.5272125005722046, -0.009202531538903713)","(0.3296803832054138, 0.49801018834114075, -0.011994006112217903)","(0.26306813955307007, 0.6221326589584351, -0.0036941184662282467)","(0.27057501673698425, 0.5562564730644226, -0.01351096760481596)","(0.27873462438583374, 0.5134636759757996, -0.020279517397284508)","(0.28834375739097595, 0.4767916798591614, -0.02466040849685669)","(0.23547185957431793, 0.6352071166038513, -0.010305242612957954)","(0.22240155935287476, 0.5854646563529968, -0.02300778403878212)","(0.21457244455814362, 0.5514652729034424, -0.029151704162359238)","(0.20926257967948914, 0.5201500654220581, -0.032350026071071625)",POSITIVE
24,"(0.2484895884990692, 0.784587562084198, 2.6093732685694704e-07)","(0.2897404432296753, 0.7594886422157288, -0.021622255444526672)","(0.31773826479911804, 0.7108623385429382, -0.031908318400382996)","(0.3346731662750244, 0.6630106568336487, -0.04172906652092934)","(0.3554283082485199, 0.6304895281791687, -0.05011261999607086)","(0.3100632429122925, 0.6286777853965759, -0.0032787686213850975)","(0.32870516180992126, 0.5630927085876465, -0.0114432442933321)","(0.338545024394989, 0.5206859111785889, -0.018351616337895393)","(0.3464120328426361, 0.4847753643989563, -0.024242166429758072)","(0.286912202835083, 0.6180827617645264, -0.0023665546905249357)","(0.2927507162094116, 0.5630196928977966, -0.011570091359317303)","(0.2947418987751007, 0.5428111553192139, -0.01754133775830269)","(0.2994699776172638, 0.5282543897628784, -0.019927434623241425)","(0.26288411021232605, 0.6183385252952576, -0.005509714595973492)","(0.2691877782344818, 0.5566425323486328, -0.016194801777601242)","(0.2781919538974762, 0.5120126008987427, -0.02239641733467579)","(0.2878444790840149, 0.4733743965625763, -0.02604047954082489)","(0.23612576723098755, 0.6308022737503052, -0.011074052192270756)","(0.22138403356075287, 0.581786036491394, -0.022049490362405777)","(0.21334218978881836, 0.5475388765335083, -0.026102498173713684)","(0.20821282267570496, 0.5161891579627991, -0.02775523066520691)",POSITIVE
25,"(0.24942246079444885, 0.7848466038703918, 2.8453098366298946e-07)","(0.29191043972969055, 0.7599804401397705, -0.023501019924879074)","(0.31944698095321655, 0.7086622714996338, -0.032538581639528275)","(0.3364070951938629, 0.659492552280426, -0.040456052869558334)","(0.35854753851890564, 0.6268894076347351, -0.0467374362051487)","(0.3117542862892151, 0.6256176233291626, -0.0032776137813925743)","(0.3312915861606598, 0.5610009431838989, -0.009686141274869442)","(0.3424103260040283, 0.5193259119987488, -0.015201733447611332)","(0.3510497212409973, 0.4849097728729248, -0.019954094663262367)","(0.2872815430164337, 0.614223062992096, -0.0006993398419581354)","(0.29076436161994934, 0.5510284304618835, -0.005070943851023912)","(0.29142874479293823, 0.5204141139984131, -0.008467289619147778)","(0.29354938864707947, 0.4988570213317871, -0.009857739321887493)","(0.26357775926589966, 0.6151434779167175, -0.002567221177741885)","(0.2702142000198364, 0.5515778660774231, -0.00982425082474947)","(0.2801666259765625, 0.5069162249565125, -0.014912212267518044)","(0.2894216775894165, 0.46911993622779846, -0.018208952620625496)","(0.23704269528388977, 0.628352701663971, -0.007306451443582773)","(0.223494291305542, 0.5802534818649292, -0.01747860573232174)","(0.2145446389913559, 0.5464690327644348, -0.021998420357704163)","(0.2078474462032318, 0.5158299207687378, -0.023946896195411682)",POSITIVE
26,"(0.25009793043136597, 0.7813766002655029, 2.5307480200353893e-07)","(0.29170405864715576, 0.7583004236221313, -0.021739022806286812)","(0.3203229010105133, 0.7074300646781921, -0.031512025743722916)","(0.33908334374427795, 0.6581147313117981, -0.04079253599047661)","(0.3619200885295868, 0.6261090636253357, -0.04853060841560364)","(0.3143860697746277, 0.6237453818321228, -0.0019805498886853456)","(0.33359494805336, 0.5580891966819763, -0.009058321826159954)","(0.34460020065307617, 0.5164403319358826, -0.01505934540182352)","(0.3537253737449646, 0.48167574405670166, -0.020431185141205788)","(0.2913911044597626, 0.612422525882721, -0.0007455113809555769)","(0.2973848283290863, 0.5587722063064575, -0.008543043397367)","(0.29989156126976013, 0.5408454537391663, -0.013233581557869911)","(0.305195689201355, 0.5280318856239319, -0.014654744416475296)","(0.26764416694641113, 0.6123746633529663, -0.003722387831658125)","(0.2751080393791199, 0.5506336688995361, -0.013278380036354065)","(0.2839808464050293, 0.5068448781967163, -0.018621480092406273)","(0.29310449957847595, 0.46813851594924927, -0.021785037592053413)","(0.24055469036102295, 0.62503981590271, -0.009242415428161621)","(0.2261754721403122, 0.5771971344947815, -0.019938834011554718)","(0.21732264757156372, 0.5434688329696655, -0.023940596729516983)","(0.21093353629112244, 0.5118330717086792, -0.025505876168608665)",POSITIVE
27,"(0.2520803213119507, 0.7777445316314697, 2.553941271798976e-07)","(0.2938194274902344, 0.755329966545105, -0.023295331746339798)","(0.32304397225379944, 0.7065041065216064, -0.03358706086874008)","(0.342349648475647, 0.6581812500953674, -0.04302326589822769)","(0.365101158618927, 0.6260389685630798, -0.05076731741428375)","(0.3169368505477905, 0.6217535138130188, -0.0036594965495169163)","(0.33656740188598633, 0.5565416216850281, -0.011013444513082504)","(0.3474355936050415, 0.5150376558303833, -0.01709412969648838)","(0.3567740023136139, 0.4800499677658081, -0.02246752940118313)","(0.2933759391307831, 0.6098212599754333, -0.001842380384914577)","(0.29753923416137695, 0.5529114007949829, -0.008922488428652287)","(0.2983919680118561, 0.53135085105896, -0.013358943164348602)","(0.30254775285720825, 0.5161916017532349, -0.014916216023266315)","(0.2696012258529663, 0.6093882322311401, -0.004376766737550497)","(0.27683812379837036, 0.5486007332801819, -0.012970354408025742)","(0.28629258275032043, 0.5048990845680237, -0.018016591668128967)","(0.2957972288131714, 0.4666123390197754, -0.021256355568766594)","(0.24250008165836334, 0.6217167377471924, -0.009751261211931705)","(0.22856241464614868, 0.5745776891708374, -0.01982823573052883)","(0.21982596814632416, 0.5410279035568237, -0.023767026141285896)","(0.2133907675743103, 0.5096384286880493, -0.025429120287299156)",POSITIVE
28,"(0.25360357761383057, 0.7741156816482544, 2.6462913638169994e-07)","(0.2955459654331207, 0.7533186674118042, -0.024517185986042023)","(0.32608503103256226, 0.7053523659706116, -0.03604259714484215)","(0.34625351428985596, 0.6576880216598511, -0.04670103266835213)","(0.3699794411659241, 0.626022458076477, -0.05559786781668663)","(0.32014212012290955, 0.6194856762886047, -0.0035858717747032642)","(0.3391497731208801, 0.5541850328445435, -0.010783065110445023)","(0.3497963845729828, 0.5119686126708984, -0.0165732279419899)","(0.3589746356010437, 0.4775581955909729, -0.021698124706745148)","(0.2964162826538086, 0.6078923940658569, -0.0014029473531991243)","(0.300940603017807, 0.552413284778595, -0.00964905135333538)","(0.3017997741699219, 0.5352322459220886, -0.014089878648519516)","(0.3062662184238434, 0.5247095823287964, -0.014749167487025261)","(0.27262914180755615, 0.6070560216903687, -0.003721667220816016)","(0.2799747586250305, 0.5460836887359619, -0.012402244843542576)","(0.2899151146411896, 0.5025773048400879, -0.016941478475928307)","(0.2999892830848694, 0.46512073278427124, -0.019469445571303368)","(0.24562230706214905, 0.6191505193710327, -0.00907215941697359)","(0.23143945634365082, 0.572134256362915, -0.018525615334510803)","(0.22273269295692444, 0.5386251211166382, -0.021985746920108795)","(0.21649742126464844, 0.5075977444648743, -0.023205015808343887)",POSITIVE
29,"(0.25600993633270264, 0.7727892398834229, 2.446742826123227e-07)","(0.29735419154167175, 0.7520890235900879, -0.022641675546765327)","(0.32818296551704407, 0.7038736343383789, -0.03448591008782387)","(0.3499317169189453, 0.6574572920799255, -0.04626675695180893)","(0.37461692094802856, 0.6268227696418762, -0.05636536329984665)","(0.32439446449279785, 0.617764413356781, 0.0007753826794214547)","(0.3415573239326477, 0.5529022812843323, -0.005444011650979519)","(0.3511832356452942, 0.5097634196281433, -0.010623297654092312)","(0.3586854338645935, 0.47574618458747864, -0.015438494272530079)","(0.30063748359680176, 0.6069750189781189, 0.0017261202447116375)","(0.3063751459121704, 0.5562539100646973, -0.009415722452104092)","(0.30859559774398804, 0.5525827407836914, -0.01436669658869505)","(0.31358426809310913, 0.5549838542938232, -0.013202406466007233)","(0.27607664465904236, 0.6054530143737793, -0.0017519511748105288)","(0.2846423387527466, 0.5433191061019897, -0.011090217158198357)","(0.29493167996406555, 0.5004764199256897, -0.014702681452035904)","(0.3048350214958191, 0.46406251192092896, -0.01551809161901474)","(0.2485983669757843, 0.6175568103790283, -0.008123062551021576)","(0.2345360368490219, 0.5699809789657593, -0.016499420627951622)","(0.22657807171344757, 0.5365140438079834, -0.018527617678046227)","(0.22102013230323792, 0.5060210824012756, -0.018245983868837357)",POSITIVE
30,"(0.25703197717666626, 0.7719272375106812, 3.9716269384371117e-07)","(0.29952937364578247, 0.7484408020973206, -0.02196057140827179)","(0.33123576641082764, 0.7027256488800049, -0.033064354211091995)","(0.3526372015476227, 0.6579181551933289, -0.04448072612285614)","(0.3753530979156494, 0.6268824338912964, -0.05404968559741974)","(0.3268979489803314, 0.6172285079956055, -0.0014939685352146626)","(0.34434306621551514, 0.5554422736167908, -0.009811393916606903)","(0.354492723941803, 0.5123189687728882, -0.014756815508008003)","(0.3628305196762085, 0.4810222089290619, -0.018010862171649933)","(0.30362793803215027, 0.6041995286941528, -0.0004940296057611704)","(0.3204350769519806, 0.5459505319595337, -0.004306194372475147)","(0.3331606984138489, 0.5162546038627625, -0.0032527525909245014)","(0.3467758297920227, 0.48955535888671875, -0.0007263108273036778)","(0.27958428859710693, 0.6032693982124329, -0.004655828233808279)","(0.2880251705646515, 0.5381604433059692, -0.013044662773609161)","(0.29719480872154236, 0.49282407760620117, -0.014598353765904903)","(0.30713117122650146, 0.45434126257896423, -0.014274037443101406)","(0.2520453631877899, 0.61468905210495, -0.011796051636338234)","(0.2385273575782776, 0.5667424201965332, -0.022959789261221886)","(0.23014865815639496, 0.5324225425720215, -0.025915540754795074)","(0.22421914339065552, 0.5015602111816406, -0.025770118460059166)",POSITIVE
31,"(0.2580580711364746, 0.7693402767181396, 3.6048498941454454e-07)","(0.30181771516799927, 0.7452258467674255, -0.018609073013067245)","(0.3327862024307251, 0.7026988863945007, -0.02947550266981125)","(0.3544994592666626, 0.6617293357849121, -0.04236013814806938)","(0.3763667643070221, 0.6302032470703125, -0.05320439487695694)","(0.33154019713401794, 0.6270802617073059, 0.004919654689729214)","(0.3562542498111725, 0.5957598686218262, -0.007905486971139908)","(0.36872175335884094, 0.5905917286872864, -0.01646394655108452)","(0.37502041459083557, 0.5972068309783936, -0.018927322700619698)","(0.3087577819824219, 0.6075275540351868, 0.003357067471370101)","(0.3320756256580353, 0.5466384291648865, 0.0026407409459352493)","(0.347310870885849, 0.5097883939743042, 0.0069657498970627785)","(0.361621618270874, 0.4749032258987427, 0.012176224030554295)","(0.2836246192455292, 0.6035240292549133, -0.004808576311916113)","(0.2906816005706787, 0.5388922691345215, -0.011852446012198925)","(0.2980736494064331, 0.4946976900100708, -0.012847193516790867)","(0.3056497871875763, 0.4585728049278259, -0.01132615003734827)","(0.25526154041290283, 0.6124851703643799, -0.016008364036679268)","(0.24214783310890198, 0.5663943290710449, -0.026619497686624527)","(0.23294760286808014, 0.5322939157485962, -0.029179399833083153)","(0.2267886996269226, 0.5022928714752197, -0.028349796310067177)",POSITIVE
