,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49250704050064087, 0.7822200059890747, 3.6743441000908206e-07)","(0.5306182503700256, 0.6881901025772095, -0.0114249587059021)","(0.542730987071991, 0.5870317220687866, -0.029782313853502274)","(0.5603863000869751, 0.505939781665802, -0.05238324776291847)","(0.57611483335495, 0.43471503257751465, -0.07462076097726822)","(0.4533786177635193, 0.5079849362373352, -0.015341074205935001)","(0.4879297614097595, 0.4276517331600189, -0.06011155992746353)","(0.5328922271728516, 0.4221159815788269, -0.09426739066839218)","(0.5681530833244324, 0.44149553775787354, -0.11131356656551361)","(0.42279478907585144, 0.5098667144775391, -0.031978532671928406)","(0.4204796254634857, 0.39257264137268066, -0.07280850410461426)","(0.46238741278648376, 0.3379887342453003, -0.09780970960855484)","(0.5058241486549377, 0.3207038342952728, -0.10770386457443237)","(0.39731165766716003, 0.5400058627128601, -0.05329565331339836)","(0.3610166311264038, 0.43876534700393677, -0.08817248046398163)","(0.3902873992919922, 0.37552008032798767, -0.10314439237117767)","(0.42848265171051025, 0.33822935819625854, -0.10652976483106613)","(0.38196101784706116, 0.5928893685340881, -0.07609143853187561)","(0.3305439054965973, 0.5291812419891357, -0.10166999697685242)","(0.34056735038757324, 0.46906018257141113, -0.10882570594549179)","(0.3697965741157532, 0.41983842849731445, -0.10912778228521347)",NEGATIVE
21,"(0.49082934856414795, 0.7833710312843323, 3.974756737079588e-07)","(0.5304802060127258, 0.6873090863227844, -0.01490107923746109)","(0.5455067753791809, 0.5855909585952759, -0.033636827021837234)","(0.5651614665985107, 0.5032738447189331, -0.0557263009250164)","(0.5801401138305664, 0.4312141239643097, -0.07681288570165634)","(0.4523560404777527, 0.5047857165336609, -0.01747444085776806)","(0.4839319884777069, 0.42537230253219604, -0.06237487494945526)","(0.5310145020484924, 0.4156228303909302, -0.09623552858829498)","(0.5691795945167542, 0.43238115310668945, -0.113165482878685)","(0.42051616311073303, 0.5077744722366333, -0.03265213966369629)","(0.404585063457489, 0.39570826292037964, -0.07288658618927002)","(0.4452245831489563, 0.3371220529079437, -0.09798424690961838)","(0.48977282643318176, 0.31565582752227783, -0.10907839983701706)","(0.3954365849494934, 0.5396149158477783, -0.052847154438495636)","(0.3516632914543152, 0.4412077069282532, -0.08917457610368729)","(0.38402438163757324, 0.37991470098495483, -0.10507319867610931)","(0.42659473419189453, 0.34589052200317383, -0.10941868275403976)","(0.3808908462524414, 0.5932077765464783, -0.0747324600815773)","(0.3277225196361542, 0.5320960879325867, -0.10262969881296158)","(0.33780422806739807, 0.4728716015815735, -0.11135796457529068)","(0.3675392270088196, 0.42520949244499207, -0.11292451620101929)",NEGATIVE
22,"(0.49370187520980835, 0.7848429679870605, 4.112675640044472e-07)","(0.5360733866691589, 0.6828556656837463, -0.014097343198955059)","(0.5513936281204224, 0.5830519795417786, -0.033051569014787674)","(0.5720323324203491, 0.5023186206817627, -0.056224167346954346)","(0.5972403287887573, 0.4284404516220093, -0.07878513634204865)","(0.45552539825439453, 0.5010539889335632, -0.0139009365811944)","(0.4777873754501343, 0.415955126285553, -0.05483819544315338)","(0.5215350389480591, 0.39640897512435913, -0.08615480363368988)","(0.5615140795707703, 0.3995521664619446, -0.10323579609394073)","(0.42216888070106506, 0.5065612196922302, -0.030319973826408386)","(0.40391024947166443, 0.39474231004714966, -0.07026956975460052)","(0.4435800611972809, 0.3392707109451294, -0.09618844091892242)","(0.4888889193534851, 0.31985220313072205, -0.10832376033067703)","(0.3965199291706085, 0.5388368964195251, -0.05160418525338173)","(0.35221201181411743, 0.43982118368148804, -0.0873459130525589)","(0.3826487064361572, 0.377584308385849, -0.10474079847335815)","(0.4250347912311554, 0.3424646854400635, -0.11083988845348358)","(0.38169074058532715, 0.5926399827003479, -0.07468689978122711)","(0.32888227701187134, 0.5302890539169312, -0.10302494466304779)","(0.3376300632953644, 0.4712558090686798, -0.11400546133518219)","(0.3666343688964844, 0.42350971698760986, -0.11776406317949295)",NEGATIVE
23,"(0.4916115999221802, 0.7815932035446167, 4.4001689047945547e-07)","(0.5370327830314636, 0.685560405254364, -0.013277417980134487)","(0.5558071732521057, 0.5812895894050598, -0.031249744817614555)","(0.5805637836456299, 0.5004034638404846, -0.05364776402711868)","(0.6088182330131531, 0.4294205904006958, -0.07688746601343155)","(0.46101614832878113, 0.49271202087402344, -0.017215261235833168)","(0.4747946560382843, 0.403112530708313, -0.057998448610305786)","(0.5115808248519897, 0.37429237365722656, -0.09011907875537872)","(0.5521582961082458, 0.36617034673690796, -0.10895224660634995)","(0.42631644010543823, 0.49967214465141296, -0.03423130512237549)","(0.41002070903778076, 0.38756948709487915, -0.0732918232679367)","(0.44304436445236206, 0.32865458726882935, -0.10028447955846786)","(0.4858284294605255, 0.3036194443702698, -0.11514951288700104)","(0.39978674054145813, 0.5353692173957825, -0.05585755780339241)","(0.3572670817375183, 0.4353390336036682, -0.09165257960557938)","(0.3811313211917877, 0.37449681758880615, -0.11229731887578964)","(0.41970664262771606, 0.33891475200653076, -0.12232057750225067)","(0.3833644390106201, 0.5921067595481873, -0.07907561957836151)","(0.33262619376182556, 0.5287171006202698, -0.1094348281621933)","(0.3392510414123535, 0.47074124217033386, -0.12437598407268524)","(0.36758333444595337, 0.4238331913948059, -0.13203205168247223)",NEGATIVE
24,"(0.48920878767967224, 0.781273603439331, 4.863513822783716e-07)","(0.5368839502334595, 0.6849420666694641, -0.013334732502698898)","(0.5573775768280029, 0.5811945199966431, -0.03242580220103264)","(0.5845392942428589, 0.5001493096351624, -0.05579879879951477)","(0.612301766872406, 0.4268168807029724, -0.08034780621528625)","(0.46073204278945923, 0.48859506845474243, -0.020301952958106995)","(0.46868354082107544, 0.39390653371810913, -0.06212148815393448)","(0.5046836137771606, 0.35820919275283813, -0.09521842747926712)","(0.545565664768219, 0.34534651041030884, -0.11501261591911316)","(0.4260319769382477, 0.496695876121521, -0.03833342343568802)","(0.4046820104122162, 0.38008052110671997, -0.07725436240434647)","(0.43916961550712585, 0.32027631998062134, -0.10466132313013077)","(0.4840187430381775, 0.2960737943649292, -0.1206468865275383)","(0.40000712871551514, 0.5335209965705872, -0.060784634202718735)","(0.35611772537231445, 0.4321674704551697, -0.0962449461221695)","(0.3826536536216736, 0.3714250922203064, -0.11678121238946915)","(0.42370691895484924, 0.335877925157547, -0.12779095768928528)","(0.38443523645401, 0.5900027751922607, -0.08484644442796707)","(0.33331620693206787, 0.5254443287849426, -0.11581362783908844)","(0.34158939123153687, 0.4678124785423279, -0.13093285262584686)","(0.3715907633304596, 0.42145198583602905, -0.13923323154449463)",NEGATIVE
25,"(0.4918721914291382, 0.7831159830093384, 4.645685294235591e-07)","(0.5392348766326904, 0.6805811524391174, -0.011396273970603943)","(0.5574654340744019, 0.577684223651886, -0.030416036024689674)","(0.5831132531166077, 0.4978286623954773, -0.054801736027002335)","(0.6128213405609131, 0.42604532837867737, -0.08059315383434296)","(0.46035027503967285, 0.4853416979312897, -0.017856139689683914)","(0.4673134386539459, 0.3899429440498352, -0.060926444828510284)","(0.5021736025810242, 0.3541584014892578, -0.09477577358484268)","(0.541074812412262, 0.34292107820510864, -0.11482588946819305)","(0.42497143149375916, 0.49561893939971924, -0.03803405910730362)","(0.4005502462387085, 0.3780537247657776, -0.07845291495323181)","(0.4343348741531372, 0.3204396665096283, -0.10664764791727066)","(0.47860392928123474, 0.30039674043655396, -0.12278630584478378)","(0.39853882789611816, 0.5336210131645203, -0.0627397894859314)","(0.349624365568161, 0.4303320348262787, -0.09966876357793808)","(0.37781718373298645, 0.36858153343200684, -0.12070397287607193)","(0.421168714761734, 0.3338356614112854, -0.13169127702713013)","(0.3830511271953583, 0.5902595520019531, -0.08895164728164673)","(0.3315086364746094, 0.520587682723999, -0.12104156613349915)","(0.3423613905906677, 0.4611476957798004, -0.1365402340888977)","(0.37468594312667847, 0.41553300619125366, -0.14501388370990753)",NEGATIVE
26,"(0.4913596510887146, 0.7840538024902344, 4.6187176394596463e-07)","(0.5384390354156494, 0.6799524426460266, -0.014944023452699184)","(0.5576821565628052, 0.5783573985099792, -0.03458039090037346)","(0.5819670557975769, 0.49655041098594666, -0.058950524777173996)","(0.6107418537139893, 0.42241859436035156, -0.0842365100979805)","(0.4609434902667999, 0.4891227185726166, -0.01564226672053337)","(0.46711257100105286, 0.39406847953796387, -0.057862523943185806)","(0.50211101770401, 0.35803598165512085, -0.09203628450632095)","(0.5406832695007324, 0.3440078794956207, -0.11228076368570328)","(0.42556414008140564, 0.4971722364425659, -0.03276624530553818)","(0.40144848823547363, 0.38045674562454224, -0.07079257071018219)","(0.43216589093208313, 0.3209770917892456, -0.0982951670885086)","(0.4724302589893341, 0.2951964735984802, -0.11457065492868423)","(0.3992224931716919, 0.5321118831634521, -0.05500257760286331)","(0.3541104793548584, 0.4289533793926239, -0.08992333710193634)","(0.38212141394615173, 0.3670157790184021, -0.10977212339639664)","(0.42387455701828003, 0.33065465092658997, -0.12016306817531586)","(0.383163720369339, 0.5861932039260864, -0.07929357886314392)","(0.3339959979057312, 0.5160532593727112, -0.10890529304742813)","(0.34428560733795166, 0.4568697214126587, -0.1227811649441719)","(0.37458187341690063, 0.4107055962085724, -0.13027456402778625)",NEGATIVE
27,"(0.49290311336517334, 0.7864505052566528, 4.6984769142000005e-07)","(0.5374226570129395, 0.6809332966804504, -0.012029848992824554)","(0.5547813177108765, 0.5788952112197876, -0.03102622553706169)","(0.578298032283783, 0.49754059314727783, -0.05515359714627266)","(0.604424774646759, 0.4222378432750702, -0.0800284892320633)","(0.4566647410392761, 0.49257174134254456, -0.01644613780081272)","(0.46544110774993896, 0.3991902768611908, -0.06058252230286598)","(0.5051853656768799, 0.36570560932159424, -0.09520505368709564)","(0.5477641224861145, 0.35460007190704346, -0.11480642110109329)","(0.4225413203239441, 0.499616801738739, -0.035430386662483215)","(0.3957027196884155, 0.3847959637641907, -0.07410460710525513)","(0.4294397830963135, 0.32124075293540955, -0.10032138228416443)","(0.473122239112854, 0.29316097497940063, -0.11528843641281128)","(0.398269921541214, 0.53509122133255, -0.05938652530312538)","(0.34804943203926086, 0.4344192147254944, -0.0949835553765297)","(0.37519553303718567, 0.36988621950149536, -0.11360123008489609)","(0.4179169237613678, 0.3321467638015747, -0.1227533295750618)","(0.385341078042984, 0.5897106528282166, -0.08513247221708298)","(0.332032710313797, 0.5229924917221069, -0.11524487286806107)","(0.3415639102458954, 0.46264809370040894, -0.1282794177532196)","(0.37246209383010864, 0.4161398708820343, -0.13470736145973206)",NEGATIVE
28,"(0.4922426640987396, 0.7890048027038574, 3.945959576867608e-07)","(0.5339008569717407, 0.6819790601730347, -0.008782673627138138)","(0.5496180057525635, 0.5767821073532104, -0.025014827027916908)","(0.571038544178009, 0.4944543242454529, -0.04686993360519409)","(0.5977715253829956, 0.42033520340919495, -0.06886585056781769)","(0.45450395345687866, 0.49583369493484497, -0.008216120302677155)","(0.46739283204078674, 0.40245720744132996, -0.049656156450510025)","(0.5081580877304077, 0.37255460023880005, -0.08251909911632538)","(0.5496459007263184, 0.36564111709594727, -0.10070526599884033)","(0.421925812959671, 0.5025075674057007, -0.027429532259702682)","(0.39732182025909424, 0.3892577886581421, -0.06511259078979492)","(0.43049249053001404, 0.3297294080257416, -0.0905022993683815)","(0.4713505804538727, 0.30528491735458374, -0.10377539694309235)","(0.39778268337249756, 0.5354095101356506, -0.051540959626436234)","(0.3506973087787628, 0.434698224067688, -0.08487550914287567)","(0.37714704871177673, 0.37031984329223633, -0.1011575311422348)","(0.41698282957077026, 0.3314937949180603, -0.10806703567504883)","(0.3840322494506836, 0.5876749753952026, -0.07739362865686417)","(0.3322277069091797, 0.5231476426124573, -0.10444358736276627)","(0.33999693393707275, 0.46253466606140137, -0.11518938839435577)","(0.36813029646873474, 0.41387856006622314, -0.11967725306749344)",NEGATIVE
29,"(0.49682679772377014, 0.7896784543991089, 4.166907103808626e-07)","(0.5337954759597778, 0.6813783645629883, -0.009474124759435654)","(0.5438827872276306, 0.5764675140380859, -0.02498115412890911)","(0.5618759393692017, 0.4926874041557312, -0.04569769650697708)","(0.5882088541984558, 0.4208891987800598, -0.06620027124881744)","(0.45089754462242126, 0.5011999011039734, -0.007468739990144968)","(0.4692798852920532, 0.4136683940887451, -0.04749559238553047)","(0.5134434700012207, 0.38892993330955505, -0.07856988161802292)","(0.5520554780960083, 0.3887491822242737, -0.0951826348900795)","(0.4198732078075409, 0.5064496397972107, -0.025452995672822)","(0.3991595208644867, 0.392550528049469, -0.061254605650901794)","(0.4360799789428711, 0.33172476291656494, -0.08468303084373474)","(0.4761955738067627, 0.3065510094165802, -0.09631454199552536)","(0.39658984541893005, 0.538544774055481, -0.04835150018334389)","(0.348162978887558, 0.4390948414802551, -0.08143091946840286)","(0.3746245801448822, 0.37462514638900757, -0.09667417407035828)","(0.4121769666671753, 0.3360762596130371, -0.10225318372249603)","(0.38278988003730774, 0.5912057757377625, -0.07284495234489441)","(0.33028584718704224, 0.5248627662658691, -0.0990094542503357)","(0.3381834328174591, 0.46422308683395386, -0.10773558169603348)","(0.36505094170570374, 0.41629689931869507, -0.11052203178405762)",NEGATIVE
30,"(0.4945559501647949, 0.7884306907653809, 3.5107530038658297e-07)","(0.5324453115463257, 0.682723879814148, -0.011173952370882034)","(0.5411372184753418, 0.5765414834022522, -0.025603583082556725)","(0.5556345582008362, 0.49235647916793823, -0.045190032571554184)","(0.5779278874397278, 0.4230741858482361, -0.06361828744411469)","(0.4455750286579132, 0.5061447024345398, -0.0029662398155778646)","(0.47223517298698425, 0.4204639196395874, -0.04518163204193115)","(0.5178769826889038, 0.4061053991317749, -0.07794753462076187)","(0.5564472675323486, 0.42035582661628723, -0.0939156711101532)","(0.41460081934928894, 0.5087842345237732, -0.019354695454239845)","(0.3907279968261719, 0.39711993932724, -0.056992027908563614)","(0.42795854806900024, 0.3383623957633972, -0.08082876354455948)","(0.47106266021728516, 0.3192499279975891, -0.0905936136841774)","(0.39280328154563904, 0.5389147996902466, -0.04146762192249298)","(0.34249499440193176, 0.4435519278049469, -0.07512104511260986)","(0.36971044540405273, 0.37850838899612427, -0.09029164165258408)","(0.40907058119773865, 0.34207022190093994, -0.09408246725797653)","(0.38129183650016785, 0.589333176612854, -0.06550054997205734)","(0.32628166675567627, 0.528205394744873, -0.09015772491693497)","(0.33330556750297546, 0.46721911430358887, -0.09778700023889542)","(0.36025190353393555, 0.4193233847618103, -0.09891538321971893)",NEGATIVE
31,"(0.49261343479156494, 0.7823355793952942, 3.316367838124279e-07)","(0.5299602746963501, 0.6755879521369934, -0.009568446315824986)","(0.536430835723877, 0.5700564980506897, -0.022703129798173904)","(0.5512838363647461, 0.48821690678596497, -0.041706085205078125)","(0.5749596953392029, 0.4224449396133423, -0.05974632129073143)","(0.44445180892944336, 0.5039241909980774, 0.0007251205388456583)","(0.47038984298706055, 0.4187640845775604, -0.04152290150523186)","(0.5155275464057922, 0.4056437611579895, -0.07464625686407089)","(0.5562375783920288, 0.4204103946685791, -0.09074503928422928)","(0.41391414403915405, 0.5069921612739563, -0.016153933480381966)","(0.39043375849723816, 0.39362865686416626, -0.05509432777762413)","(0.4261438846588135, 0.33778494596481323, -0.07998097687959671)","(0.47004249691963196, 0.320570707321167, -0.08999857306480408)","(0.3917687237262726, 0.5361229181289673, -0.03890061378479004)","(0.3446946144104004, 0.43690890073776245, -0.07307621836662292)","(0.3729696273803711, 0.37399768829345703, -0.08961992710828781)","(0.4142499268054962, 0.3412269353866577, -0.09381517022848129)","(0.37923485040664673, 0.5847623348236084, -0.06354737281799316)","(0.3268186151981354, 0.5187203288078308, -0.0881757140159607)","(0.33686748147010803, 0.45723477005958557, -0.09702997654676437)","(0.3683093190193176, 0.4114363193511963, -0.09898541867733002)",NEGATIVE
32,"(0.49644458293914795, 0.7758223414421082, 3.1932324873196194e-07)","(0.5313860177993774, 0.671001136302948, -0.009687196463346481)","(0.537083089351654, 0.5683901906013489, -0.02445610798895359)","(0.550398588180542, 0.48992443084716797, -0.044922832399606705)","(0.5700430274009705, 0.4257597327232361, -0.06432808190584183)","(0.4424058496952057, 0.499493271112442, -0.003681058529764414)","(0.4650830924510956, 0.41699910163879395, -0.047460250556468964)","(0.5113105773925781, 0.406851202249527, -0.08085949718952179)","(0.5528305768966675, 0.42689594626426697, -0.09675729274749756)","(0.4115212857723236, 0.504855751991272, -0.02102786861360073)","(0.3865039646625519, 0.3938870429992676, -0.06293396651744843)","(0.4265369772911072, 0.34115147590637207, -0.08897102624177933)","(0.47382813692092896, 0.32972341775894165, -0.09890720248222351)","(0.3902628719806671, 0.5353274345397949, -0.04377969726920128)","(0.3394376039505005, 0.4370794892311096, -0.07885760068893433)","(0.37000709772109985, 0.37331321835517883, -0.09523793309926987)","(0.413501501083374, 0.34066373109817505, -0.09915976226329803)","(0.3804200291633606, 0.5846829414367676, -0.06834500283002853)","(0.3300032317638397, 0.5178269147872925, -0.09285303950309753)","(0.34063491225242615, 0.4528574049472809, -0.1016928032040596)","(0.37117964029312134, 0.4032320976257324, -0.10373566299676895)",NEGATIVE
