,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13696908950805664, 0.42587989568710327, 5.761458510278317e-07)","(0.21557055413722992, 0.4391818642616272, -0.015275371260941029)","(0.29613110423088074, 0.458855003118515, -0.03416013345122337)","(0.36513522267341614, 0.44805434346199036, -0.05642225965857506)","(0.41551849246025085, 0.42181745171546936, -0.08103667199611664)","(0.28758591413497925, 0.6516898274421692, -0.008034287951886654)","(0.3410891592502594, 0.7248499393463135, -0.02622135728597641)","(0.37137067317962646, 0.7687202095985413, -0.04439049959182739)","(0.39237457513809204, 0.8024937510490417, -0.05816195160150528)","(0.24713104963302612, 0.6864745020866394, -0.022238414734601974)","(0.2837592363357544, 0.803869903087616, -0.03609567880630493)","(0.30265894532203674, 0.8787378072738647, -0.052121859043836594)","(0.3140018880367279, 0.9367492198944092, -0.06476369500160217)","(0.19810321927070618, 0.6947678327560425, -0.041020702570676804)","(0.22130072116851807, 0.8167787790298462, -0.06225074455142021)","(0.2352675497531891, 0.8947762250900269, -0.0831315889954567)","(0.24700243771076202, 0.9588932394981384, -0.09828359633684158)","(0.14365744590759277, 0.6816139817237854, -0.061080314218997955)","(0.12000010907649994, 0.7776378393173218, -0.08082549273967743)","(0.10826277732849121, 0.8446498513221741, -0.09152970463037491)","(0.10139448940753937, 0.9030085802078247, -0.09929214417934418)",NEGATIVE
21,"(0.14132890105247498, 0.4316464364528656, 4.786256795341615e-07)","(0.21833695471286774, 0.4477159082889557, -0.006304525770246983)","(0.29411932826042175, 0.47713378071784973, -0.01591697707772255)","(0.3542262315750122, 0.4867108464241028, -0.029848845675587654)","(0.39615997672080994, 0.47898393869400024, -0.04580826312303543)","(0.29250356554985046, 0.6527595520019531, 0.0017581353895366192)","(0.3539882004261017, 0.7193705439567566, -0.013920712284743786)","(0.385958194732666, 0.7611545324325562, -0.02843315340578556)","(0.4089595377445221, 0.7935839295387268, -0.03871385380625725)","(0.2519683539867401, 0.6899790167808533, -0.013526972383260727)","(0.286811500787735, 0.8023000359535217, -0.025883782655000687)","(0.30527758598327637, 0.872001051902771, -0.039709143340587616)","(0.3182374835014343, 0.9235242605209351, -0.04873628169298172)","(0.20430022478103638, 0.6990401148796082, -0.03250743821263313)","(0.22557255625724792, 0.8110401034355164, -0.05289049074053764)","(0.24133363366127014, 0.8832969665527344, -0.07147333025932312)","(0.2555418908596039, 0.9415374398231506, -0.0831107497215271)","(0.15115004777908325, 0.685520589351654, -0.0517839752137661)","(0.12673278152942657, 0.774224042892456, -0.07004321366548538)","(0.11664631962776184, 0.836402416229248, -0.07847198843955994)","(0.11174768209457397, 0.890842616558075, -0.0829700380563736)",NEGATIVE
22,"(0.15110211074352264, 0.4294400215148926, 4.594510585320677e-07)","(0.21678923070430756, 0.4528059959411621, -0.007400271948426962)","(0.2725978195667267, 0.5012368559837341, -0.014702318236231804)","(0.30464860796928406, 0.5370527505874634, -0.02590285986661911)","(0.33069854974746704, 0.5553010106086731, -0.03882986679673195)","(0.28415825963020325, 0.6624091863632202, -1.9527793483575806e-05)","(0.3088437616825104, 0.7489698529243469, -0.0148307578638196)","(0.3239583373069763, 0.8029423952102661, -0.029547227546572685)","(0.3361152410507202, 0.8444843292236328, -0.04117580130696297)","(0.24646887183189392, 0.6862969398498535, -0.014943260699510574)","(0.2694397270679474, 0.7924136519432068, -0.03040672093629837)","(0.28131189942359924, 0.8593523502349854, -0.046524640172719955)","(0.2911788523197174, 0.9082412719726562, -0.05784035101532936)","(0.20347467064857483, 0.6878228783607483, -0.0334545336663723)","(0.21818149089813232, 0.7961055040359497, -0.055825747549533844)","(0.23377260565757751, 0.8661396503448486, -0.07657171785831451)","(0.250048965215683, 0.9229445457458496, -0.09065648168325424)","(0.15459543466567993, 0.6712411642074585, -0.052364531904459)","(0.13092800974845886, 0.7655450105667114, -0.07437831163406372)","(0.12084778398275375, 0.8323310017585754, -0.086824931204319)","(0.11679412424564362, 0.8923201560974121, -0.09509366005659103)",NEGATIVE
23,"(0.15874281525611877, 0.44620150327682495, 2.607738736060128e-07)","(0.22637809813022614, 0.4669334292411804, -0.007531458977609873)","(0.2891194820404053, 0.5239742398262024, -0.014648900367319584)","(0.3342245817184448, 0.5662775635719299, -0.026236411184072495)","(0.3747032582759857, 0.5792444944381714, -0.03932599350810051)","(0.28773945569992065, 0.6438618302345276, 0.008230062201619148)","(0.3380846381187439, 0.6692872643470764, -0.02301972173154354)","(0.373013973236084, 0.6594462990760803, -0.05320381000638008)","(0.3924925923347473, 0.6367502212524414, -0.06965014338493347)","(0.2548762261867523, 0.6853537559509277, -0.006255030632019043)","(0.28718137741088867, 0.7901129722595215, -0.021619217470288277)","(0.3042939305305481, 0.8638235330581665, -0.03786276653409004)","(0.31310728192329407, 0.9222614169120789, -0.04930045083165169)","(0.21065399050712585, 0.697282075881958, -0.026710810139775276)","(0.22616644203662872, 0.8090434074401855, -0.04858143627643585)","(0.23215053975582123, 0.8845159411430359, -0.06526981294155121)","(0.23617899417877197, 0.9467241168022156, -0.07564958184957504)","(0.15901030600070953, 0.6842589974403381, -0.04831698536872864)","(0.13761374354362488, 0.768787145614624, -0.06789257377386093)","(0.1268952190876007, 0.8345849514007568, -0.07501343637704849)","(0.12192816287279129, 0.892474889755249, -0.07891891896724701)",NEGATIVE
24,"(0.15672564506530762, 0.44534680247306824, -2.415828959101418e-08)","(0.23240423202514648, 0.4766978323459625, -0.00513179088011384)","(0.2987877428531647, 0.5400643348693848, -0.0074658771045506)","(0.345674991607666, 0.5814701914787292, -0.015032499097287655)","(0.3854460120201111, 0.5952602624893188, -0.024215389043092728)","(0.2846280038356781, 0.6444258689880371, 0.01348983496427536)","(0.34675779938697815, 0.668359637260437, -0.01862158626317978)","(0.3866199851036072, 0.6489006280899048, -0.04872345179319382)","(0.4121098220348358, 0.6191552877426147, -0.06493586301803589)","(0.25232043862342834, 0.683621346950531, -0.0009005047031678259)","(0.3014237880706787, 0.7687562108039856, -0.0176840927451849)","(0.3380228281021118, 0.8155666589736938, -0.035201095044612885)","(0.36709779500961304, 0.8464647531509399, -0.0466693751513958)","(0.2086491882801056, 0.6950039863586426, -0.02114035375416279)","(0.23428648710250854, 0.7830260396003723, -0.04255760833621025)","(0.25804123282432556, 0.8353314995765686, -0.05741887912154198)","(0.2823452651500702, 0.875203549861908, -0.0662621334195137)","(0.15844570100307465, 0.6826512217521667, -0.04263882339000702)","(0.14224210381507874, 0.7495980858802795, -0.0607229508459568)","(0.13955822587013245, 0.7970132827758789, -0.06633313000202179)","(0.14579784870147705, 0.835233211517334, -0.06896647065877914)",NEGATIVE
25,"(0.16506676375865936, 0.4511036276817322, 1.2483437217269966e-07)","(0.23344232141971588, 0.48069268465042114, -0.007331409025937319)","(0.2978804111480713, 0.5504735112190247, -0.009756429120898247)","(0.34484124183654785, 0.5990369319915771, -0.017162056639790535)","(0.38725608587265015, 0.6142045855522156, -0.025599859654903412)","(0.2838864326477051, 0.6556829214096069, 0.01766447350382805)","(0.3388644754886627, 0.6808561682701111, -0.012399937026202679)","(0.38070493936538696, 0.6690968871116638, -0.041830334812402725)","(0.41001754999160767, 0.6449471712112427, -0.05845635384321213)","(0.25349336862564087, 0.6920325756072998, 0.004864716902375221)","(0.28980836272239685, 0.7816773056983948, -0.010245101526379585)","(0.31462693214416504, 0.8358250260353088, -0.0275583378970623)","(0.3325517773628235, 0.8756018877029419, -0.03972286731004715)","(0.21178972721099854, 0.7014041543006897, -0.014428514987230301)","(0.22756321728229523, 0.7922844886779785, -0.035574693232774734)","(0.2462836354970932, 0.8446266055107117, -0.050861459225416183)","(0.2657066583633423, 0.886056125164032, -0.06042671948671341)","(0.16306522488594055, 0.6882719397544861, -0.0352947972714901)","(0.14052429795265198, 0.7589275240898132, -0.053655367344617844)","(0.1342179775238037, 0.8110865354537964, -0.06116817519068718)","(0.13718613982200623, 0.8556921482086182, -0.06573036313056946)",NEGATIVE
26,"(0.16837085783481598, 0.45960116386413574, 1.6450263728984282e-07)","(0.23333583772182465, 0.4821884036064148, -0.009541132487356663)","(0.29894372820854187, 0.5509496927261353, -0.013911825604736805)","(0.34851405024528503, 0.596519947052002, -0.02255759760737419)","(0.39214324951171875, 0.6119461059570312, -0.032300807535648346)","(0.2817804217338562, 0.6637494564056396, 0.011276026256382465)","(0.33535465598106384, 0.6879640221595764, -0.019201140850782394)","(0.37536734342575073, 0.6749574542045593, -0.048168931156396866)","(0.40253329277038574, 0.6514369249343872, -0.06459315121173859)","(0.25194036960601807, 0.7022347450256348, -0.0015635235467925668)","(0.2846143841743469, 0.7950259447097778, -0.01726301573216915)","(0.30759677290916443, 0.8512860536575317, -0.03376532718539238)","(0.3247085213661194, 0.8930395841598511, -0.04501819983124733)","(0.2110421359539032, 0.7096660733222961, -0.020793728530406952)","(0.2230154424905777, 0.8034466505050659, -0.04353898763656616)","(0.2406030297279358, 0.8589736223220825, -0.059077441692352295)","(0.25958171486854553, 0.9034806489944458, -0.06827033311128616)","(0.16396845877170563, 0.6919212341308594, -0.041452787816524506)","(0.13674013316631317, 0.7645106315612793, -0.061880894005298615)","(0.1271534264087677, 0.8201867938041687, -0.06956642866134644)","(0.127598375082016, 0.8687116503715515, -0.07371925562620163)",NEGATIVE
27,"(0.16868391633033752, 0.47120219469070435, 1.9157170072503504e-07)","(0.23695147037506104, 0.49365234375, -0.009647308848798275)","(0.3038111627101898, 0.5567558407783508, -0.015710195526480675)","(0.35873621702194214, 0.5974658727645874, -0.02591543272137642)","(0.4063049554824829, 0.606230616569519, -0.03737282752990723)","(0.2831147015094757, 0.6733191013336182, 0.01105821505188942)","(0.33230775594711304, 0.698796808719635, -0.014657399617135525)","(0.36619293689727783, 0.6900449395179749, -0.03965945541858673)","(0.38944578170776367, 0.6716185808181763, -0.05461912602186203)","(0.25313127040863037, 0.710671603679657, -0.0023685614578425884)","(0.28445982933044434, 0.8028013110160828, -0.01771279238164425)","(0.3084644377231598, 0.8572549819946289, -0.03595701605081558)","(0.3277656137943268, 0.8996710181236267, -0.049259983003139496)","(0.21293312311172485, 0.7185899615287781, -0.021509498357772827)","(0.22141355276107788, 0.8148729801177979, -0.04539395123720169)","(0.2382102906703949, 0.8728721141815186, -0.06571529805660248)","(0.25689631700515747, 0.9225575923919678, -0.0790131688117981)","(0.16838732361793518, 0.699862003326416, -0.04151170700788498)","(0.13627824187278748, 0.7734525203704834, -0.06301499903202057)","(0.1225171908736229, 0.8298770189285278, -0.07371155172586441)","(0.11778640747070312, 0.8815085887908936, -0.08095967024564743)",NEGATIVE
28,"(0.16780634224414825, 0.4822629690170288, 3.945019955153839e-07)","(0.2343759536743164, 0.4964020252227783, -0.005454308819025755)","(0.3000330328941345, 0.5410139560699463, -0.011676659807562828)","(0.3510306775569916, 0.5664436221122742, -0.02228427492082119)","(0.3902667164802551, 0.5698505640029907, -0.03448846563696861)","(0.28658923506736755, 0.68473219871521, 0.008110021241009235)","(0.33706435561180115, 0.7232996225357056, -0.008932771161198616)","(0.3669661581516266, 0.7387911677360535, -0.02585437148809433)","(0.3851924538612366, 0.7442575097084045, -0.036708902567625046)","(0.2532818913459778, 0.7197703123092651, -0.00628674915060401)","(0.27638188004493713, 0.8168559670448303, -0.018761463463306427)","(0.29093053936958313, 0.8767898082733154, -0.03350205346941948)","(0.30204737186431885, 0.917951762676239, -0.04351196810603142)","(0.21294379234313965, 0.7262690663337708, -0.024968517944216728)","(0.2194664031267166, 0.8200798034667969, -0.044909484684467316)","(0.23390355706214905, 0.8778349161148071, -0.06436179578304291)","(0.24984605610370636, 0.9225339889526367, -0.0769716203212738)","(0.16940757632255554, 0.7080463171005249, -0.04407411441206932)","(0.13691362738609314, 0.7827500700950623, -0.0629299059510231)","(0.1243913471698761, 0.8392871022224426, -0.07447756826877594)","(0.11878768354654312, 0.8883987069129944, -0.08192265778779984)",NEGATIVE
29,"(0.1669979691505432, 0.4868670105934143, 4.14166947848571e-07)","(0.23432187736034393, 0.48872196674346924, -0.007530249655246735)","(0.30436116456985474, 0.5229019522666931, -0.016400666907429695)","(0.3582805097103119, 0.5349599123001099, -0.02778039313852787)","(0.3967539668083191, 0.5311782360076904, -0.04008335992693901)","(0.288536012172699, 0.6940999627113342, 0.0010293363593518734)","(0.31284135580062866, 0.7528760433197021, -0.011785365641117096)","(0.3215070366859436, 0.7610283493995667, -0.02601400576531887)","(0.3276769518852234, 0.7615993022918701, -0.035612963140010834)","(0.2546617090702057, 0.7266213297843933, -0.01211307942867279)","(0.2805294394493103, 0.8295505046844482, -0.019038593396544456)","(0.2991931736469269, 0.8930934071540833, -0.03177103400230408)","(0.31391608715057373, 0.940231442451477, -0.04205603152513504)","(0.21402743458747864, 0.7295557260513306, -0.029014911502599716)","(0.22502750158309937, 0.8310865163803101, -0.044401057064533234)","(0.24034647643566132, 0.8964296579360962, -0.06706368178129196)","(0.25601527094841003, 0.9480367302894592, -0.08389493823051453)","(0.16935032606124878, 0.7085304260253906, -0.04601019248366356)","(0.13755738735198975, 0.7845107913017273, -0.06267019361257553)","(0.12434905767440796, 0.8403474688529968, -0.07581257075071335)","(0.11821557581424713, 0.8897724747657776, -0.0857473686337471)",NEGATIVE
30,"(0.16275784373283386, 0.4942479729652405, 5.498886253008095e-07)","(0.23975476622581482, 0.48630422353744507, -0.009500243701040745)","(0.31665366888046265, 0.5114510655403137, -0.02233891934156418)","(0.3796284794807434, 0.5075154304504395, -0.037292130291461945)","(0.42247799038887024, 0.48209649324417114, -0.05231284350156784)","(0.28841543197631836, 0.7062634229660034, -0.00698294909670949)","(0.3086591958999634, 0.7908409237861633, -0.02311614528298378)","(0.29968443512916565, 0.7866244316101074, -0.039028145372867584)","(0.2888961732387543, 0.7679663896560669, -0.047458987683057785)","(0.24984848499298096, 0.7367804050445557, -0.01651964895427227)","(0.26974427700042725, 0.8583281636238098, -0.019250590354204178)","(0.2801631987094879, 0.935188889503479, -0.029188161715865135)","(0.2847246527671814, 0.9930877089500427, -0.038445357233285904)","(0.20801278948783875, 0.7369735240936279, -0.029587412253022194)","(0.21903552114963531, 0.8453415632247925, -0.037192415446043015)","(0.23275037109851837, 0.9176821112632751, -0.05748783051967621)","(0.24482497572898865, 0.9741612076759338, -0.07413602620363235)","(0.16317661106586456, 0.7155839204788208, -0.04314302280545235)","(0.13417863845825195, 0.7918244004249573, -0.05365274101495743)","(0.12125635147094727, 0.8486521244049072, -0.062546506524086)","(0.11393727362155914, 0.8991040587425232, -0.06957842409610748)",NEGATIVE
31,"(0.1625332236289978, 0.48495015501976013, 6.257586164792883e-07)","(0.23883578181266785, 0.4905858039855957, -0.015040124766528606)","(0.3126768469810486, 0.514763593673706, -0.03465244546532631)","(0.379539430141449, 0.5141327381134033, -0.05637553334236145)","(0.4251931309700012, 0.48970746994018555, -0.07864659279584885)","(0.2856113016605377, 0.713826596736908, -0.015926547348499298)","(0.30434077978134155, 0.8142794370651245, -0.038216885179281235)","(0.3013495206832886, 0.8523149490356445, -0.05766363441944122)","(0.29546022415161133, 0.8775919675827026, -0.06932909041643143)","(0.248286634683609, 0.7388245463371277, -0.025570614263415337)","(0.2722774147987366, 0.8612576723098755, -0.03698502853512764)","(0.28270041942596436, 0.9387693405151367, -0.049976181238889694)","(0.28688713908195496, 0.9981032609939575, -0.060240499675273895)","(0.20624315738677979, 0.7367714643478394, -0.03880242258310318)","(0.21640579402446747, 0.8481871485710144, -0.05141204968094826)","(0.2276625633239746, 0.9243361949920654, -0.06822840124368668)","(0.23821955919265747, 0.9846038818359375, -0.08152571320533752)","(0.1606091856956482, 0.7139801979064941, -0.053506266325712204)","(0.13161204755306244, 0.7944321036338806, -0.06461060047149658)","(0.11949306726455688, 0.852820634841919, -0.07078997045755386)","(0.11228865385055542, 0.9042009115219116, -0.07543529570102692)",NEGATIVE
32,"(0.16549021005630493, 0.4795583188533783, 2.892928137043782e-07)","(0.2361593395471573, 0.4972198009490967, 0.00033075569081120193)","(0.30290210247039795, 0.5354670882225037, -0.006564081646502018)","(0.35457879304885864, 0.5539448261260986, -0.018995704129338264)","(0.39154335856437683, 0.5506688356399536, -0.03221157565712929)","(0.28587526082992554, 0.7020672559738159, 0.011338282376527786)","(0.30971261858940125, 0.7669227123260498, -0.005886632017791271)","(0.3053319752216339, 0.7586445808410645, -0.02441317029297352)","(0.297079473733902, 0.7407931685447693, -0.03482271730899811)","(0.25337445735931396, 0.7344093322753906, -0.005032384302467108)","(0.2769966423511505, 0.8482325077056885, -0.011646057479083538)","(0.2876714766025543, 0.9220994710922241, -0.024407193064689636)","(0.2914358973503113, 0.9772135615348816, -0.034831635653972626)","(0.2140563279390335, 0.7357158064842224, -0.025547731667757034)","(0.22590669989585876, 0.8420321345329285, -0.03730008006095886)","(0.23934464156627655, 0.9140205979347229, -0.05804140120744705)","(0.2509758770465851, 0.9716533422470093, -0.07401211559772491)","(0.16887450218200684, 0.7146480679512024, -0.04622691497206688)","(0.1380239725112915, 0.7917924523353577, -0.05642121657729149)","(0.12565463781356812, 0.8509166836738586, -0.0648280456662178)","(0.11788426339626312, 0.9049932956695557, -0.07192055135965347)",NEGATIVE
