,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7680248022079468, 0.27198392152786255, 3.0791139238317555e-07)","(0.7193270325660706, 0.2967337369918823, -0.013294600881636143)","(0.6789743304252625, 0.35479480028152466, -0.02102687954902649)","(0.6468327641487122, 0.4047203063964844, -0.029863055795431137)","(0.6128469705581665, 0.42655327916145325, -0.038275863975286484)","(0.697999894618988, 0.43730348348617554, -0.0057977777905762196)","(0.6659598350524902, 0.46472451090812683, -0.028152499347925186)","(0.6410313844680786, 0.4632166922092438, -0.04535011947154999)","(0.6201215982437134, 0.45190849900245667, -0.05443793162703514)","(0.7242477536201477, 0.46408671140670776, -0.012178466655313969)","(0.7012772560119629, 0.5417287945747375, -0.02603583224117756)","(0.6760799884796143, 0.5867183208465576, -0.032639846205711365)","(0.6524792909622192, 0.622962236404419, -0.03501022607088089)","(0.7546853423118591, 0.46885156631469727, -0.023058367893099785)","(0.753483772277832, 0.5510891675949097, -0.042474474757909775)","(0.7420098185539246, 0.6009806990623474, -0.053153812885284424)","(0.726942777633667, 0.6397920846939087, -0.05737101286649704)","(0.7852283120155334, 0.45298174023628235, -0.035184431821107864)","(0.8173600435256958, 0.5042076706886292, -0.05403384193778038)","(0.8371399641036987, 0.5388738512992859, -0.0605798102915287)","(0.8507076501846313, 0.5694284439086914, -0.06251271814107895)",NEGATIVE
81,"(0.7670348882675171, 0.27245599031448364, 3.3952758826671925e-07)","(0.7191514372825623, 0.2981618046760559, -0.013401743024587631)","(0.6785892844200134, 0.3559705913066864, -0.02137010544538498)","(0.644644558429718, 0.40541887283325195, -0.030267009511590004)","(0.6091850996017456, 0.4292391836643219, -0.038503505289554596)","(0.7007436752319336, 0.4390597343444824, -0.006873950827866793)","(0.6704003810882568, 0.46984168887138367, -0.027556464076042175)","(0.6444364786148071, 0.4702177047729492, -0.04329362139105797)","(0.6218531727790833, 0.46169158816337585, -0.0520700179040432)","(0.7268168330192566, 0.46396711468696594, -0.012608314864337444)","(0.7036272287368774, 0.5399780869483948, -0.02673662081360817)","(0.6780025959014893, 0.5850303173065186, -0.03367343544960022)","(0.6533233523368835, 0.6237168312072754, -0.03653315082192421)","(0.7566688060760498, 0.46927377581596375, -0.022555889561772346)","(0.7555108070373535, 0.5513989329338074, -0.041533492505550385)","(0.7435250878334045, 0.600648045539856, -0.05297311022877693)","(0.727624773979187, 0.6398729681968689, -0.05815749615430832)","(0.786050021648407, 0.45360392332077026, -0.03370816260576248)","(0.8169556856155396, 0.5042974948883057, -0.05174054205417633)","(0.8369133472442627, 0.5383687019348145, -0.058910612016916275)","(0.8506320714950562, 0.5684114694595337, -0.06179114431142807)",NEGATIVE
82,"(0.7664132714271545, 0.27362754940986633, 3.68550331586448e-07)","(0.7191463708877563, 0.30090606212615967, -0.014376296661794186)","(0.6789249777793884, 0.35922351479530334, -0.022587360814213753)","(0.642163097858429, 0.4048306345939636, -0.03175749629735947)","(0.6050807237625122, 0.4229952096939087, -0.04023563116788864)","(0.7051770091056824, 0.4417472779750824, -0.0065117948688566685)","(0.6736449003219604, 0.4740239381790161, -0.028176669031381607)","(0.6446382403373718, 0.4753844141960144, -0.04626565799117088)","(0.6192838549613953, 0.4683237671852112, -0.05682423338294029)","(0.7310441136360168, 0.46622198820114136, -0.01231185533106327)","(0.7128270268440247, 0.5453289151191711, -0.026881931349635124)","(0.6906002163887024, 0.5941917300224304, -0.036659929901361465)","(0.6697695255279541, 0.6359778642654419, -0.04193320870399475)","(0.7600321173667908, 0.47076883912086487, -0.022278301417827606)","(0.7614417672157288, 0.5501548051834106, -0.040699608623981476)","(0.7503445148468018, 0.5990086793899536, -0.05274980887770653)","(0.7356042265892029, 0.6390372514724731, -0.058544766157865524)","(0.7890496253967285, 0.4551815688610077, -0.03374447301030159)","(0.8205541372299194, 0.5043560266494751, -0.0503055565059185)","(0.8397493362426758, 0.5381571054458618, -0.056520380079746246)","(0.8522139191627502, 0.5683901906013489, -0.05891266465187073)",NEGATIVE
83,"(0.7677453756332397, 0.27548742294311523, 4.0349362961933366e-07)","(0.7188109755516052, 0.299893319606781, -0.013715636916458607)","(0.6744726300239563, 0.35652801394462585, -0.021137982606887817)","(0.6335442066192627, 0.3976360857486725, -0.02948324754834175)","(0.595910906791687, 0.409324586391449, -0.0376896969974041)","(0.7031696438789368, 0.4425206482410431, -0.006796190049499273)","(0.6699588298797607, 0.4802592992782593, -0.02383480779826641)","(0.641525387763977, 0.497016578912735, -0.038410793989896774)","(0.6153707504272461, 0.5046594142913818, -0.0478934571146965)","(0.7306522727012634, 0.46752750873565674, -0.01275500375777483)","(0.7150747179985046, 0.5498446822166443, -0.02530767396092415)","(0.6963818669319153, 0.6000678539276123, -0.03406791761517525)","(0.6791223883628845, 0.6421859264373779, -0.03892109915614128)","(0.7600235342979431, 0.4714454412460327, -0.022230809554457664)","(0.7628673315048218, 0.5507799983024597, -0.03882422670722008)","(0.7531604766845703, 0.5989857912063599, -0.05048348754644394)","(0.7406637072563171, 0.6382881999015808, -0.05652012303471565)","(0.7891022562980652, 0.4556320607662201, -0.03311717510223389)","(0.8210052251815796, 0.5034754872322083, -0.04926576837897301)","(0.8390742540359497, 0.5372828245162964, -0.0561266653239727)","(0.8512654304504395, 0.5681273937225342, -0.05919446051120758)",NEGATIVE
84,"(0.7679178714752197, 0.27495676279067993, 4.2814664880097553e-07)","(0.718277633190155, 0.2990819215774536, -0.015333665534853935)","(0.6713079214096069, 0.3556932210922241, -0.023443110287189484)","(0.6277565956115723, 0.39340677857398987, -0.03210844099521637)","(0.5894339084625244, 0.4006359577178955, -0.04073932766914368)","(0.7010748982429504, 0.443475604057312, -0.00952718872576952)","(0.66566002368927, 0.48840051889419556, -0.026600852608680725)","(0.6368392109870911, 0.513766348361969, -0.04131940379738808)","(0.6111671924591064, 0.530264139175415, -0.051383212208747864)","(0.729010283946991, 0.46823596954345703, -0.015057065524160862)","(0.7143834829330444, 0.5523857474327087, -0.02759624645113945)","(0.6971113085746765, 0.6034342050552368, -0.036828845739364624)","(0.6818338632583618, 0.6456549167633057, -0.04259953647851944)","(0.7584004402160645, 0.47175928950309753, -0.024112237617373466)","(0.7609860897064209, 0.5513395071029663, -0.040242988616228104)","(0.7515743374824524, 0.5997617244720459, -0.05242175608873367)","(0.7400375008583069, 0.6396406888961792, -0.05960586294531822)","(0.7873438596725464, 0.45538270473480225, -0.03486055135726929)","(0.8184227347373962, 0.5035490393638611, -0.05166979879140854)","(0.836824893951416, 0.5380032658576965, -0.05993318930268288)","(0.8499076962471008, 0.5705223679542542, -0.0644470676779747)",NEGATIVE
85,"(0.7681421041488647, 0.2759092450141907, 4.215573028432118e-07)","(0.7171587944030762, 0.2989753484725952, -0.014413300901651382)","(0.6698366403579712, 0.35582512617111206, -0.021205250173807144)","(0.6274054050445557, 0.39151108264923096, -0.028741084039211273)","(0.5896103978157043, 0.39593398571014404, -0.036262959241867065)","(0.7001175880432129, 0.4490205645561218, -0.006585374474525452)","(0.666668713092804, 0.49563974142074585, -0.02174302563071251)","(0.6395163536071777, 0.5241361260414124, -0.035801440477371216)","(0.6154452562332153, 0.5447547435760498, -0.04579201340675354)","(0.7293738126754761, 0.47215670347213745, -0.012257919646799564)","(0.7158762216567993, 0.5544483065605164, -0.022990504279732704)","(0.6993222236633301, 0.6048384308815002, -0.03200216218829155)","(0.68425053358078, 0.6465436220169067, -0.0382857583463192)","(0.7591666579246521, 0.47448408603668213, -0.021500451490283012)","(0.7591762542724609, 0.5518232583999634, -0.03607333451509476)","(0.7495598793029785, 0.5988998413085938, -0.048092350363731384)","(0.7381784319877625, 0.6381161212921143, -0.05578968673944473)","(0.7883316874504089, 0.45726990699768066, -0.032498549669981)","(0.8175267577171326, 0.5061778426170349, -0.048647161573171616)","(0.835797131061554, 0.540962815284729, -0.057133596390485764)","(0.8491004705429077, 0.5742651224136353, -0.06220635026693344)",NEGATIVE
86,"(0.7683375477790833, 0.2767523527145386, 4.193784661765676e-07)","(0.7171048521995544, 0.29953551292419434, -0.015104597434401512)","(0.6704971790313721, 0.3556293845176697, -0.0221375934779644)","(0.628954291343689, 0.3917250633239746, -0.02964641898870468)","(0.5912586450576782, 0.3978795111179352, -0.0369882695376873)","(0.6995515823364258, 0.450376957654953, -0.008039703592658043)","(0.6654548048973083, 0.4991579055786133, -0.023864703252911568)","(0.6382184624671936, 0.5283382534980774, -0.038208555430173874)","(0.6139784455299377, 0.5492441654205322, -0.0483635850250721)","(0.729310929775238, 0.473504900932312, -0.013392905704677105)","(0.715206503868103, 0.5556749105453491, -0.025170207023620605)","(0.698121964931488, 0.6057416200637817, -0.034793343394994736)","(0.682466983795166, 0.6465994119644165, -0.0414053350687027)","(0.7595779895782471, 0.47542208433151245, -0.022285880520939827)","(0.758729100227356, 0.5525918006896973, -0.0376070998609066)","(0.7488932609558105, 0.5999283194541931, -0.04985997825860977)","(0.7370085716247559, 0.6398507356643677, -0.05765910819172859)","(0.7887954711914062, 0.45753681659698486, -0.03293159231543541)","(0.817407488822937, 0.5057440996170044, -0.04968877509236336)","(0.8354676961898804, 0.5405484437942505, -0.058468662202358246)","(0.8485578298568726, 0.5744396448135376, -0.06363780051469803)",NEGATIVE
87,"(0.7679423689842224, 0.274486243724823, 3.919929838502867e-07)","(0.7171252965927124, 0.30033227801322937, -0.014898452907800674)","(0.6737588047981262, 0.3594900369644165, -0.021418491378426552)","(0.6350334286689758, 0.4020290672779083, -0.028141023591160774)","(0.59798663854599, 0.41515830159187317, -0.03467235714197159)","(0.7005251049995422, 0.4478578567504883, -0.007808273658156395)","(0.6664843559265137, 0.494615763425827, -0.02399260364472866)","(0.6392428874969482, 0.5233944654464722, -0.03868857026100159)","(0.6151536107063293, 0.5450698137283325, -0.0491364486515522)","(0.7293713688850403, 0.47175174951553345, -0.013251190073788166)","(0.7138092517852783, 0.5537160038948059, -0.02583950199186802)","(0.69441157579422, 0.6033638119697571, -0.035832181572914124)","(0.6769202947616577, 0.6436100006103516, -0.042563822120428085)","(0.759695827960968, 0.47420209646224976, -0.022305671125650406)","(0.7575753927230835, 0.5520271062850952, -0.039019569754600525)","(0.7460105419158936, 0.6001087427139282, -0.052345842123031616)","(0.7324214577674866, 0.6408156156539917, -0.06069917604327202)","(0.7892304062843323, 0.4567560851573944, -0.032884228974580765)","(0.8177589178085327, 0.5050690770149231, -0.05109062045812607)","(0.8355851173400879, 0.5403860807418823, -0.060987524688243866)","(0.8484517335891724, 0.574922502040863, -0.06692003458738327)",NEGATIVE
88,"(0.7639349102973938, 0.2716327905654907, 3.093133500442491e-07)","(0.717626690864563, 0.2996255159378052, -0.014245923608541489)","(0.6772717833518982, 0.36288005113601685, -0.020331496372818947)","(0.6453054547309875, 0.41692879796028137, -0.026555674150586128)","(0.6130291819572449, 0.44908496737480164, -0.03198080137372017)","(0.7047048807144165, 0.44455647468566895, -0.004800936207175255)","(0.673183798789978, 0.47702544927597046, -0.024196835234761238)","(0.6458422541618347, 0.4827858805656433, -0.0409746915102005)","(0.6209709048271179, 0.482317715883255, -0.051454413682222366)","(0.730787456035614, 0.4694770276546478, -0.01032288372516632)","(0.7121239304542542, 0.5500580072402954, -0.02470867894589901)","(0.6874784231185913, 0.5961892008781433, -0.03494727611541748)","(0.6629227995872498, 0.6324519515037537, -0.04103079065680504)","(0.7603105306625366, 0.4734014570713043, -0.019994715228676796)","(0.7588321566581726, 0.5535975694656372, -0.039442624896764755)","(0.7439660429954529, 0.6002988219261169, -0.05304991081357002)","(0.7251460552215576, 0.6385269165039062, -0.060494646430015564)","(0.7889997959136963, 0.4573995769023895, -0.030839480459690094)","(0.8183029890060425, 0.5054502487182617, -0.049465470016002655)","(0.8365257978439331, 0.5388696193695068, -0.05789829418063164)","(0.8488630056381226, 0.5705060958862305, -0.062417447566986084)",NEGATIVE
89,"(0.7653747200965881, 0.2716009020805359, 2.9924046884843847e-07)","(0.7183701395988464, 0.29656141996383667, -0.014152380637824535)","(0.67830890417099, 0.35888680815696716, -0.020720921456813812)","(0.6478895545005798, 0.41339799761772156, -0.02781253308057785)","(0.6131342649459839, 0.4384094178676605, -0.0343426950275898)","(0.6998202204704285, 0.4414498507976532, -0.0036113776732236147)","(0.6707183122634888, 0.4707508683204651, -0.02367055043578148)","(0.645583987236023, 0.4734523296356201, -0.040329862385988235)","(0.6226405501365662, 0.46782973408699036, -0.05002366378903389)","(0.7261728644371033, 0.46678265929222107, -0.008877034299075603)","(0.7048078775405884, 0.5435562133789062, -0.022248055785894394)","(0.6783779859542847, 0.5859934091567993, -0.02985072322189808)","(0.6507251858711243, 0.6189281344413757, -0.03347985818982124)","(0.7564414739608765, 0.47148871421813965, -0.018678123131394386)","(0.7538508772850037, 0.5505034923553467, -0.03799343854188919)","(0.7394036054611206, 0.5961790084838867, -0.04962659999728203)","(0.7192418575286865, 0.6313228607177734, -0.05504361167550087)","(0.7867109775543213, 0.45655906200408936, -0.029761452227830887)","(0.8177075982093811, 0.5049538612365723, -0.04862276464700699)","(0.8381437063217163, 0.5386061668395996, -0.056275561451911926)","(0.8510886430740356, 0.5688281059265137, -0.05969148129224777)",NEGATIVE
90,"(0.7646312117576599, 0.273238867521286, 3.139378179639607e-07)","(0.7178054451942444, 0.29642218351364136, -0.015635373070836067)","(0.6770235896110535, 0.3561895787715912, -0.02336801029741764)","(0.6463768482208252, 0.4094274044036865, -0.031189586967229843)","(0.6113290190696716, 0.43460533022880554, -0.03839462250471115)","(0.6987300515174866, 0.43990713357925415, -0.006947600748389959)","(0.6696485280990601, 0.46709609031677246, -0.02700836770236492)","(0.6447699069976807, 0.4711897671222687, -0.043062370270490646)","(0.6215599179267883, 0.46722936630249023, -0.052404094487428665)","(0.7253986597061157, 0.4647216200828552, -0.011592699214816093)","(0.7037733793258667, 0.5402711033821106, -0.025482969358563423)","(0.6786792278289795, 0.5836514830589294, -0.03265457600355148)","(0.6524178981781006, 0.6180132627487183, -0.03593979403376579)","(0.755791425704956, 0.46940988302230835, -0.020718611776828766)","(0.7512648105621338, 0.5493065118789673, -0.04057013988494873)","(0.7364620566368103, 0.5948675870895386, -0.05206546187400818)","(0.7168013453483582, 0.6293858289718628, -0.05728614330291748)","(0.7862977385520935, 0.4542892575263977, -0.031157715246081352)","(0.8166399598121643, 0.5046964287757874, -0.0508614145219326)","(0.8365137577056885, 0.539060652256012, -0.059046149253845215)","(0.8494278192520142, 0.5696809887886047, -0.06267804652452469)",NEGATIVE
91,"(0.7652422785758972, 0.27408015727996826, 3.3465158821854857e-07)","(0.7189923524856567, 0.2967490255832672, -0.015299532562494278)","(0.6772275567054749, 0.35785648226737976, -0.022637493908405304)","(0.6454710960388184, 0.41241151094436646, -0.029971491545438766)","(0.6117444634437561, 0.44190680980682373, -0.03646992892026901)","(0.7008987665176392, 0.439635306596756, -0.006645232439041138)","(0.6691263914108276, 0.4702533483505249, -0.02599482238292694)","(0.6435781121253967, 0.47540283203125, -0.04103050008416176)","(0.6209604740142822, 0.47064080834388733, -0.049613144248723984)","(0.7274183034896851, 0.4644578993320465, -0.010860267095267773)","(0.7051625847816467, 0.5403801798820496, -0.024982141330838203)","(0.6794164776802063, 0.5845444798469543, -0.031949710100889206)","(0.6533364057540894, 0.6198235750198364, -0.034694649279117584)","(0.7569524049758911, 0.46957674622535706, -0.01943468488752842)","(0.7534456849098206, 0.5492439270019531, -0.03909750282764435)","(0.7381793856620789, 0.5950742959976196, -0.05019434913992882)","(0.7185956835746765, 0.6297909617424011, -0.05489080399274826)","(0.7860218286514282, 0.45465877652168274, -0.029265940189361572)","(0.8161637187004089, 0.5040822625160217, -0.0482783243060112)","(0.8357325792312622, 0.5383569598197937, -0.05592411756515503)","(0.848511815071106, 0.5683274865150452, -0.05900859087705612)",NEGATIVE
92,"(0.765781581401825, 0.2755204141139984, 3.3504164775877143e-07)","(0.7202826738357544, 0.29918360710144043, -0.016055723652243614)","(0.678537130355835, 0.35939523577690125, -0.02372494526207447)","(0.6465718150138855, 0.4124926030635834, -0.03110508620738983)","(0.613011360168457, 0.4428771138191223, -0.03743656352162361)","(0.7025099396705627, 0.44365575909614563, -0.007819073274731636)","(0.6718369126319885, 0.47575610876083374, -0.02807690016925335)","(0.6453786492347717, 0.4804961085319519, -0.04473637789487839)","(0.620974063873291, 0.47868961095809937, -0.05465368926525116)","(0.7292997241020203, 0.46793901920318604, -0.012036588974297047)","(0.7093722820281982, 0.5436444282531738, -0.027055468410253525)","(0.6856279373168945, 0.5889240503311157, -0.0363350510597229)","(0.661697506904602, 0.626430094242096, -0.041091278195381165)","(0.7591787576675415, 0.4722602665424347, -0.020464934408664703)","(0.7562514543533325, 0.5482889413833618, -0.04003496468067169)","(0.7415820360183716, 0.5930995941162109, -0.05170765146613121)","(0.7227294445037842, 0.6295205354690552, -0.057057227939367294)","(0.7888858914375305, 0.4568789303302765, -0.03028818406164646)","(0.8180448412895203, 0.505034863948822, -0.04831662029027939)","(0.836341381072998, 0.5385609269142151, -0.05539681762456894)","(0.8483084440231323, 0.5692459344863892, -0.05830901116132736)",NEGATIVE
93,"(0.7682628631591797, 0.2778509557247162, 3.6538091308102594e-07)","(0.7198261618614197, 0.30202585458755493, -0.014686930924654007)","(0.6764791011810303, 0.36071017384529114, -0.02130247838795185)","(0.6402475833892822, 0.41003721952438354, -0.02816195599734783)","(0.6051088571548462, 0.43602028489112854, -0.03434077277779579)","(0.7032597661018372, 0.4460107684135437, -0.0053764027543365955)","(0.6695958971977234, 0.48828163743019104, -0.022213401272892952)","(0.6437264084815979, 0.5052950382232666, -0.03621356934309006)","(0.6197837591171265, 0.511844277381897, -0.04491293057799339)","(0.7315599322319031, 0.47093820571899414, -0.00985180027782917)","(0.714530348777771, 0.5496475696563721, -0.02261929214000702)","(0.692547619342804, 0.5965163707733154, -0.03130107745528221)","(0.6712098121643066, 0.6341919302940369, -0.03594823181629181)","(0.7615154385566711, 0.47462043166160583, -0.018251489847898483)","(0.7600869536399841, 0.5487182140350342, -0.03526684641838074)","(0.7449964284896851, 0.5940319895744324, -0.046908143907785416)","(0.7266541719436646, 0.6312274932861328, -0.0529080294072628)","(0.7910099625587463, 0.459196001291275, -0.02801620028913021)","(0.8203710913658142, 0.5063956379890442, -0.04495152831077576)","(0.8370278477668762, 0.5408118367195129, -0.052555881440639496)","(0.8478538990020752, 0.5725146532058716, -0.05609727278351784)",NEGATIVE
94,"(0.7693045139312744, 0.27910280227661133, 3.945752951040049e-07)","(0.7187982797622681, 0.3023185133934021, -0.017033929005265236)","(0.6730803847312927, 0.3583238124847412, -0.024845385923981667)","(0.6341768503189087, 0.40335243940353394, -0.03225066885352135)","(0.5984804630279541, 0.42612823843955994, -0.03910807520151138)","(0.702972412109375, 0.45112863183021545, -0.01021727453917265)","(0.6692917943000793, 0.4996269643306732, -0.027732092887163162)","(0.642927348613739, 0.527404248714447, -0.04300674423575401)","(0.6179368495941162, 0.5475237965583801, -0.05343690514564514)","(0.7320725321769714, 0.4752196967601776, -0.014197615906596184)","(0.7185587882995605, 0.5552168488502502, -0.028172558173537254)","(0.6977013945579529, 0.6029964089393616, -0.038646481931209564)","(0.6773678064346313, 0.6405510902404785, -0.045221779495477676)","(0.7623776197433472, 0.4775148630142212, -0.02190110646188259)","(0.762113630771637, 0.5515554547309875, -0.039059918373823166)","(0.7471295595169067, 0.5970251560211182, -0.05143795907497406)","(0.728958249092102, 0.6351217031478882, -0.05871657654643059)","(0.7912137508392334, 0.4604831039905548, -0.031325049698352814)","(0.8204063773155212, 0.5067941546440125, -0.04926848039031029)","(0.8365563750267029, 0.5405662655830383, -0.058369629085063934)","(0.8472039699554443, 0.5735046863555908, -0.0632643774151802)",NEGATIVE
95,"(0.7691401839256287, 0.2791251540184021, 4.003232163540815e-07)","(0.7180551290512085, 0.3034118413925171, -0.01706978864967823)","(0.6710968017578125, 0.35956475138664246, -0.02461020089685917)","(0.6303282976150513, 0.4004743695259094, -0.031875282526016235)","(0.5937709808349609, 0.41943785548210144, -0.03866763412952423)","(0.7033868432044983, 0.4556329846382141, -0.009232943877577782)","(0.6689628958702087, 0.5068844556808472, -0.026073001325130463)","(0.6430636644363403, 0.5373889207839966, -0.04105581343173981)","(0.6187976598739624, 0.5605655312538147, -0.051627859473228455)","(0.7324362993240356, 0.4781099855899811, -0.013487637042999268)","(0.7184891104698181, 0.5582171678543091, -0.026977654546499252)","(0.6991367936134338, 0.6060211062431335, -0.037787653505802155)","(0.6804236769676208, 0.6438876390457153, -0.04498322308063507)","(0.7621660232543945, 0.4789492189884186, -0.02153506688773632)","(0.7610989809036255, 0.552402675151825, -0.03826092928647995)","(0.7468990683555603, 0.597996711730957, -0.051104966551065445)","(0.7297045588493347, 0.6371601819992065, -0.05917121469974518)","(0.7900465726852417, 0.46052464842796326, -0.03144139423966408)","(0.8186542391777039, 0.5058931708335876, -0.04967580735683441)","(0.8357213139533997, 0.5397631525993347, -0.05952367186546326)","(0.8473907113075256, 0.5739145278930664, -0.06520188599824905)",NEGATIVE
96,"(0.7687640190124512, 0.27793145179748535, 3.867944542434998e-07)","(0.7176951766014099, 0.303483784198761, -0.016450978815555573)","(0.673003077507019, 0.359094500541687, -0.024215221405029297)","(0.6336711049079895, 0.4009783864021301, -0.031835317611694336)","(0.5973690748214722, 0.4222298860549927, -0.038962963968515396)","(0.7026315927505493, 0.4550788104534149, -0.009442359209060669)","(0.6676380038261414, 0.5059670209884644, -0.026758519932627678)","(0.6411927342414856, 0.5361543297767639, -0.04197239130735397)","(0.616622269153595, 0.5590367913246155, -0.052656617015600204)","(0.73201984167099, 0.47744446992874146, -0.014299923554062843)","(0.7176705002784729, 0.5584230422973633, -0.028367633000016212)","(0.6979382038116455, 0.6049973964691162, -0.03918227180838585)","(0.6787799596786499, 0.6412708163261414, -0.04633937031030655)","(0.7623603343963623, 0.47814980149269104, -0.022934354841709137)","(0.7604286670684814, 0.5518161654472351, -0.04051987826824188)","(0.7458516359329224, 0.5978015661239624, -0.05335444584488869)","(0.7281625866889954, 0.6373884081840515, -0.06128925457596779)","(0.7910481095314026, 0.45961952209472656, -0.03326617181301117)","(0.8192126750946045, 0.5070617198944092, -0.05209255963563919)","(0.8362246155738831, 0.5417609214782715, -0.06180178001523018)","(0.8479188084602356, 0.5764369368553162, -0.06738319247961044)",NEGATIVE
97,"(0.7668789029121399, 0.27447664737701416, 3.255200340390729e-07)","(0.716742217540741, 0.3033040165901184, -0.012099958024919033)","(0.6749751567840576, 0.3677747845649719, -0.015480675734579563)","(0.6401677131652832, 0.41746264696121216, -0.01948646828532219)","(0.6059383749961853, 0.43777817487716675, -0.023128755390644073)","(0.7044521570205688, 0.4498002827167511, -0.0004066599940415472)","(0.6701571941375732, 0.4950706362724304, -0.013212568126618862)","(0.6454171538352966, 0.5184133648872375, -0.02570243552327156)","(0.6238999962806702, 0.533743143081665, -0.034699875861406326)","(0.733142614364624, 0.47363656759262085, -0.00604278314858675)","(0.7157968282699585, 0.5533941388130188, -0.01628335937857628)","(0.6931478381156921, 0.6000471115112305, -0.025500068441033363)","(0.6724467277526855, 0.6361677646636963, -0.03168809786438942)","(0.7626951336860657, 0.476644903421402, -0.01539677008986473)","(0.7600571513175964, 0.5528612732887268, -0.03079531528055668)","(0.7428044080734253, 0.5977417230606079, -0.04440159723162651)","(0.7232682108879089, 0.6345905065536499, -0.05305638909339905)","(0.7905018925666809, 0.46053704619407654, -0.025968628004193306)","(0.8192976117134094, 0.5073753595352173, -0.04338587075471878)","(0.8363713026046753, 0.5417566299438477, -0.05355777218937874)","(0.8480179309844971, 0.5749859809875488, -0.059893205761909485)",NEGATIVE
98,"(0.7653155326843262, 0.271493136882782, 2.9257842015795177e-07)","(0.718092679977417, 0.29989081621170044, -0.014892546460032463)","(0.6779898405075073, 0.36600637435913086, -0.02044997364282608)","(0.6498494148254395, 0.42236262559890747, -0.026002591475844383)","(0.618446409702301, 0.4549643099308014, -0.030504465103149414)","(0.7040373682975769, 0.4475772976875305, -0.002830283949151635)","(0.6728013753890991, 0.48110231757164, -0.022189630195498466)","(0.646404504776001, 0.48595085740089417, -0.0390109084546566)","(0.6221930980682373, 0.4843834340572357, -0.04907574877142906)","(0.7309210300445557, 0.4706989824771881, -0.007292537949979305)","(0.7105436325073242, 0.5464223623275757, -0.021420039236545563)","(0.683954119682312, 0.5865997672080994, -0.030529657378792763)","(0.6564051508903503, 0.6164465546607971, -0.0352773442864418)","(0.7613747119903564, 0.47363486886024475, -0.01631336286664009)","(0.7582268714904785, 0.548933207988739, -0.03570801392197609)","(0.7408357858657837, 0.5929758548736572, -0.048009369522333145)","(0.7183918356895447, 0.6276078224182129, -0.053969606757164)","(0.7913894653320312, 0.4573914706707001, -0.026651868596673012)","(0.8199918270111084, 0.5056483149528503, -0.045150671154260635)","(0.8382402062416077, 0.5409998297691345, -0.05312471464276314)","(0.8500534296035767, 0.5733217000961304, -0.0569443516433239)",NEGATIVE
99,"(0.7662002444267273, 0.2713913917541504, 2.8426998710529006e-07)","(0.718863308429718, 0.2982519268989563, -0.014983856119215488)","(0.6779643893241882, 0.3595389127731323, -0.021176116541028023)","(0.6488738059997559, 0.41435882449150085, -0.02749711647629738)","(0.615993320941925, 0.4451889097690582, -0.03297121822834015)","(0.701981782913208, 0.44276443123817444, -0.003723439760506153)","(0.6727920770645142, 0.4757518172264099, -0.023699907585978508)","(0.6480858325958252, 0.4787302315235138, -0.04087349772453308)","(0.6237561702728271, 0.4736274480819702, -0.05126256123185158)","(0.728171706199646, 0.4661497175693512, -0.008661246858537197)","(0.706123411655426, 0.5417475700378418, -0.02367142215371132)","(0.67936772108078, 0.5824790000915527, -0.034193288534879684)","(0.6495363712310791, 0.6116957068443298, -0.040446072816848755)","(0.7584648728370667, 0.4695103168487549, -0.018177678808569908)","(0.7527890205383301, 0.5474531054496765, -0.03905726969242096)","(0.7342643141746521, 0.5886309742927551, -0.05362946540117264)","(0.7090274691581726, 0.6188693046569824, -0.061499252915382385)","(0.7888193726539612, 0.45370328426361084, -0.028862232342362404)","(0.8181131482124329, 0.5028944611549377, -0.04836216941475868)","(0.837669312953949, 0.5385154485702515, -0.058076925575733185)","(0.8495632410049438, 0.5704509615898132, -0.06372620165348053)",NEGATIVE
