,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2052871286869049, 0.3769190311431885, 2.5145143922600255e-07)","(0.2585209012031555, 0.377854585647583, -0.021841803565621376)","(0.3105338513851166, 0.39900511503219604, -0.04031055420637131)","(0.3564952611923218, 0.4020174741744995, -0.059901848435401917)","(0.39488983154296875, 0.3992669880390167, -0.07917244732379913)","(0.30220481753349304, 0.5259789228439331, -0.013136498630046844)","(0.32229894399642944, 0.5996658205986023, -0.03272685036063194)","(0.3381063938140869, 0.6350222229957581, -0.05168452486395836)","(0.35263729095458984, 0.6567165851593018, -0.06455160677433014)","(0.2775977551937103, 0.5363731980323792, -0.01754472777247429)","(0.30257153511047363, 0.6154802441596985, -0.04484275355935097)","(0.33262041211128235, 0.6230162382125854, -0.06438833475112915)","(0.3557758927345276, 0.6064965128898621, -0.0732777789235115)","(0.2500796318054199, 0.5404320359230042, -0.02553311362862587)","(0.2714373767375946, 0.6170552968978882, -0.04870156943798065)","(0.3019231855869293, 0.6220071911811829, -0.06140664219856262)","(0.32445815205574036, 0.6019250750541687, -0.06508421897888184)","(0.21749025583267212, 0.537460207939148, -0.035845305770635605)","(0.2272641658782959, 0.6083570718765259, -0.05138701573014259)","(0.24501046538352966, 0.6201913356781006, -0.0569520965218544)","(0.2599864602088928, 0.6048831939697266, -0.05790073052048683)",NEGATIVE
21,"(0.20395717024803162, 0.38315099477767944, 1.7086297532387107e-07)","(0.25657087564468384, 0.38487374782562256, -0.01897445321083069)","(0.3077523708343506, 0.4085826277732849, -0.03239274024963379)","(0.34622836112976074, 0.4249892830848694, -0.04689259082078934)","(0.37147384881973267, 0.44045281410217285, -0.06038086488842964)","(0.30630064010620117, 0.5300233364105225, -0.006443804129958153)","(0.3252268433570862, 0.598095178604126, -0.02479115128517151)","(0.34338876605033875, 0.6242809295654297, -0.04312603920698166)","(0.3612045645713806, 0.6320830583572388, -0.05469339340925217)","(0.2805185616016388, 0.5423408150672913, -0.010415351018309593)","(0.301585853099823, 0.6192827224731445, -0.0320185087621212)","(0.32760336995124817, 0.6339097023010254, -0.04943393915891647)","(0.3502733111381531, 0.6216269135475159, -0.0581170879304409)","(0.25154709815979004, 0.5463401675224304, -0.018314100801944733)","(0.2713575065135956, 0.619289755821228, -0.03743864223361015)","(0.2972254455089569, 0.626755952835083, -0.04972602427005768)","(0.3173816502094269, 0.6075073480606079, -0.05418315902352333)","(0.21771502494812012, 0.5421892404556274, -0.028399448841810226)","(0.22896243631839752, 0.6088277101516724, -0.04246707260608673)","(0.24429160356521606, 0.6224343180656433, -0.04839456453919411)","(0.25766509771347046, 0.610399067401886, -0.04993638023734093)",NEGATIVE
22,"(0.20295947790145874, 0.38238516449928284, 8.353629254997941e-08)","(0.25300735235214233, 0.3971532881259918, -0.013068714179098606)","(0.30030471086502075, 0.4335891902446747, -0.0209821667522192)","(0.33337923884391785, 0.469936728477478, -0.03088660165667534)","(0.35112157464027405, 0.5103403329849243, -0.03944402560591698)","(0.3028252124786377, 0.5246114730834961, 0.002623032545670867)","(0.32588809728622437, 0.5790151953697205, -0.014808272942900658)","(0.3443361818790436, 0.6038949489593506, -0.03187760338187218)","(0.3590279221534729, 0.6161599159240723, -0.04279889911413193)","(0.2789522409439087, 0.5434707403182983, -0.002905175555497408)","(0.30156856775283813, 0.6171615719795227, -0.021230200305581093)","(0.3286980986595154, 0.6363873481750488, -0.03611438721418381)","(0.3490694463253021, 0.6285034418106079, -0.044046200811862946)","(0.2508431673049927, 0.55104660987854, -0.012311497703194618)","(0.27078911662101746, 0.620467483997345, -0.03000120259821415)","(0.29845255613327026, 0.6281078457832336, -0.04022227227687836)","(0.3175669014453888, 0.6080783605575562, -0.043915968388319016)","(0.2179962396621704, 0.5481538772583008, -0.023505613207817078)","(0.229285329580307, 0.612596869468689, -0.03722144663333893)","(0.24923552572727203, 0.6235989928245544, -0.04259321093559265)","(0.26600581407546997, 0.6069855690002441, -0.044110920280218124)",NEGATIVE
23,"(0.20311427116394043, 0.3801533579826355, 5.456578477947005e-08)","(0.25639650225639343, 0.3960026204586029, -0.016117967665195465)","(0.30267685651779175, 0.437549352645874, -0.024637993425130844)","(0.3332403302192688, 0.4812430441379547, -0.03526903688907623)","(0.3631383776664734, 0.5170015692710876, -0.04454624280333519)","(0.2991865873336792, 0.5189257860183716, 0.009505591355264187)","(0.32810258865356445, 0.5514131188392639, -0.013120713643729687)","(0.3509397506713867, 0.5580565929412842, -0.035353321582078934)","(0.36587291955947876, 0.5508611798286438, -0.04823478311300278)","(0.27868497371673584, 0.54631507396698, 0.0050088511779904366)","(0.3033096194267273, 0.6129879951477051, -0.014296678826212883)","(0.3327338695526123, 0.6349239945411682, -0.033009156584739685)","(0.353061318397522, 0.6275864839553833, -0.04427909478545189)","(0.25141578912734985, 0.5576094388961792, -0.00501637626439333)","(0.27189552783966064, 0.6248456835746765, -0.02606128714978695)","(0.2982936501502991, 0.6325464248657227, -0.04008863493800163)","(0.3154640197753906, 0.610801637172699, -0.04581882804632187)","(0.21885374188423157, 0.556979238986969, -0.01699242740869522)","(0.23225530982017517, 0.6171032190322876, -0.03256989270448685)","(0.24960851669311523, 0.6294490098953247, -0.03980117663741112)","(0.2634240686893463, 0.6130914092063904, -0.04252501204609871)",NEGATIVE
24,"(0.2047111988067627, 0.386519193649292, 2.961523115629916e-08)","(0.25848108530044556, 0.40203729271888733, -0.016759373247623444)","(0.30314525961875916, 0.4407041370868683, -0.026225706562399864)","(0.33285215497016907, 0.4840470850467682, -0.037684958428144455)","(0.3628099858760834, 0.5200292468070984, -0.04751511663198471)","(0.29963254928588867, 0.525545060634613, 0.010872449725866318)","(0.3274262845516205, 0.5588392615318298, -0.013614472933113575)","(0.34818124771118164, 0.5608835220336914, -0.03781881555914879)","(0.36217010021209717, 0.5477074384689331, -0.05145084857940674)","(0.2792595624923706, 0.5509771704673767, 0.00699428329244256)","(0.3042903542518616, 0.6153044104576111, -0.013785061426460743)","(0.33220815658569336, 0.6339466571807861, -0.03442991524934769)","(0.3535887897014618, 0.6246679425239563, -0.04653582721948624)","(0.2519683837890625, 0.5613421201705933, -0.002689448883756995)","(0.2722933292388916, 0.6256064772605896, -0.02369627170264721)","(0.29855144023895264, 0.6361751556396484, -0.038413919508457184)","(0.3188924193382263, 0.6169964075088501, -0.044576626271009445)","(0.21923138201236725, 0.5603550672531128, -0.014469180256128311)","(0.231407031416893, 0.6178964376449585, -0.029125800356268883)","(0.2494296282529831, 0.6322922110557556, -0.0367242656648159)","(0.26682204008102417, 0.6196317672729492, -0.03986477851867676)",NEGATIVE
25,"(0.2055501937866211, 0.39132505655288696, 3.074182686191307e-08)","(0.25918594002723694, 0.4035547971725464, -0.01701371744275093)","(0.30480092763900757, 0.4408903419971466, -0.026663031429052353)","(0.3351249694824219, 0.48335912823677063, -0.0382438488304615)","(0.3642458915710449, 0.5211471915245056, -0.04835628345608711)","(0.29856300354003906, 0.5262289047241211, 0.007416835520416498)","(0.328413188457489, 0.5596256256103516, -0.01754647307097912)","(0.3508559465408325, 0.5615142583847046, -0.041325826197862625)","(0.36616337299346924, 0.5481760501861572, -0.054424550384283066)","(0.2783588171005249, 0.5526429414749146, 0.0032854729797691107)","(0.3025125563144684, 0.6191235184669495, -0.01733197085559368)","(0.3316652774810791, 0.6386677622795105, -0.036714665591716766)","(0.3537484109401703, 0.6292202472686768, -0.04791928082704544)","(0.25108152627944946, 0.5633547306060791, -0.0065439254976809025)","(0.2727799117565155, 0.6289902329444885, -0.02802766114473343)","(0.3005112409591675, 0.638538658618927, -0.041967082768678665)","(0.32096195220947266, 0.6185075044631958, -0.04736488685011864)","(0.21879713237285614, 0.5626986026763916, -0.01839488558471203)","(0.23294052481651306, 0.6219824552536011, -0.03405625745654106)","(0.25053372979164124, 0.6350513696670532, -0.041125230491161346)","(0.26620033383369446, 0.6203445196151733, -0.04350721091032028)",NEGATIVE
26,"(0.20493830740451813, 0.3907664716243744, 1.1302628166731665e-08)","(0.25800877809524536, 0.4025927782058716, -0.016156647354364395)","(0.30545032024383545, 0.43998003005981445, -0.025218553841114044)","(0.33732128143310547, 0.4828908145427704, -0.03623569756746292)","(0.3670688569545746, 0.5224921107292175, -0.04590756446123123)","(0.29655277729034424, 0.5267569422721863, 0.00870046578347683)","(0.3270029127597809, 0.5588230490684509, -0.015266258269548416)","(0.3505471646785736, 0.5616764426231384, -0.038469091057777405)","(0.36800360679626465, 0.5509300827980042, -0.051534347236156464)","(0.2764833867549896, 0.5539080500602722, 0.004226869437843561)","(0.30066972970962524, 0.6194435358047485, -0.014983529224991798)","(0.3307630717754364, 0.6407057642936707, -0.03331952169537544)","(0.3544915020465851, 0.6336339116096497, -0.04403015971183777)","(0.24925023317337036, 0.5645479559898376, -0.005905197001993656)","(0.27055564522743225, 0.6297568678855896, -0.02639690227806568)","(0.2995760440826416, 0.6426089406013489, -0.040198180824518204)","(0.32293760776519775, 0.6267257928848267, -0.0458347387611866)","(0.21695783734321594, 0.563255250453949, -0.01797381043434143)","(0.23014654219150543, 0.6203612089157104, -0.03323774412274361)","(0.2474725842475891, 0.6371204853057861, -0.04043496772646904)","(0.26472008228302, 0.6274812817573547, -0.04312988743185997)",NEGATIVE
27,"(0.2030147910118103, 0.3911772072315216, 3.5197938785813676e-08)","(0.2557063102722168, 0.40146034955978394, -0.016251327469944954)","(0.3045584559440613, 0.433031290769577, -0.025306575000286102)","(0.33946555852890015, 0.4639793038368225, -0.03584625571966171)","(0.37013867497444153, 0.49269500374794006, -0.04539845511317253)","(0.2958272397518158, 0.526907205581665, 0.0030142609030008316)","(0.3276295065879822, 0.5612806081771851, -0.016675112769007683)","(0.3525375723838806, 0.5716786980628967, -0.036219045519828796)","(0.37248846888542175, 0.5721855759620667, -0.048204630613327026)","(0.2751644551753998, 0.5532007217407227, -0.001458760816603899)","(0.299414724111557, 0.6201159358024597, -0.018788864836096764)","(0.32914435863494873, 0.6420867443084717, -0.034525103867053986)","(0.35188016295433044, 0.6367579102516174, -0.043556228280067444)","(0.24747155606746674, 0.5646634697914124, -0.010702062398195267)","(0.2685312032699585, 0.6296058297157288, -0.0290828887373209)","(0.2979889512062073, 0.6431888341903687, -0.04148845002055168)","(0.31969931721687317, 0.6278826594352722, -0.04651038348674774)","(0.21481870114803314, 0.564734160900116, -0.021986763924360275)","(0.22786732017993927, 0.6223677396774292, -0.03609960153698921)","(0.24552170932292938, 0.639497697353363, -0.04248594492673874)","(0.2611788213253021, 0.6294748187065125, -0.04470398649573326)",NEGATIVE
28,"(0.2005167305469513, 0.3925178349018097, 1.0332230004905796e-07)","(0.2545490264892578, 0.4006567597389221, -0.019103989005088806)","(0.30800896883010864, 0.4287503957748413, -0.030835861340165138)","(0.3492550551891327, 0.45369139313697815, -0.04306715726852417)","(0.38464105129241943, 0.4726140797138214, -0.05428913235664368)","(0.29987233877182007, 0.5307093262672424, -0.003824863350018859)","(0.33262568712234497, 0.5717177987098694, -0.021578121930360794)","(0.35716938972473145, 0.589778482913971, -0.03889353573322296)","(0.37900564074516296, 0.5981569290161133, -0.05051136761903763)","(0.2765280604362488, 0.5549280047416687, -0.007184877526015043)","(0.3013216257095337, 0.6223390102386475, -0.02425275929272175)","(0.32813042402267456, 0.6456291675567627, -0.03901655599474907)","(0.35077303647994995, 0.6434588432312012, -0.047888193279504776)","(0.24721015989780426, 0.5652354955673218, -0.014917585998773575)","(0.267663836479187, 0.6302474737167358, -0.03333643451333046)","(0.29632139205932617, 0.6445258855819702, -0.04575107991695404)","(0.31992313265800476, 0.6302192211151123, -0.05137141793966293)","(0.21353018283843994, 0.564938485622406, -0.024742847308516502)","(0.22506016492843628, 0.6229681968688965, -0.03940601646900177)","(0.24266622960567474, 0.640101969242096, -0.0465603843331337)","(0.2599102556705475, 0.6303197145462036, -0.049712881445884705)",NEGATIVE
29,"(0.19834719598293304, 0.3918484151363373, 1.3336389770302048e-07)","(0.25445428490638733, 0.39826181530952454, -0.02099780924618244)","(0.3102717697620392, 0.4255005121231079, -0.033619318157434464)","(0.35515066981315613, 0.4484787881374359, -0.04624912515282631)","(0.3929474949836731, 0.46112072467803955, -0.05785202234983444)","(0.3015141785144806, 0.5334036946296692, -0.005725754890590906)","(0.3326812982559204, 0.578972339630127, -0.02202150598168373)","(0.35571229457855225, 0.6004266738891602, -0.03867865353822708)","(0.3774915337562561, 0.6136432886123657, -0.050830256193876266)","(0.27724674344062805, 0.5571319460868835, -0.008497399277985096)","(0.3013826608657837, 0.6236386299133301, -0.02532075345516205)","(0.3284883499145508, 0.6475105285644531, -0.04076000675559044)","(0.35222217440605164, 0.6470621228218079, -0.05099794641137123)","(0.2478037178516388, 0.5666149854660034, -0.015585919842123985)","(0.266836553812027, 0.6335768103599548, -0.03501184284687042)","(0.29472804069519043, 0.6466710567474365, -0.04901506379246712)","(0.317834734916687, 0.6303428411483765, -0.05608886107802391)","(0.21458248794078827, 0.5654820799827576, -0.024750547483563423)","(0.2259201556444168, 0.6245943307876587, -0.04194539412856102)","(0.2427789270877838, 0.6411454677581787, -0.0511978454887867)","(0.2588033080101013, 0.6301938891410828, -0.055892009288072586)",NEGATIVE
30,"(0.19780677556991577, 0.39178699254989624, 1.5070369840941567e-07)","(0.2543812692165375, 0.3971650302410126, -0.02058720402419567)","(0.3120039999485016, 0.42262065410614014, -0.03312573581933975)","(0.35935673117637634, 0.44465819001197815, -0.04563286155462265)","(0.3981017768383026, 0.45447349548339844, -0.05736184120178223)","(0.30327558517456055, 0.5353600978851318, -0.006440317258238792)","(0.33414456248283386, 0.5823041200637817, -0.02145426720380783)","(0.35678017139434814, 0.6060198545455933, -0.037413567304611206)","(0.3788600564002991, 0.6223318576812744, -0.049681615084409714)","(0.27869418263435364, 0.5579863786697388, -0.009057950228452682)","(0.30280598998069763, 0.626120924949646, -0.024401426315307617)","(0.3282667398452759, 0.6504219174385071, -0.039597783237695694)","(0.35158419609069824, 0.6527325510978699, -0.050373248755931854)","(0.24843090772628784, 0.5668087005615234, -0.015679026022553444)","(0.2678664028644562, 0.6348159313201904, -0.03421684354543686)","(0.29536211490631104, 0.6474533081054688, -0.048615146428346634)","(0.31851014494895935, 0.6313146948814392, -0.05647623538970947)","(0.21455013751983643, 0.5650781989097595, -0.02425096556544304)","(0.22589127719402313, 0.6257917881011963, -0.04106896370649338)","(0.24266701936721802, 0.6417239308357239, -0.050581954419612885)","(0.2584666311740875, 0.6301164031028748, -0.05584267899394035)",NEGATIVE
31,"(0.19902512431144714, 0.391485333442688, 1.7232648019671615e-07)","(0.2557007074356079, 0.3980425298213959, -0.019684309139847755)","(0.31339511275291443, 0.42365580797195435, -0.03231101483106613)","(0.36130383610725403, 0.44328412413597107, -0.045240290462970734)","(0.4003494679927826, 0.44969505071640015, -0.057571589946746826)","(0.30451875925064087, 0.5361499190330505, -0.005998219363391399)","(0.33631405234336853, 0.5833914875984192, -0.02119005098938942)","(0.3594997227191925, 0.6088485717773438, -0.03691449388861656)","(0.38206714391708374, 0.6260014176368713, -0.048999689519405365)","(0.27973243594169617, 0.5583879351615906, -0.00937878992408514)","(0.3047628700733185, 0.6268360614776611, -0.0252248402684927)","(0.3304835259914398, 0.6523616313934326, -0.04015267640352249)","(0.3540298044681549, 0.6553723812103271, -0.05045197904109955)","(0.24921587109565735, 0.5669440627098083, -0.016696061939001083)","(0.27045556902885437, 0.6355092525482178, -0.035775039345026016)","(0.29772186279296875, 0.6485819220542908, -0.0496072843670845)","(0.32110336422920227, 0.6335750818252563, -0.05688509717583656)","(0.21504536271095276, 0.5641696453094482, -0.025860944762825966)","(0.22582083940505981, 0.6231919527053833, -0.04269619658589363)","(0.24122092127799988, 0.641899049282074, -0.05186978727579117)","(0.25659430027008057, 0.6346621513366699, -0.05687231570482254)",NEGATIVE
32,"(0.19851823151111603, 0.3915182054042816, 1.44108810218313e-07)","(0.2531847655773163, 0.3982377052307129, -0.017388923093676567)","(0.3084322214126587, 0.4249163269996643, -0.027904484421014786)","(0.35170355439186096, 0.4474773705005646, -0.038999468088150024)","(0.38759785890579224, 0.45788195729255676, -0.04969843477010727)","(0.30453622341156006, 0.5332103371620178, -0.00510011101141572)","(0.33719873428344727, 0.5794222950935364, -0.019432978704571724)","(0.3596474528312683, 0.604936420917511, -0.03473740071058273)","(0.38139522075653076, 0.6238095164299011, -0.04669622331857681)","(0.28039097785949707, 0.5567182898521423, -0.009379787370562553)","(0.30623891949653625, 0.6248822212219238, -0.024406451731920242)","(0.3318944573402405, 0.651271402835846, -0.039581842720508575)","(0.3550505042076111, 0.6557432413101196, -0.05031637102365494)","(0.25020337104797363, 0.5659844875335693, -0.017221780493855476)","(0.2716416120529175, 0.6334748268127441, -0.03510614112019539)","(0.2985701858997345, 0.647558867931366, -0.04914242774248123)","(0.32148507237434387, 0.6342986226081848, -0.0569583997130394)","(0.21583706140518188, 0.5640904307365417, -0.02678246796131134)","(0.2263977974653244, 0.6233315467834473, -0.04250141605734825)","(0.24207118153572083, 0.6422002911567688, -0.05137637257575989)","(0.2577248513698578, 0.6349247097969055, -0.0564526729285717)",NEGATIVE
