,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7331286668777466, 0.9529468417167664, 4.770293458022934e-07)","(0.6700766086578369, 0.8847087025642395, -0.035530660301446915)","(0.6356964707374573, 0.7868548631668091, -0.05297930911183357)","(0.6160997748374939, 0.7045215368270874, -0.06740926951169968)","(0.6004942059516907, 0.6257683634757996, -0.0807761400938034)","(0.7163269519805908, 0.6635991930961609, -0.023152578622102737)","(0.7223554253578186, 0.5590111017227173, -0.04703594371676445)","(0.7267233729362488, 0.49497032165527344, -0.06859305500984192)","(0.7332262992858887, 0.43875086307525635, -0.08545529097318649)","(0.7702170610427856, 0.6729026436805725, -0.025939926505088806)","(0.7878024578094482, 0.5532869100570679, -0.0446576364338398)","(0.7986065149307251, 0.47878214716911316, -0.06456823647022247)","(0.8064770698547363, 0.4147423207759857, -0.08031351119279861)","(0.8143869638442993, 0.708046019077301, -0.03451312333345413)","(0.8447951674461365, 0.6016051173210144, -0.058278899639844894)","(0.862360417842865, 0.5330606698989868, -0.07776431739330292)","(0.8719726204872131, 0.4672735929489136, -0.092558853328228)","(0.8533391356468201, 0.7654374837875366, -0.04620731994509697)","(0.8983518481254578, 0.7106112241744995, -0.07082229852676392)","(0.9195893406867981, 0.6699712872505188, -0.08387591689825058)","(0.9306579828262329, 0.6263943910598755, -0.09311584383249283)",NEGATIVE
21,"(0.7290503978729248, 0.9567142128944397, 4.477219306409097e-07)","(0.6668621897697449, 0.8871322274208069, -0.03430664911866188)","(0.6340208053588867, 0.7877911329269409, -0.05116041749715805)","(0.6144815683364868, 0.70361328125, -0.06533797830343246)","(0.5991346836090088, 0.6250333189964294, -0.07842449098825455)","(0.7142966389656067, 0.6650930047035217, -0.02042127400636673)","(0.7200242280960083, 0.5602761507034302, -0.04429994150996208)","(0.724528431892395, 0.4958864450454712, -0.06621803343296051)","(0.7315335869789124, 0.43911367654800415, -0.08336780220270157)","(0.7680579423904419, 0.6744603514671326, -0.023485098034143448)","(0.7850878834724426, 0.5543240904808044, -0.041941627860069275)","(0.7953829169273376, 0.479404479265213, -0.06172054633498192)","(0.8027021884918213, 0.41457560658454895, -0.07739152759313583)","(0.8124947547912598, 0.7098219394683838, -0.03235539793968201)","(0.8424713015556335, 0.6038380265235901, -0.05564596876502037)","(0.8610430955886841, 0.5341482162475586, -0.0744204893708229)","(0.8713536858558655, 0.4675614833831787, -0.08868179470300674)","(0.851210355758667, 0.7677581310272217, -0.044322460889816284)","(0.895362138748169, 0.711245596408844, -0.06802886724472046)","(0.9162579774856567, 0.6690995693206787, -0.0802275687456131)","(0.9264369010925293, 0.624355673789978, -0.08895125240087509)",NEGATIVE
22,"(0.7295863628387451, 0.9582333564758301, 4.562361084481381e-07)","(0.6667972803115845, 0.8894332051277161, -0.03698582947254181)","(0.6338217258453369, 0.7919718027114868, -0.05614881590008736)","(0.6146405935287476, 0.7085936665534973, -0.07217784970998764)","(0.6021671295166016, 0.6306982636451721, -0.08729264885187149)","(0.7125399112701416, 0.6685266494750977, -0.02573387324810028)","(0.7183472514152527, 0.5620813965797424, -0.051706962287425995)","(0.7224627137184143, 0.49712398648262024, -0.07482194155454636)","(0.729418933391571, 0.4395471513271332, -0.0927634984254837)","(0.766546368598938, 0.6774195432662964, -0.028049886226654053)","(0.7838864326477051, 0.5564718246459961, -0.04867079481482506)","(0.7941991686820984, 0.4814690053462982, -0.06992057710886002)","(0.8018052577972412, 0.4156627058982849, -0.08669132739305496)","(0.8106905817985535, 0.7117559313774109, -0.0362158939242363)","(0.8404419422149658, 0.6066643595695496, -0.061091650277376175)","(0.8592618107795715, 0.5361406207084656, -0.08149825036525726)","(0.8705908060073853, 0.4689714312553406, -0.0970640629529953)","(0.8489976525306702, 0.7679835557937622, -0.04759062081575394)","(0.892051100730896, 0.7121778726577759, -0.07262519747018814)","(0.9134580492973328, 0.6697543859481812, -0.08617423474788666)","(0.9249686002731323, 0.6245862245559692, -0.09608092159032822)",NEGATIVE
23,"(0.7295307517051697, 0.9594981074333191, 4.602941885423206e-07)","(0.6667366027832031, 0.892532467842102, -0.038206301629543304)","(0.6331647038459778, 0.7960759997367859, -0.05851755291223526)","(0.6133986115455627, 0.714932382106781, -0.07541877031326294)","(0.6022684574127197, 0.6374805569648743, -0.09137589484453201)","(0.711524248123169, 0.6703725457191467, -0.028443017974495888)","(0.7174206972122192, 0.5649199485778809, -0.0558742918074131)","(0.7212737798690796, 0.5004028081893921, -0.08000906556844711)","(0.7284960746765137, 0.4430631399154663, -0.0985342338681221)","(0.7659794688224792, 0.6788027286529541, -0.030422398820519447)","(0.7832481265068054, 0.5577717423439026, -0.05181198567152023)","(0.7934326529502869, 0.4829125702381134, -0.07347598671913147)","(0.8012500405311584, 0.41663041710853577, -0.09059765189886093)","(0.8103959560394287, 0.7129912972450256, -0.03827204927802086)","(0.8392130732536316, 0.6075037121772766, -0.06338075548410416)","(0.8571661710739136, 0.5381198525428772, -0.08339259028434753)","(0.8677770495414734, 0.47194087505340576, -0.09875123202800751)","(0.848801851272583, 0.7692804336547852, -0.04947997257113457)","(0.8908367156982422, 0.7123866677284241, -0.0745265781879425)","(0.9112216830253601, 0.6700084209442139, -0.08778080344200134)","(0.9216843247413635, 0.6252018809318542, -0.0974760428071022)",NEGATIVE
24,"(0.7284681797027588, 0.9618687033653259, 4.5040437157695123e-07)","(0.6673202514648438, 0.8956667184829712, -0.037215787917375565)","(0.6327958106994629, 0.799004316329956, -0.05708673596382141)","(0.6120761632919312, 0.7176684141159058, -0.07358130067586899)","(0.6019794344902039, 0.6433202028274536, -0.08925597369670868)","(0.708875298500061, 0.6718505024909973, -0.028356235474348068)","(0.7154489159584045, 0.5669118165969849, -0.05493504926562309)","(0.7193027138710022, 0.5031554102897644, -0.07832062244415283)","(0.7255640029907227, 0.44658952951431274, -0.09636256843805313)","(0.7638683319091797, 0.6799891591072083, -0.030530590564012527)","(0.7829817533493042, 0.5606767535209656, -0.05114705488085747)","(0.7936050295829773, 0.48767632246017456, -0.07193543016910553)","(0.8011470437049866, 0.4229925572872162, -0.08838735520839691)","(0.8087853789329529, 0.7137413024902344, -0.03834223374724388)","(0.837428867816925, 0.6082804799079895, -0.06291134655475616)","(0.8549759387969971, 0.5398157835006714, -0.0823458880186081)","(0.8651632070541382, 0.47445768117904663, -0.09726027399301529)","(0.8471230864524841, 0.7695661187171936, -0.04938896745443344)","(0.888978123664856, 0.7130235433578491, -0.07443477213382721)","(0.9097925424575806, 0.6722880601882935, -0.0872485414147377)","(0.9207009673118591, 0.6294525265693665, -0.09638269245624542)",NEGATIVE
25,"(0.7288240194320679, 0.9605909585952759, 4.806206561625004e-07)","(0.668264627456665, 0.8954184651374817, -0.03985593840479851)","(0.6328051686286926, 0.8014889359474182, -0.06186768785119057)","(0.611885666847229, 0.7232576012611389, -0.08003035187721252)","(0.6018086075782776, 0.6486225128173828, -0.0973304808139801)","(0.7088746428489685, 0.6721851825714111, -0.031944409012794495)","(0.7143849730491638, 0.5687192678451538, -0.05977451801300049)","(0.7179697155952454, 0.5058170557022095, -0.08399718254804611)","(0.7245972752571106, 0.4504963755607605, -0.10251367092132568)","(0.7639642953872681, 0.6803407073020935, -0.03350844606757164)","(0.7820956110954285, 0.5617505311965942, -0.05512373149394989)","(0.7930603623390198, 0.4894040524959564, -0.07642675191164017)","(0.8016581535339355, 0.4260314106941223, -0.09319949895143509)","(0.8092383146286011, 0.7140830159187317, -0.040960993617773056)","(0.8365814685821533, 0.6081726551055908, -0.06630923599004745)","(0.853315532207489, 0.5402995347976685, -0.08604468405246735)","(0.8639822602272034, 0.4750300645828247, -0.10123150795698166)","(0.8479499816894531, 0.7697679996490479, -0.05187039449810982)","(0.887677013874054, 0.7142043709754944, -0.07751932740211487)","(0.908083975315094, 0.6739363074302673, -0.09069265425205231)","(0.9202711582183838, 0.6309475302696228, -0.10012873262166977)",NEGATIVE
26,"(0.7295917272567749, 0.9614852070808411, 4.5915433588561427e-07)","(0.6696988344192505, 0.8958733677864075, -0.03937806189060211)","(0.6345763802528381, 0.8013036251068115, -0.06095238775014877)","(0.6139503121376038, 0.7221353650093079, -0.07875200361013412)","(0.60207599401474, 0.6446781158447266, -0.09561647474765778)","(0.7089806199073792, 0.6736518144607544, -0.031044630333781242)","(0.714228630065918, 0.5717049241065979, -0.05891546234488487)","(0.7179279327392578, 0.5104275941848755, -0.08310562372207642)","(0.7243767380714417, 0.4562256634235382, -0.10146228224039078)","(0.7644422054290771, 0.6819528937339783, -0.032776299864053726)","(0.782448947429657, 0.564478874206543, -0.05422016233205795)","(0.7933158874511719, 0.49292638897895813, -0.07532524317502975)","(0.8016592860221863, 0.42985349893569946, -0.09190204739570618)","(0.8099971413612366, 0.7156713008880615, -0.04043184593319893)","(0.8375877141952515, 0.6097815632820129, -0.06569992750883102)","(0.8538417220115662, 0.5421923995018005, -0.08521400392055511)","(0.8639752864837646, 0.476401686668396, -0.10018017888069153)","(0.8489933013916016, 0.7714712619781494, -0.05147745460271835)","(0.8884105682373047, 0.7156811356544495, -0.07715547829866409)","(0.9079943299293518, 0.6753276586532593, -0.09014295041561127)","(0.9192688465118408, 0.6319589614868164, -0.09935819357633591)",NEGATIVE
27,"(0.7319729328155518, 0.9634139537811279, 4.696383371083357e-07)","(0.6696361303329468, 0.8978794813156128, -0.041003234684467316)","(0.6337636113166809, 0.8020356297492981, -0.06176043674349785)","(0.613703727722168, 0.7196416258811951, -0.07843299210071564)","(0.6014752388000488, 0.6379902958869934, -0.09378887712955475)","(0.7108495831489563, 0.6756467819213867, -0.027938131242990494)","(0.7151086330413818, 0.5735218524932861, -0.05366974323987961)","(0.7182191610336304, 0.5129141211509705, -0.0767933651804924)","(0.7240554690361023, 0.45914018154144287, -0.09466233104467392)","(0.7655506134033203, 0.6835014224052429, -0.02837369777262211)","(0.7820202708244324, 0.5662673711776733, -0.048097021877765656)","(0.7920405268669128, 0.4943796396255493, -0.06876862049102783)","(0.7999759316444397, 0.43196576833724976, -0.08522217720746994)","(0.8105745315551758, 0.7164960503578186, -0.03518156334757805)","(0.8378368020057678, 0.611659586429596, -0.05936944857239723)","(0.8539848327636719, 0.5438948273658752, -0.07927492260932922)","(0.8643060922622681, 0.4776550829410553, -0.09468870609998703)","(0.8496860861778259, 0.7708383798599243, -0.04562212526798248)","(0.8888326287269592, 0.7155565619468689, -0.07072829455137253)","(0.9080275893211365, 0.6757426857948303, -0.08415143191814423)","(0.91939377784729, 0.6321963667869568, -0.09385793656110764)",NEGATIVE
28,"(0.7315718531608582, 0.9680432081222534, 4.448112349564326e-07)","(0.6702477335929871, 0.9012170433998108, -0.03698737174272537)","(0.6350029706954956, 0.8043742179870605, -0.05671040341258049)","(0.61583411693573, 0.7229889631271362, -0.07308558374643326)","(0.6023309230804443, 0.643665075302124, -0.08826486021280289)","(0.7125401496887207, 0.6773384809494019, -0.026033401489257812)","(0.7178954482078552, 0.5765863656997681, -0.05159296840429306)","(0.7221579551696777, 0.5179648995399475, -0.07464458793401718)","(0.7287716865539551, 0.46530449390411377, -0.09245755523443222)","(0.7676788568496704, 0.685836911201477, -0.0286751389503479)","(0.7850393652915955, 0.5687042474746704, -0.04852168262004852)","(0.7956064939498901, 0.4967324733734131, -0.06947848200798035)","(0.8035646080970764, 0.4331919848918915, -0.08600644767284393)","(0.812691330909729, 0.7205284237861633, -0.03707185015082359)","(0.8399015665054321, 0.6165962815284729, -0.06110008805990219)","(0.8558815717697144, 0.5499547719955444, -0.07994309067726135)","(0.8650602102279663, 0.48445209860801697, -0.09445537626743317)","(0.8513928651809692, 0.777384340763092, -0.048719994723796844)","(0.8909051418304443, 0.7205869555473328, -0.07329287379980087)","(0.9084324836730957, 0.6812409162521362, -0.08513327687978745)","(0.9162781834602356, 0.6389368176460266, -0.09349358081817627)",NEGATIVE
29,"(0.7339603900909424, 0.9708667397499084, 4.310044232624932e-07)","(0.6713942885398865, 0.9042253494262695, -0.03968900442123413)","(0.6356499791145325, 0.8088920712471008, -0.0604696199297905)","(0.6169120669364929, 0.7308050990104675, -0.07748818397521973)","(0.6066184043884277, 0.6534793376922607, -0.09368234872817993)","(0.711996853351593, 0.6833293437957764, -0.029699306935071945)","(0.7174534201622009, 0.5826647877693176, -0.05630596727132797)","(0.7216622233390808, 0.5239628553390503, -0.08043799549341202)","(0.7277191877365112, 0.47181835770606995, -0.09900589287281036)","(0.7678682804107666, 0.6923006772994995, -0.03127302601933479)","(0.78629469871521, 0.5750970840454102, -0.051822539418935776)","(0.7962579131126404, 0.5043258666992188, -0.074068583548069)","(0.8025936484336853, 0.4424854815006256, -0.09186206758022308)","(0.8132057785987854, 0.7260628342628479, -0.038871243596076965)","(0.8415607213973999, 0.6223965883255005, -0.06380236148834229)","(0.857326328754425, 0.5555005073547363, -0.08550795167684555)","(0.8657492399215698, 0.4911261200904846, -0.10232261568307877)","(0.8525274991989136, 0.7816269993782043, -0.0498175211250782)","(0.8931505680084229, 0.724679708480835, -0.07544458657503128)","(0.9101170897483826, 0.6869320869445801, -0.08925578743219376)","(0.9163543581962585, 0.6464850902557373, -0.0994710773229599)",NEGATIVE
30,"(0.7359331846237183, 0.9772680997848511, 4.614445288098068e-07)","(0.6731973886489868, 0.9105379581451416, -0.03699812665581703)","(0.6369550824165344, 0.8167879581451416, -0.05656607076525688)","(0.6180874705314636, 0.7411148548126221, -0.07285609841346741)","(0.6079778075218201, 0.6676509380340576, -0.08813968300819397)","(0.7139314413070679, 0.6868901252746582, -0.02577158808708191)","(0.719752848148346, 0.5874627828598022, -0.05050584673881531)","(0.7247978448867798, 0.5291522741317749, -0.07372713088989258)","(0.7319009304046631, 0.4778970181941986, -0.09175216406583786)","(0.7702233791351318, 0.6956201791763306, -0.028260022401809692)","(0.7896254658699036, 0.5782623291015625, -0.046553775668144226)","(0.8007237911224365, 0.5069267749786377, -0.06752833724021912)","(0.8076602220535278, 0.44509243965148926, -0.08455503731966019)","(0.8155370950698853, 0.7302712798118591, -0.036603301763534546)","(0.8443241715431213, 0.6269162893295288, -0.059247925877571106)","(0.8601014018058777, 0.560100793838501, -0.07949856668710709)","(0.8676257729530334, 0.49669378995895386, -0.0954618975520134)","(0.8547182679176331, 0.787503182888031, -0.04823712632060051)","(0.8975684642791748, 0.7305178046226501, -0.07155288755893707)","(0.9142327308654785, 0.6932802796363831, -0.08387738466262817)","(0.9191445112228394, 0.6543952226638794, -0.0931410863995552)",NEGATIVE
31,"(0.7406584620475769, 0.9767427444458008, 4.5075091748003615e-07)","(0.6766618490219116, 0.9119337797164917, -0.04081674665212631)","(0.6388481259346008, 0.8204982876777649, -0.062139514833688736)","(0.6194162368774414, 0.7456286549568176, -0.07959450781345367)","(0.6096372008323669, 0.6683444976806641, -0.0959920808672905)","(0.7158322334289551, 0.6923009753227234, -0.02910003438591957)","(0.720291018486023, 0.5924041271209717, -0.05452399328351021)","(0.7243391871452332, 0.5341286063194275, -0.07811740040779114)","(0.7305980920791626, 0.4829949736595154, -0.09652079641819)","(0.7715441584587097, 0.7011538147926331, -0.03032977133989334)","(0.7890952229499817, 0.5847352743148804, -0.0497702918946743)","(0.7997029423713684, 0.514336109161377, -0.07171887159347534)","(0.8061825037002563, 0.454009085893631, -0.08975687623023987)","(0.8161637783050537, 0.7346359491348267, -0.037994883954524994)","(0.8458036184310913, 0.6322585344314575, -0.0630183294415474)","(0.8621395826339722, 0.5663143396377563, -0.08617696166038513)","(0.8697737455368042, 0.5032885074615479, -0.10427135229110718)","(0.8554240465164185, 0.7889915108680725, -0.049100056290626526)","(0.8986726403236389, 0.7334212064743042, -0.07583776116371155)","(0.915758490562439, 0.6973920464515686, -0.09143531322479248)","(0.9206286668777466, 0.658629298210144, -0.10318257659673691)",NEGATIVE
32,"(0.7422327995300293, 0.9846259355545044, 4.441519934061944e-07)","(0.6792905330657959, 0.9185417890548706, -0.03425297141075134)","(0.6410719752311707, 0.8279941082000732, -0.05375691130757332)","(0.6232169270515442, 0.7537209987640381, -0.07039725035429001)","(0.6136087775230408, 0.6800312399864197, -0.0858403891324997)","(0.7195465564727783, 0.6980883479118347, -0.026597369462251663)","(0.725838303565979, 0.6000087261199951, -0.051114849746227264)","(0.7309252023696899, 0.5425814986228943, -0.07317186892032623)","(0.7375438213348389, 0.49119651317596436, -0.09049619734287262)","(0.7749248147010803, 0.7053413391113281, -0.030628491193056107)","(0.7934477925300598, 0.5898875594139099, -0.049967020750045776)","(0.8045074343681335, 0.5180933475494385, -0.06983376294374466)","(0.8104292750358582, 0.4560796022415161, -0.08589497208595276)","(0.8193046450614929, 0.7395542860031128, -0.04013468325138092)","(0.8474937677383423, 0.6380072236061096, -0.06449795514345169)","(0.8637902140617371, 0.5723210573196411, -0.08382636308670044)","(0.8702518939971924, 0.5101463794708252, -0.09868115931749344)","(0.8576970100402832, 0.7965430021286011, -0.05254759639501572)","(0.901567816734314, 0.7400815486907959, -0.0784100666642189)","(0.9182571768760681, 0.7021694779396057, -0.09139098227024078)","(0.9208791255950928, 0.6635388731956482, -0.10055775195360184)",NEGATIVE
