,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6824625730514526, 0.7872022390365601, -1.520145218592006e-07)","(0.6241679191589355, 0.7249383926391602, -0.021811509504914284)","(0.5964369773864746, 0.6313028931617737, -0.03773891180753708)","(0.5870436429977417, 0.5639725923538208, -0.058325912803411484)","(0.5604913830757141, 0.5159599781036377, -0.07589536160230637)","(0.6106303334236145, 0.4895639419555664, 0.003356831381097436)","(0.5843416452407837, 0.3946780562400818, -0.04368901625275612)","(0.5584312677383423, 0.4042976498603821, -0.08352266997098923)","(0.5472658276557922, 0.45617419481277466, -0.10220156610012054)","(0.6509131193161011, 0.4724254012107849, -0.007514677941799164)","(0.6460894346237183, 0.34379735589027405, -0.04592432081699371)","(0.6185610294342041, 0.3220486640930176, -0.07387010753154755)","(0.5989447832107544, 0.3700154423713684, -0.08371906727552414)","(0.6923499703407288, 0.4881667494773865, -0.026141297072172165)","(0.7066760659217834, 0.3660280108451843, -0.05488291382789612)","(0.6882513165473938, 0.33352652192115784, -0.06731431931257248)","(0.6673066020011902, 0.35638922452926636, -0.06799637526273727)","(0.7323763370513916, 0.5286865830421448, -0.048692986369132996)","(0.7586743831634521, 0.44893693923950195, -0.06967314332723618)","(0.7502121329307556, 0.40950581431388855, -0.07703065127134323)","(0.7319878339767456, 0.40682995319366455, -0.07584681361913681)",NEGATIVE
81,"(0.6870135068893433, 0.7976692914962769, -7.119183464965317e-08)","(0.6275721788406372, 0.7337305545806885, -0.024625517427921295)","(0.5965563058853149, 0.6387948393821716, -0.04261210188269615)","(0.576906144618988, 0.5690889358520508, -0.06541234999895096)","(0.5394898653030396, 0.5280693769454956, -0.08558861166238785)","(0.622804582118988, 0.49503567814826965, 0.004814866464585066)","(0.5952028036117554, 0.4002968668937683, -0.04226985201239586)","(0.565510094165802, 0.4108470678329468, -0.08385003358125687)","(0.5529438257217407, 0.46329188346862793, -0.10424283891916275)","(0.664238691329956, 0.4789361357688904, -0.0063898297958076)","(0.6683172583580017, 0.34498488903045654, -0.043531183153390884)","(0.6380155086517334, 0.3154871463775635, -0.0723319873213768)","(0.6160514950752258, 0.3579409718513489, -0.083854079246521)","(0.7053682208061218, 0.4972291886806488, -0.02599729411303997)","(0.724551796913147, 0.37035155296325684, -0.053978342562913895)","(0.7021627426147461, 0.33649739623069763, -0.06553099304437637)","(0.6789896488189697, 0.36037033796310425, -0.06626204401254654)","(0.7431075572967529, 0.5398970246315002, -0.050098542124032974)","(0.7682411670684814, 0.4547436535358429, -0.07007499039173126)","(0.7603937983512878, 0.42551782727241516, -0.07453200966119766)","(0.7447202801704407, 0.4360031485557556, -0.07160285860300064)",NEGATIVE
82,"(0.6889596581459045, 0.8082243800163269, -5.752414367066194e-08)","(0.6286500692367554, 0.7433924674987793, -0.025352390483021736)","(0.5936387181282043, 0.652175784111023, -0.04575394093990326)","(0.5684839487075806, 0.5837141275405884, -0.07164350897073746)","(0.5281218886375427, 0.5458663105964661, -0.09487468749284744)","(0.6192103028297424, 0.5106058120727539, 0.0029976009391248226)","(0.5904255509376526, 0.42258843779563904, -0.04697708413004875)","(0.5635872483253479, 0.4422934949398041, -0.09014798700809479)","(0.5534324049949646, 0.5011424422264099, -0.11113815754652023)","(0.6656821370124817, 0.49331456422805786, -0.008793257176876068)","(0.6766341328620911, 0.35685110092163086, -0.04964948445558548)","(0.645650327205658, 0.32571735978126526, -0.07931183278560638)","(0.6205485463142395, 0.36052656173706055, -0.09133505821228027)","(0.7105470895767212, 0.5118095874786377, -0.02928568795323372)","(0.7330694198608398, 0.38385456800460815, -0.06032826751470566)","(0.7076244354248047, 0.36185887455940247, -0.07176551967859268)","(0.6825217008590698, 0.38860929012298584, -0.0717587023973465)","(0.7511871457099915, 0.5566239953041077, -0.05414659157395363)","(0.7779742479324341, 0.46661999821662903, -0.07310570031404495)","(0.7704411149024963, 0.4412914514541626, -0.07546807080507278)","(0.7562282681465149, 0.4518360197544098, -0.07157241553068161)",NEGATIVE
83,"(0.6884433031082153, 0.8244345188140869, 1.1486829265550114e-09)","(0.6255662441253662, 0.761505663394928, -0.022322237491607666)","(0.5864755511283875, 0.6766385436058044, -0.04404229670763016)","(0.5552668571472168, 0.6157464385032654, -0.07054243236780167)","(0.5098943710327148, 0.5938960313796997, -0.09511500597000122)","(0.6204397678375244, 0.5207090973854065, -0.002975256647914648)","(0.604480504989624, 0.41689079999923706, -0.05173034220933914)","(0.576570987701416, 0.437475323677063, -0.09430857002735138)","(0.5587627291679382, 0.499403178691864, -0.11542482674121857)","(0.6682535409927368, 0.5098338723182678, -0.016461918130517006)","(0.6837291717529297, 0.37297481298446655, -0.052745189517736435)","(0.6566347479820251, 0.33464035391807556, -0.07977485656738281)","(0.6292669177055359, 0.35706353187561035, -0.0924944058060646)","(0.712714672088623, 0.5325571298599243, -0.037974193692207336)","(0.739382266998291, 0.4058801829814911, -0.06337737292051315)","(0.7192578911781311, 0.3697001039981842, -0.07422144711017609)","(0.6927054524421692, 0.37884193658828735, -0.07746732234954834)","(0.751274049282074, 0.5819567441940308, -0.06356463581323624)","(0.7844187021255493, 0.4983821511268616, -0.07895416021347046)","(0.7844003438949585, 0.45834779739379883, -0.08096752315759659)","(0.7734870910644531, 0.44416043162345886, -0.07929207384586334)",NEGATIVE
84,"(0.6929947733879089, 0.8267340660095215, 3.2913962400016317e-07)","(0.6299373507499695, 0.7674015760421753, -0.023280106484889984)","(0.5783920884132385, 0.6979337930679321, -0.0472574420273304)","(0.5272413492202759, 0.6626864671707153, -0.0738581046462059)","(0.46965572237968445, 0.6553908586502075, -0.09994807094335556)","(0.6174571514129639, 0.5245735049247742, -0.013204909861087799)","(0.6242082118988037, 0.40739524364471436, -0.05986133962869644)","(0.6074923276901245, 0.40280985832214355, -0.09964153915643692)","(0.5854068398475647, 0.4387935996055603, -0.11970232427120209)","(0.669693648815155, 0.5172922015190125, -0.025869468227028847)","(0.6909241080284119, 0.3895089030265808, -0.05491257086396217)","(0.6758939027786255, 0.3288641571998596, -0.07918453216552734)","(0.6506137251853943, 0.3063894808292389, -0.09386404603719711)","(0.7168624401092529, 0.5429347157478333, -0.046081434935331345)","(0.7471839785575867, 0.43570393323898315, -0.07041888684034348)","(0.742567777633667, 0.37733936309814453, -0.08280441164970398)","(0.7254941463470459, 0.34136274456977844, -0.08964461833238602)","(0.755872905254364, 0.594465970993042, -0.06955315172672272)","(0.7944486141204834, 0.5291165113449097, -0.08608183264732361)","(0.8051955699920654, 0.48301300406455994, -0.08760586380958557)","(0.8041623830795288, 0.44342920184135437, -0.08692232519388199)",NEGATIVE
85,"(0.692766547203064, 0.8205183744430542, 5.361681019167008e-07)","(0.6278927326202393, 0.7646307945251465, -0.022201158106327057)","(0.5767463445663452, 0.6929121017456055, -0.04344350844621658)","(0.531024694442749, 0.6517406105995178, -0.06615221500396729)","(0.4773596525192261, 0.6375774145126343, -0.08986916393041611)","(0.6076838374137878, 0.526138186454773, -0.016055818647146225)","(0.6015001535415649, 0.410219669342041, -0.05110267922282219)","(0.5810531377792358, 0.3702472448348999, -0.08242341130971909)","(0.5568752288818359, 0.3579596281051636, -0.1007724404335022)","(0.6587031483650208, 0.5188101530075073, -0.02879202924668789)","(0.6769059896469116, 0.3891700506210327, -0.05167083069682121)","(0.6674579977989197, 0.3165072202682495, -0.07413158565759659)","(0.6479806303977966, 0.26740843057632446, -0.0898946076631546)","(0.7047724723815918, 0.5423316955566406, -0.04728594049811363)","(0.7336221933364868, 0.4287206530570984, -0.06954839825630188)","(0.737497866153717, 0.3591558039188385, -0.08474577963352203)","(0.7298822402954102, 0.3047631084918976, -0.09551558643579483)","(0.7430340051651001, 0.5923867225646973, -0.0682465061545372)","(0.7785931825637817, 0.5197354555130005, -0.08526301383972168)","(0.7951793670654297, 0.47394347190856934, -0.08791032433509827)","(0.8009030222892761, 0.43418437242507935, -0.08934010565280914)",NEGATIVE
86,"(0.6866098046302795, 0.8117665648460388, 1.6976895267362124e-07)","(0.6224830746650696, 0.750053346157074, -0.018702873960137367)","(0.5800586342811584, 0.6654775738716125, -0.03739890828728676)","(0.5468250513076782, 0.60552978515625, -0.05895248055458069)","(0.4984694719314575, 0.573541522026062, -0.07991105318069458)","(0.6061761975288391, 0.5219793319702148, -0.006579361855983734)","(0.5849745869636536, 0.4073740243911743, -0.0490526519715786)","(0.5590032339096069, 0.39895880222320557, -0.0868394747376442)","(0.5365118980407715, 0.4236856698989868, -0.10738819092512131)","(0.6517748832702637, 0.5140939354896545, -0.01938834972679615)","(0.6486333608627319, 0.39194440841674805, -0.044404830783605576)","(0.6278466582298279, 0.32864105701446533, -0.07046293467283249)","(0.6020775437355042, 0.2915644943714142, -0.08920251578092575)","(0.6953774094581604, 0.5362767577171326, -0.03883974626660347)","(0.7069979310035706, 0.42654669284820557, -0.0601128414273262)","(0.6971134543418884, 0.3642219305038452, -0.07632176578044891)","(0.6776807904243469, 0.31842267513275146, -0.08874674886465073)","(0.734987199306488, 0.581791877746582, -0.06087397783994675)","(0.755660891532898, 0.5112392902374268, -0.07727997750043869)","(0.7565945982933044, 0.4666764736175537, -0.0822090283036232)","(0.7469005584716797, 0.4280184507369995, -0.08582692593336105)",NEGATIVE
87,"(0.6761803030967712, 0.8038542866706848, -1.3308586233051756e-07)","(0.6165120005607605, 0.7370561361312866, -0.015043090097606182)","(0.5846270322799683, 0.6505470275878906, -0.02842061221599579)","(0.5719012022018433, 0.5830516815185547, -0.04741816222667694)","(0.5376655459403992, 0.5356074571609497, -0.06352826952934265)","(0.6008912920951843, 0.5162248015403748, 0.01608850620687008)","(0.5752934217453003, 0.42879992723464966, -0.025245659053325653)","(0.5506649017333984, 0.4431109130382538, -0.06340809166431427)","(0.5336265563964844, 0.487341970205307, -0.08262491971254349)","(0.6366299986839294, 0.503319263458252, 0.004153992049396038)","(0.6222458481788635, 0.3846290111541748, -0.02389262057840824)","(0.5990533232688904, 0.35007426142692566, -0.04865915700793266)","(0.5793148279190063, 0.3613131642341614, -0.06145044416189194)","(0.6744741201400757, 0.5198285579681396, -0.01597529649734497)","(0.6809017658233643, 0.40435218811035156, -0.04090629890561104)","(0.6612182855606079, 0.3684871196746826, -0.055798713117837906)","(0.6362314224243164, 0.37348079681396484, -0.0612599141895771)","(0.7141650915145874, 0.5597859025001526, -0.03926387056708336)","(0.7359273433685303, 0.4735751748085022, -0.05755552276968956)","(0.719575822353363, 0.44199618697166443, -0.06473853439092636)","(0.6897216439247131, 0.4429662823677063, -0.06650274246931076)",NEGATIVE
88,"(0.6813120245933533, 0.8106459975242615, 2.227421719291911e-10)","(0.622812032699585, 0.7449156045913696, -0.016678564250469208)","(0.5947380065917969, 0.6747074127197266, -0.02924744226038456)","(0.5892424583435059, 0.6129980087280273, -0.04542209208011627)","(0.5617399215698242, 0.5681021213531494, -0.06064276397228241)","(0.5868847370147705, 0.5264275670051575, 0.013819835148751736)","(0.5702372193336487, 0.4612478017807007, -0.007895654998719692)","(0.5623699426651001, 0.4378966689109802, -0.03584131971001625)","(0.5612456202507019, 0.42236801981925964, -0.05652643367648125)","(0.6312156319618225, 0.5098335146903992, 0.003078797133639455)","(0.6204735040664673, 0.4064760208129883, -0.014157191850244999)","(0.603100597858429, 0.3752989172935486, -0.03933598846197128)","(0.5857749581336975, 0.3719910979270935, -0.057888902723789215)","(0.6749243140220642, 0.5204067230224609, -0.013293490745127201)","(0.686117947101593, 0.41054219007492065, -0.03269858658313751)","(0.6654874086380005, 0.37881094217300415, -0.052273448556661606)","(0.6396047472953796, 0.3862401247024536, -0.06498707085847855)","(0.7199890613555908, 0.558555543422699, -0.032307758927345276)","(0.7362620830535889, 0.4728389382362366, -0.05018557980656624)","(0.7186393737792969, 0.4473027288913727, -0.06036631762981415)","(0.6898969411849976, 0.4557044804096222, -0.06671642512083054)",NEGATIVE
89,"(0.6878288388252258, 0.8125787973403931, -1.4294502648226626e-07)","(0.6299570798873901, 0.755967378616333, -0.019663436338305473)","(0.5983057022094727, 0.6924028396606445, -0.037865858525037766)","(0.5943042635917664, 0.6396632194519043, -0.060519274324178696)","(0.5708909630775452, 0.5992642045021057, -0.08096227049827576)","(0.5991933941841125, 0.5370174050331116, 0.008607909083366394)","(0.564479649066925, 0.47683185338974, -0.034584853798151016)","(0.5499279499053955, 0.514163613319397, -0.07564011216163635)","(0.5476800799369812, 0.5677431225776672, -0.09761819988489151)","(0.6431914567947388, 0.5147537589073181, -0.003137347986921668)","(0.624582052230835, 0.41076070070266724, -0.03165023773908615)","(0.6009970903396606, 0.3760618567466736, -0.06044577807188034)","(0.5787626504898071, 0.37590163946151733, -0.07796042412519455)","(0.6889771819114685, 0.5273008346557617, -0.02308586798608303)","(0.6985620856285095, 0.4208678603172302, -0.04854559525847435)","(0.6834990382194519, 0.3779633641242981, -0.06870075315237045)","(0.65837562084198, 0.3664129972457886, -0.08024877309799194)","(0.7332797050476074, 0.5703098773956299, -0.04607991501688957)","(0.7566977143287659, 0.4965166449546814, -0.06487290561199188)","(0.7479754686355591, 0.4651753306388855, -0.07271909713745117)","(0.7239952087402344, 0.4543169438838959, -0.0761985257267952)",NEGATIVE
90,"(0.6953555345535278, 0.8242923617362976, -9.879207851781757e-08)","(0.6347655653953552, 0.7699694633483887, -0.02452911250293255)","(0.602307915687561, 0.7020376920700073, -0.045256029814481735)","(0.5935530662536621, 0.6524485349655151, -0.06993400305509567)","(0.5681353807449341, 0.6139432191848755, -0.09234940260648727)","(0.6075018048286438, 0.5441388487815857, 0.003252761671319604)","(0.5705766081809998, 0.4749292731285095, -0.04629150405526161)","(0.5546149015426636, 0.519925057888031, -0.09226281195878983)","(0.5510278344154358, 0.5831478238105774, -0.11546391993761063)","(0.6556625962257385, 0.5236853361129761, -0.006741886027157307)","(0.6445826292037964, 0.41710370779037476, -0.03901488333940506)","(0.6214426755905151, 0.38008952140808105, -0.06910264492034912)","(0.5955535769462585, 0.37803542613983154, -0.08536581695079803)","(0.7022716999053955, 0.5385904908180237, -0.025756871327757835)","(0.7160478830337524, 0.43470776081085205, -0.05157359316945076)","(0.7045484781265259, 0.3889520466327667, -0.06904438138008118)","(0.6801284551620483, 0.37028536200523376, -0.0772591382265091)","(0.7439333200454712, 0.5827319622039795, -0.04854361712932587)","(0.7693848013877869, 0.5125271081924438, -0.06688105314970016)","(0.7648444771766663, 0.4778860807418823, -0.07145374268293381)","(0.7453929781913757, 0.459338903427124, -0.07098783552646637)",NEGATIVE
91,"(0.6817301511764526, 0.8251289129257202, 2.5821464078035206e-08)","(0.6237615942955017, 0.7685940265655518, -0.021997524425387383)","(0.5940419435501099, 0.6970410346984863, -0.04175320640206337)","(0.5843136310577393, 0.6438713073730469, -0.06547582894563675)","(0.5542759299278259, 0.6061334013938904, -0.0875258818268776)","(0.609529972076416, 0.5405691862106323, 0.0002523972652852535)","(0.5740493535995483, 0.4693688750267029, -0.051026660948991776)","(0.5552868247032166, 0.5094348788261414, -0.09710679948329926)","(0.5465797185897827, 0.5720838904380798, -0.11986710131168365)","(0.6584298610687256, 0.5237035155296326, -0.01254772674292326)","(0.6585681438446045, 0.4113702178001404, -0.04884209483861923)","(0.6326421499252319, 0.36797651648521423, -0.07928352802991867)","(0.6031715869903564, 0.36468058824539185, -0.09387467801570892)","(0.7034501433372498, 0.5460497736930847, -0.033811405301094055)","(0.7228711843490601, 0.44312673807144165, -0.061969537287950516)","(0.7097965478897095, 0.38919487595558167, -0.07917295396327972)","(0.6869187355041504, 0.35920974612236023, -0.08631063252687454)","(0.7405070066452026, 0.5992680788040161, -0.058439794927835464)","(0.7739022374153137, 0.5413413047790527, -0.07925254851579666)","(0.7752662897109985, 0.49659350514411926, -0.08566492795944214)","(0.7647405862808228, 0.4602539539337158, -0.08581505715847015)",NEGATIVE
92,"(0.6810475587844849, 0.8192861676216125, 1.727325127376389e-07)","(0.6209278702735901, 0.772048830986023, -0.020453032106161118)","(0.5813514590263367, 0.6979652047157288, -0.0405208021402359)","(0.5551565885543823, 0.6424760222434998, -0.06293199956417084)","(0.5116070508956909, 0.621789813041687, -0.08501221984624863)","(0.6087189316749573, 0.5398200750350952, -0.01168660819530487)","(0.5963242053985596, 0.433756560087204, -0.0549057275056839)","(0.5728595852851868, 0.45279788970947266, -0.09321346133947372)","(0.5473202466964722, 0.4996110498905182, -0.11365703493356705)","(0.6576604247093201, 0.5311275720596313, -0.02520754002034664)","(0.6681884527206421, 0.397438645362854, -0.05448130890727043)","(0.645276665687561, 0.34340929985046387, -0.08289462327957153)","(0.6155024766921997, 0.31654974818229675, -0.10086068511009216)","(0.701657235622406, 0.5569956302642822, -0.04506690800189972)","(0.7252057194709778, 0.4416305720806122, -0.06830175220966339)","(0.7172719240188599, 0.37680745124816895, -0.08960919082164764)","(0.7005208730697632, 0.32722291350364685, -0.10486731678247452)","(0.7383899092674255, 0.6091499328613281, -0.06725706905126572)","(0.7713602781295776, 0.5442450642585754, -0.0837939977645874)","(0.7811968326568604, 0.4971643388271332, -0.09084239602088928)","(0.7815629839897156, 0.4525506794452667, -0.09637919068336487)",NEGATIVE
93,"(0.6814464926719666, 0.8231680393218994, 5.018481488150428e-07)","(0.6203483939170837, 0.7744058966636658, -0.023327957838773727)","(0.5745951533317566, 0.6995810270309448, -0.04584126174449921)","(0.5313772559165955, 0.6558029651641846, -0.06972896307706833)","(0.4780275821685791, 0.6422029733657837, -0.09438049048185349)","(0.6084226369857788, 0.5323905348777771, -0.019445311278104782)","(0.610748827457428, 0.41592276096343994, -0.06036490201950073)","(0.5941526293754578, 0.38901346921920776, -0.096650131046772)","(0.5700252056121826, 0.3942549228668213, -0.11713941395282745)","(0.656396210193634, 0.5227692127227783, -0.0321572870016098)","(0.6701691150665283, 0.3877124786376953, -0.05780328810214996)","(0.6563963294029236, 0.30894041061401367, -0.08454113453626633)","(0.6324201822280884, 0.2537912130355835, -0.10413016378879547)","(0.700572669506073, 0.5459321141242981, -0.05093509331345558)","(0.7293979525566101, 0.43059784173965454, -0.07506086677312851)","(0.7305046916007996, 0.35571712255477905, -0.09617306292057037)","(0.7199468016624451, 0.2941078245639801, -0.1118869036436081)","(0.7368419170379639, 0.5951134562492371, -0.07209227234125137)","(0.7718527913093567, 0.5215529799461365, -0.08997269719839096)","(0.7847104668617249, 0.4697731137275696, -0.09674377739429474)","(0.7859664559364319, 0.42098355293273926, -0.10244551301002502)",NEGATIVE
94,"(0.6861178874969482, 0.8181030750274658, 5.723999265683233e-07)","(0.6212196946144104, 0.7624202370643616, -0.02153530903160572)","(0.5772342681884766, 0.6895989775657654, -0.04179617390036583)","(0.5443790555000305, 0.6409257650375366, -0.0629071593284607)","(0.4966614246368408, 0.6281925439834595, -0.08651842921972275)","(0.5971044898033142, 0.5261042714118958, -0.026882484555244446)","(0.5906059145927429, 0.41179507970809937, -0.059478290379047394)","(0.5715620517730713, 0.3577701151371002, -0.08771879225969315)","(0.5446849465370178, 0.3154700994491577, -0.10706071555614471)","(0.6468378901481628, 0.5205785632133484, -0.04140826687216759)","(0.6582502126693726, 0.38307714462280273, -0.06644058227539062)","(0.6527340412139893, 0.29913589358329773, -0.09194019436836243)","(0.638349175453186, 0.22880321741104126, -0.1115778312087059)","(0.6894956827163696, 0.5466046929359436, -0.0600627064704895)","(0.7157764434814453, 0.43205010890960693, -0.0857054814696312)","(0.720893919467926, 0.3534102439880371, -0.1084517315030098)","(0.715334415435791, 0.28421705961227417, -0.1255885511636734)","(0.7243078947067261, 0.5970119833946228, -0.08049525320529938)","(0.751990556716919, 0.5201565623283386, -0.10121473670005798)","(0.7614845037460327, 0.46752116084098816, -0.1100507453083992)","(0.7611544132232666, 0.4187047481536865, -0.11761843413114548)",NEGATIVE
95,"(0.6829261779785156, 0.8066147565841675, 2.769376408195967e-07)","(0.6185901165008545, 0.75030118227005, -0.018790585920214653)","(0.5847125053405762, 0.6661288738250732, -0.03440716862678528)","(0.5736051797866821, 0.6034550666809082, -0.05255500599741936)","(0.5469407439231873, 0.559871256351471, -0.07059863954782486)","(0.5984795093536377, 0.5170753598213196, -0.013554484583437443)","(0.5823232531547546, 0.407346248626709, -0.048037104308605194)","(0.5572196245193481, 0.359977662563324, -0.07859846949577332)","(0.5256226062774658, 0.3344287872314453, -0.09787734597921371)","(0.6402135491371155, 0.5099316239356995, -0.028576981276273727)","(0.6462923288345337, 0.37721824645996094, -0.0542697049677372)","(0.6254021525382996, 0.30804210901260376, -0.07882402092218399)","(0.5962347388267517, 0.2641609311103821, -0.0966530367732048)","(0.6783804297447205, 0.5370537638664246, -0.04893765226006508)","(0.6873471140861511, 0.4155815839767456, -0.07733079046010971)","(0.6615996956825256, 0.368032842874527, -0.09997393190860748)","(0.6296890377998352, 0.34028661251068115, -0.1153990849852562)","(0.7141016125679016, 0.5892496705055237, -0.0713515654206276)","(0.7172284722328186, 0.5093961358070374, -0.09864623844623566)","(0.6889464259147644, 0.48829373717308044, -0.11096620559692383)","(0.6536731719970703, 0.4849274158477783, -0.1189170852303505)",NEGATIVE
96,"(0.6872584819793701, 0.8137876987457275, -3.8588029838138027e-07)","(0.620084822177887, 0.7524284720420837, -0.005370459984987974)","(0.5836107134819031, 0.6503262519836426, -0.01319666113704443)","(0.5824972987174988, 0.5704858899116516, -0.026949476450681686)","(0.5998674035072327, 0.5143263936042786, -0.03851936757564545)","(0.626675546169281, 0.5187842845916748, 0.007265245076268911)","(0.625976026058197, 0.40456467866897583, -0.027240609750151634)","(0.5857915282249451, 0.3985978662967682, -0.052034180611371994)","(0.5556809306144714, 0.42287516593933105, -0.06423492729663849)","(0.6622209548950195, 0.5226101279258728, -0.009689368307590485)","(0.6485394239425659, 0.39990293979644775, -0.04175598919391632)","(0.5983220934867859, 0.39503249526023865, -0.059429336339235306)","(0.5615347623825073, 0.4276091456413269, -0.06554000824689865)","(0.6961511969566345, 0.5457581281661987, -0.03209869563579559)","(0.6710216999053955, 0.4622770845890045, -0.06408990919589996)","(0.6187973022460938, 0.4733075499534607, -0.07767836004495621)","(0.5804024934768677, 0.5039283037185669, -0.08181675523519516)","(0.7247158288955688, 0.5859220623970032, -0.05559210479259491)","(0.6897057294845581, 0.5460056662559509, -0.08035794645547867)","(0.6422405242919922, 0.5715388655662537, -0.08762962371110916)","(0.6046891808509827, 0.6055065393447876, -0.08952981233596802)",NEGATIVE
97,"(0.6923383474349976, 0.8186700940132141, -6.665185878773627e-07)","(0.6187974810600281, 0.7562623023986816, -0.009633868932723999)","(0.5772373676300049, 0.6483908891677856, -0.0195369403809309)","(0.5858646631240845, 0.5699494481086731, -0.035123713314533234)","(0.6050547957420349, 0.5146411061286926, -0.04911545291543007)","(0.6073774695396423, 0.5194908380508423, 0.0024972979445010424)","(0.5856577754020691, 0.41377201676368713, -0.04129877686500549)","(0.5511888861656189, 0.43406784534454346, -0.07304289191961288)","(0.5266163945198059, 0.47918596863746643, -0.0884852260351181)","(0.6496836543083191, 0.5215694308280945, -0.013994780369102955)","(0.6301233172416687, 0.4152199327945709, -0.06041888892650604)","(0.5809930562973022, 0.4647400379180908, -0.08294212073087692)","(0.5501434803009033, 0.5335970520973206, -0.0870443657040596)","(0.6920170783996582, 0.5465686917304993, -0.03638066351413727)","(0.6677501797676086, 0.4627149999141693, -0.0791550874710083)","(0.6142803430557251, 0.5171692371368408, -0.09166306257247925)","(0.5790305137634277, 0.5756707787513733, -0.09061992168426514)","(0.7340660691261292, 0.592593252658844, -0.05987192690372467)","(0.7026889324188232, 0.5602534413337708, -0.09173934161663055)","(0.6574398279190063, 0.6098384857177734, -0.09725449234247208)","(0.6267328858375549, 0.6578099727630615, -0.09469830244779587)",NEGATIVE
98,"(0.7019333839416504, 0.8418705463409424, -7.807783504176768e-07)","(0.6231454610824585, 0.7799066305160522, -0.009194518439471722)","(0.5782910585403442, 0.6776063442230225, -0.01617330126464367)","(0.5725521445274353, 0.5957707166671753, -0.028031403198838234)","(0.5734021067619324, 0.5317734479904175, -0.03751016780734062)","(0.6113496422767639, 0.539101779460907, 0.006511793006211519)","(0.5937597155570984, 0.43958234786987305, -0.03193039074540138)","(0.5645180940628052, 0.4571171700954437, -0.05932293087244034)","(0.5392704010009766, 0.5029007196426392, -0.07247038930654526)","(0.6563013195991516, 0.5398964881896973, -0.006673022173345089)","(0.628591775894165, 0.46309804916381836, -0.04835440590977669)","(0.587804913520813, 0.5201910138130188, -0.06851229071617126)","(0.5596494674682617, 0.5899991989135742, -0.07310473918914795)","(0.6995055675506592, 0.5607811212539673, -0.025690872222185135)","(0.6665115356445312, 0.5037015676498413, -0.06450609117746353)","(0.6198853254318237, 0.5653102397918701, -0.0745941698551178)","(0.586902379989624, 0.6278905868530273, -0.07352304458618164)","(0.739349365234375, 0.600452184677124, -0.0461236834526062)","(0.695458173751831, 0.6045311093330383, -0.07670272886753082)","(0.6556726098060608, 0.6581511497497559, -0.08416920155286789)","(0.6293302774429321, 0.7010151147842407, -0.08328650891780853)",NEGATIVE
99,"(0.6953628659248352, 0.8493292331695557, -7.341049581555126e-07)","(0.6193040609359741, 0.7902743816375732, -0.0083077447488904)","(0.5801309943199158, 0.6995608806610107, -0.018446991220116615)","(0.5855833292007446, 0.6343106627464294, -0.03469901904463768)","(0.5995492935180664, 0.5810437798500061, -0.0490778386592865)","(0.6078882813453674, 0.5522519946098328, 0.006996186450123787)","(0.5870808362960815, 0.4529304504394531, -0.03273269534111023)","(0.5570308566093445, 0.47859376668930054, -0.061660803854465485)","(0.53432297706604, 0.5316770076751709, -0.07534515857696533)","(0.650888979434967, 0.5541552901268005, -0.007521692663431168)","(0.6213239431381226, 0.4750683605670929, -0.04818937927484512)","(0.5813968777656555, 0.5349334478378296, -0.06893181800842285)","(0.5556150078773499, 0.604970395565033, -0.07418075203895569)","(0.694530725479126, 0.5756264328956604, -0.027787527069449425)","(0.6621236801147461, 0.5138387084007263, -0.06558621674776077)","(0.6173558831214905, 0.5784031748771667, -0.07558552920818329)","(0.5861247777938843, 0.6429968476295471, -0.07442593574523926)","(0.7363398671150208, 0.6155354976654053, -0.04925798252224922)","(0.6957252025604248, 0.614051342010498, -0.07770318537950516)","(0.6578047275543213, 0.6689422130584717, -0.08272513747215271)","(0.6324654817581177, 0.7156471610069275, -0.08017309755086899)",NEGATIVE
