,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.774175763130188, 0.5829395055770874, 3.292496728590777e-07)","(0.71807861328125, 0.5650232434272766, -0.009879406541585922)","(0.6597989201545715, 0.5306984186172485, -0.017173586413264275)","(0.616553008556366, 0.5175766944885254, -0.026611387729644775)","(0.5847237706184387, 0.5263567566871643, -0.03702760860323906)","(0.6704879999160767, 0.40961742401123047, -0.0022895196452736855)","(0.6375811100006104, 0.344280481338501, -0.013043575920164585)","(0.6172060966491699, 0.30809271335601807, -0.023587696254253387)","(0.5994917154312134, 0.27830415964126587, -0.03251462057232857)","(0.694632887840271, 0.38620030879974365, -0.011991255916655064)","(0.6664623022079468, 0.31001418828964233, -0.022788304835557938)","(0.6420982480049133, 0.2666815519332886, -0.03505150228738785)","(0.6187856793403625, 0.2347303181886673, -0.044565845280885696)","(0.7263576984405518, 0.37754809856414795, -0.024736905470490456)","(0.6961245536804199, 0.3025153875350952, -0.03922002390027046)","(0.6663469672203064, 0.2620103061199188, -0.0527687706053257)","(0.6402072906494141, 0.2296377420425415, -0.06288992613554001)","(0.7615979909896851, 0.3825508654117584, -0.03873798996210098)","(0.7647968530654907, 0.3105950951576233, -0.052061401307582855)","(0.7656384110450745, 0.2598111629486084, -0.0607110820710659)","(0.7652294039726257, 0.2144242376089096, -0.06778110563755035)",NEGATIVE
81,"(0.7734482288360596, 0.5845241546630859, 1.1457277793169851e-07)","(0.7176507711410522, 0.5614609718322754, -0.010735362768173218)","(0.6658575534820557, 0.518733024597168, -0.01762843132019043)","(0.6264125108718872, 0.4819032549858093, -0.027651844546198845)","(0.5941638946533203, 0.4512028992176056, -0.03745106980204582)","(0.6789810061454773, 0.41969192028045654, 0.009477144107222557)","(0.638954758644104, 0.38704416155815125, -0.0121955880895257)","(0.6101229190826416, 0.3841709494590759, -0.033303774893283844)","(0.5891540050506592, 0.3858228325843811, -0.04596979171037674)","(0.6997799277305603, 0.3883317708969116, 0.0011939863907173276)","(0.6681120991706848, 0.31895172595977783, -0.01330206636339426)","(0.6372833847999573, 0.2799977958202362, -0.02899029105901718)","(0.609752893447876, 0.2508479356765747, -0.039952706545591354)","(0.7297287583351135, 0.3751530051231384, -0.011986959725618362)","(0.6994736194610596, 0.30776458978652954, -0.029682554304599762)","(0.6674648523330688, 0.2729579210281372, -0.04117927327752113)","(0.6395819187164307, 0.24630598723888397, -0.04799932241439819)","(0.7632938027381897, 0.3786548674106598, -0.02691022865474224)","(0.7644894123077393, 0.31103214621543884, -0.04071906581521034)","(0.7619988918304443, 0.26324284076690674, -0.04606803506612778)","(0.7576110363006592, 0.2217039316892624, -0.049240630120038986)",NEGATIVE
82,"(0.7727851867675781, 0.5830748677253723, 5.8944543468442134e-08)","(0.7172978520393372, 0.5576621294021606, -0.011332515627145767)","(0.6676926612854004, 0.5093739032745361, -0.01853163167834282)","(0.6290457844734192, 0.4672386050224304, -0.028846681118011475)","(0.5918080806732178, 0.4393436908721924, -0.03917014226317406)","(0.6849260330200195, 0.426321804523468, 0.00896987784653902)","(0.6396694779396057, 0.4085134267807007, -0.015236693434417248)","(0.6065587401390076, 0.41198545694351196, -0.0382133349776268)","(0.5794515013694763, 0.419483482837677, -0.05182257667183876)","(0.7035877704620361, 0.3924999535083771, 0.0014118807157501578)","(0.6697717905044556, 0.32714128494262695, -0.016163218766450882)","(0.6380892992019653, 0.29682454466819763, -0.03230731934309006)","(0.6095988750457764, 0.27904051542282104, -0.042168229818344116)","(0.7333458662033081, 0.37723028659820557, -0.011032181791961193)","(0.699170708656311, 0.3150561451911926, -0.031293630599975586)","(0.6659386157989502, 0.28690242767333984, -0.03997932747006416)","(0.636825442314148, 0.2690524160861969, -0.043035708367824554)","(0.7671812772750854, 0.3775958716869354, -0.025334516540169716)","(0.7660927176475525, 0.307992547750473, -0.040257230401039124)","(0.7629594206809998, 0.25899702310562134, -0.04387441277503967)","(0.7559009194374084, 0.21812181174755096, -0.04474019631743431)",NEGATIVE
83,"(0.7688817977905273, 0.5826792120933533, 1.4260550074141065e-08)","(0.7150046825408936, 0.5552463531494141, -0.009738887660205364)","(0.666759729385376, 0.5044800043106079, -0.017057375982403755)","(0.6283055543899536, 0.4633784890174866, -0.02770359069108963)","(0.5904290080070496, 0.43498364090919495, -0.03848155215382576)","(0.6865418553352356, 0.42338672280311584, 0.008791619911789894)","(0.6421631574630737, 0.40611109137535095, -0.015729522332549095)","(0.607912540435791, 0.4084395170211792, -0.03844234347343445)","(0.5797908306121826, 0.4166409373283386, -0.05190175026655197)","(0.7067131996154785, 0.39331281185150146, -0.0002505436132196337)","(0.6703751683235168, 0.3334905207157135, -0.019639626145362854)","(0.6362894177436829, 0.3068816065788269, -0.03641138970851898)","(0.6050861477851868, 0.29159456491470337, -0.0465468168258667)","(0.7369529008865356, 0.379861056804657, -0.014017730951309204)","(0.700718343257904, 0.31981176137924194, -0.03636153042316437)","(0.6664968729019165, 0.2958359718322754, -0.04528699815273285)","(0.635931134223938, 0.2798660397529602, -0.04815734177827835)","(0.7712811827659607, 0.37999603152275085, -0.029263781383633614)","(0.7685732841491699, 0.3091607987880707, -0.04569045454263687)","(0.765755832195282, 0.2599445581436157, -0.0496939942240715)","(0.7575814127922058, 0.2172299474477768, -0.05073660984635353)",NEGATIVE
84,"(0.7694060802459717, 0.5747001767158508, 5.435174088574968e-08)","(0.7181215882301331, 0.5557043552398682, -0.010441821068525314)","(0.6699135899543762, 0.5080209970474243, -0.017816392704844475)","(0.6313885450363159, 0.46858924627304077, -0.02811167575418949)","(0.593920111656189, 0.44633054733276367, -0.03846912086009979)","(0.684436023235321, 0.4221373200416565, 0.004955544136464596)","(0.6404405832290649, 0.4062233865261078, -0.018494388088583946)","(0.6076470613479614, 0.4093310534954071, -0.03933415189385414)","(0.5810297131538391, 0.41911906003952026, -0.05151000991463661)","(0.7044014930725098, 0.38857701420783997, -0.0034708117600530386)","(0.6694785952568054, 0.32836878299713135, -0.021428918465971947)","(0.6391701102256775, 0.29817235469818115, -0.03642546385526657)","(0.6114606261253357, 0.2801005244255066, -0.04537751153111458)","(0.7356078028678894, 0.37479352951049805, -0.01638515293598175)","(0.7032921314239502, 0.31640174984931946, -0.038805484771728516)","(0.6732237339019775, 0.2918217182159424, -0.04820380359888077)","(0.6457841396331787, 0.2751554846763611, -0.05131341144442558)","(0.7711954116821289, 0.37721696496009827, -0.030615853145718575)","(0.7765300869941711, 0.3106306791305542, -0.04854758083820343)","(0.7808483839035034, 0.2638224959373474, -0.05414402112364769)","(0.7797520756721497, 0.22355133295059204, -0.05604628473520279)",NEGATIVE
85,"(0.7690318822860718, 0.5726191997528076, 8.427265640875703e-08)","(0.720058798789978, 0.5584871768951416, -0.008517835289239883)","(0.6706075072288513, 0.5140289068222046, -0.014599370770156384)","(0.6331740617752075, 0.4811115562915802, -0.023503214120864868)","(0.6007911562919617, 0.46562695503234863, -0.03259249031543732)","(0.6844056844711304, 0.4140995740890503, 0.0017653702525421977)","(0.6424022912979126, 0.3966143727302551, -0.020167775452136993)","(0.6146200299263, 0.40372323989868164, -0.03928665071725845)","(0.5941088199615479, 0.4170517325401306, -0.050146520137786865)","(0.7044152021408081, 0.3829241394996643, -0.0077568297274410725)","(0.6707848310470581, 0.31877079606056213, -0.024086402729153633)","(0.6381141543388367, 0.28598663210868835, -0.037908658385276794)","(0.6077215075492859, 0.2668665051460266, -0.046225666999816895)","(0.7351771593093872, 0.37205180525779724, -0.021197546273469925)","(0.7028456926345825, 0.3080913722515106, -0.04251015931367874)","(0.6729958653450012, 0.2795955538749695, -0.05320797860622406)","(0.6467005014419556, 0.26012349128723145, -0.05793823301792145)","(0.7688782215118408, 0.3792586326599121, -0.035678472369909286)","(0.7774007320404053, 0.3139318823814392, -0.0545508936047554)","(0.7848781943321228, 0.2674849331378937, -0.062082622200250626)","(0.7891108393669128, 0.22783757746219635, -0.06549464166164398)",NEGATIVE
86,"(0.7700916528701782, 0.5632001161575317, 3.116651328127773e-07)","(0.7149708271026611, 0.561853289604187, -0.015116700902581215)","(0.6591174006462097, 0.541749119758606, -0.028987102210521698)","(0.615085780620575, 0.5352123379707336, -0.044659264385700226)","(0.5842453241348267, 0.5452381372451782, -0.0609748475253582)","(0.6773160696029663, 0.41304445266723633, -0.009129052981734276)","(0.6404497027397156, 0.37861543893814087, -0.0273506511002779)","(0.6189866662025452, 0.36930176615715027, -0.043856509029865265)","(0.6035604476928711, 0.3663924038410187, -0.054535239934921265)","(0.701019287109375, 0.3792170286178589, -0.017417078837752342)","(0.6749830842018127, 0.3094932436943054, -0.02969766966998577)","(0.6504698395729065, 0.269273042678833, -0.04158676788210869)","(0.6281775832176208, 0.23907995223999023, -0.05065350607037544)","(0.7326586246490479, 0.36652764678001404, -0.029873697087168694)","(0.708916962146759, 0.29555726051330566, -0.047618187963962555)","(0.6868295669555664, 0.25474315881729126, -0.06291606277227402)","(0.668631911277771, 0.2226305902004242, -0.07341177016496658)","(0.7664463520050049, 0.3735347092151642, -0.043924931436777115)","(0.7808989882469177, 0.30874794721603394, -0.060299575328826904)","(0.7923016548156738, 0.26405924558639526, -0.07021429389715195)","(0.801720917224884, 0.22669440507888794, -0.07726386934518814)",NEGATIVE
87,"(0.7742735147476196, 0.5682486891746521, 5.640604285872541e-07)","(0.7142833471298218, 0.5689353942871094, -0.017349837347865105)","(0.6569920182228088, 0.5548516511917114, -0.03277638554573059)","(0.6089432835578918, 0.5634117126464844, -0.04986397922039032)","(0.5709331035614014, 0.5840825438499451, -0.06801985204219818)","(0.6779626607894897, 0.3988545835018158, -0.012162902392446995)","(0.6524197459220886, 0.3312104344367981, -0.025136534124612808)","(0.6385619640350342, 0.2871529757976532, -0.037234269082546234)","(0.6290381550788879, 0.2513086795806885, -0.04647763818502426)","(0.7022832036018372, 0.37521493434906006, -0.018828438594937325)","(0.6764631867408752, 0.2944256663322449, -0.027928844094276428)","(0.6568496227264404, 0.24563930928707123, -0.03739452734589577)","(0.6403549313545227, 0.2064705193042755, -0.045056071132421494)","(0.733384370803833, 0.36589139699935913, -0.029233833774924278)","(0.7121919989585876, 0.2916642427444458, -0.04292728379368782)","(0.6943220496177673, 0.250217080116272, -0.05574517324566841)","(0.6794744729995728, 0.21667906641960144, -0.06519163399934769)","(0.7673203945159912, 0.37327903509140015, -0.0418129563331604)","(0.7810386419296265, 0.30685389041900635, -0.057231198996305466)","(0.7936286926269531, 0.2644415497779846, -0.06652037799358368)","(0.8049339652061462, 0.22873935103416443, -0.07279114425182343)",NEGATIVE
88,"(0.7772929072380066, 0.5701300501823425, 5.116295369589352e-07)","(0.7161757349967957, 0.5674885511398315, -0.014868781901896)","(0.6549631953239441, 0.5497954487800598, -0.028742076829075813)","(0.6023212671279907, 0.56052565574646, -0.04566168412566185)","(0.5627548694610596, 0.5845795273780823, -0.06385171413421631)","(0.680410623550415, 0.3982543349266052, -0.002304449677467346)","(0.6585149168968201, 0.3376173973083496, -0.012435614131391048)","(0.6457877159118652, 0.29724180698394775, -0.023929426446557045)","(0.6365326642990112, 0.2631804049015045, -0.03377944976091385)","(0.7008364200592041, 0.3753465712070465, -0.011184487491846085)","(0.6745885610580444, 0.2960895299911499, -0.01811547763645649)","(0.6536213159561157, 0.24682624638080597, -0.02709495648741722)","(0.6357417106628418, 0.20504944026470184, -0.035184793174266815)","(0.729236900806427, 0.36611515283584595, -0.024304654449224472)","(0.7063233852386475, 0.2905645966529846, -0.03659750893712044)","(0.6867402195930481, 0.24597884714603424, -0.04913629591464996)","(0.6702562570571899, 0.20833860337734222, -0.05915740877389908)","(0.7615864872932434, 0.37336933612823486, -0.03979388624429703)","(0.7748331427574158, 0.30750495195388794, -0.05352247506380081)","(0.7881360650062561, 0.2626376152038574, -0.06205457076430321)","(0.7999739646911621, 0.2248319387435913, -0.06881114840507507)",NEGATIVE
89,"(0.7766726613044739, 0.5732864737510681, 4.0006824519878137e-07)","(0.7185381054878235, 0.5618409514427185, -0.01194696594029665)","(0.65854811668396, 0.5339401960372925, -0.0220162495970726)","(0.6106547117233276, 0.5308406949043274, -0.03494347631931305)","(0.5750393867492676, 0.5460019111633301, -0.049304693937301636)","(0.675925076007843, 0.40074798464775085, -0.0028911856934428215)","(0.6430450081825256, 0.33808019757270813, -0.014236009679734707)","(0.6216715574264526, 0.2994377613067627, -0.02583353780210018)","(0.6048516035079956, 0.2670170068740845, -0.03569785878062248)","(0.6986202001571655, 0.37835630774497986, -0.012506156228482723)","(0.6698793172836304, 0.30094319581985474, -0.02313108555972576)","(0.647436261177063, 0.2537423372268677, -0.03537235036492348)","(0.6274508237838745, 0.21519379317760468, -0.04524737969040871)","(0.7282211780548096, 0.36982640624046326, -0.025530477985739708)","(0.7038879990577698, 0.2943570613861084, -0.041011448949575424)","(0.683411717414856, 0.25012004375457764, -0.05551498383283615)","(0.6660423278808594, 0.21316972374916077, -0.06631629168987274)","(0.761133074760437, 0.376709908246994, -0.04017258435487747)","(0.7720229625701904, 0.31071650981903076, -0.05548638105392456)","(0.7824485301971436, 0.2650497853755951, -0.0647776871919632)","(0.7923370003700256, 0.22634275257587433, -0.07193534076213837)",NEGATIVE
90,"(0.7754392623901367, 0.5716909170150757, 1.533508111606352e-07)","(0.7200962901115417, 0.5581375956535339, -0.010928030125796795)","(0.6651546955108643, 0.5208622813224792, -0.018010258674621582)","(0.6211838722229004, 0.4962095022201538, -0.02771170064806938)","(0.5860105752944946, 0.4840972423553467, -0.038162823766469955)","(0.6757456660270691, 0.41110825538635254, 0.003978620748966932)","(0.636603057384491, 0.37328267097473145, -0.011459789238870144)","(0.611423671245575, 0.353682279586792, -0.026930836960673332)","(0.5916687846183777, 0.3357411026954651, -0.038127776235342026)","(0.6980249285697937, 0.3801566958427429, -0.005125697236508131)","(0.6663020849227905, 0.3123668432235718, -0.017800772562623024)","(0.6385433077812195, 0.2737823724746704, -0.03110961802303791)","(0.6119728088378906, 0.2431827038526535, -0.040637195110321045)","(0.7283201813697815, 0.36711037158966064, -0.018244992941617966)","(0.7077913880348206, 0.2945556640625, -0.03498149663209915)","(0.6866878867149353, 0.250272274017334, -0.04782017692923546)","(0.6656990647315979, 0.21131566166877747, -0.05640394240617752)","(0.7618656158447266, 0.371306836605072, -0.032866526395082474)","(0.7730152606964111, 0.3060002624988556, -0.04713403433561325)","(0.775434136390686, 0.2590410113334656, -0.054419856518507004)","(0.7747191786766052, 0.2156466841697693, -0.05967403203248978)",NEGATIVE
91,"(0.7750881910324097, 0.574942946434021, -5.106803158128059e-08)","(0.7201966047286987, 0.5579800605773926, -0.011446721851825714)","(0.6684015989303589, 0.5106532573699951, -0.018786899745464325)","(0.6273094415664673, 0.4715973138809204, -0.028418248519301414)","(0.5904334783554077, 0.4464769661426544, -0.038676436990499496)","(0.685869038105011, 0.41828563809394836, 0.001408748677931726)","(0.6390907168388367, 0.4022504389286041, -0.023215480148792267)","(0.6052272915840149, 0.4059663414955139, -0.04510188102722168)","(0.5794503092765808, 0.41546759009361267, -0.05765259265899658)","(0.7040057182312012, 0.3850339353084564, -0.006492985412478447)","(0.6672766208648682, 0.32501447200775146, -0.025776436552405357)","(0.6331108808517456, 0.30314865708351135, -0.041495706886053085)","(0.6033477187156677, 0.2982710599899292, -0.05033067986369133)","(0.7325382232666016, 0.3709084391593933, -0.018528437241911888)","(0.7003368735313416, 0.3082678020000458, -0.03975562006235123)","(0.6685064435005188, 0.2828139066696167, -0.049234673380851746)","(0.6409993767738342, 0.268263578414917, -0.052663568407297134)","(0.7637948989868164, 0.3741930425167084, -0.032112009823322296)","(0.7637717127799988, 0.3060697317123413, -0.049083150923252106)","(0.7591755390167236, 0.25679829716682434, -0.0549287423491478)","(0.7515687942504883, 0.2153933197259903, -0.0570371150970459)",NEGATIVE
92,"(0.7711498737335205, 0.5733917951583862, -3.6915622558808536e-08)","(0.7178860902786255, 0.5560606122016907, -0.013441916555166245)","(0.6679503917694092, 0.5073642134666443, -0.022312499582767487)","(0.6278367638587952, 0.46611881256103516, -0.03303305432200432)","(0.5902234315872192, 0.44012027978897095, -0.0441305935382843)","(0.6882002949714661, 0.42055368423461914, -0.0010492928558960557)","(0.6394233703613281, 0.40540868043899536, -0.027185482904314995)","(0.6032519340515137, 0.40876123309135437, -0.04984581843018532)","(0.5757700204849243, 0.41934219002723694, -0.06278811395168304)","(0.7070164084434509, 0.38754701614379883, -0.008112209849059582)","(0.6703094840049744, 0.3251700699329376, -0.030343327671289444)","(0.6368058919906616, 0.3061412274837494, -0.047107528895139694)","(0.6084761619567871, 0.3042193055152893, -0.05576818063855171)","(0.7359477281570435, 0.3735124468803406, -0.01933402754366398)","(0.708289623260498, 0.3098360300064087, -0.04225495457649231)","(0.6783161163330078, 0.28690218925476074, -0.05084314942359924)","(0.652059018611908, 0.2734414339065552, -0.052748873829841614)","(0.767865777015686, 0.37576931715011597, -0.0321560800075531)","(0.7675600647926331, 0.30573803186416626, -0.049892742186784744)","(0.7612091898918152, 0.2548167109489441, -0.05479942634701729)","(0.750272810459137, 0.2107682228088379, -0.05577995255589485)",NEGATIVE
93,"(0.7673099637031555, 0.5679651498794556, -4.6482785620582945e-08)","(0.7143315076828003, 0.5516873598098755, -0.011609827168285847)","(0.6642554998397827, 0.5041792988777161, -0.020052708685398102)","(0.6254414319992065, 0.4657354950904846, -0.030474141240119934)","(0.5894809365272522, 0.4447041451931, -0.04151061922311783)","(0.6874362230300903, 0.41500982642173767, -0.002419765805825591)","(0.6379129886627197, 0.40096035599708557, -0.02783243916928768)","(0.6030360460281372, 0.4066353440284729, -0.04965971037745476)","(0.5768461227416992, 0.41998642683029175, -0.061762433499097824)","(0.7069039940834045, 0.38250988721847534, -0.01038556732237339)","(0.6730085611343384, 0.3185533583164215, -0.030864499509334564)","(0.6415350437164307, 0.2978387773036957, -0.04595990106463432)","(0.6138325929641724, 0.29417532682418823, -0.05362435802817345)","(0.7357431054115295, 0.3691464364528656, -0.022266093641519547)","(0.710224986076355, 0.30063265562057495, -0.043819721788167953)","(0.6831457614898682, 0.270690381526947, -0.05268743634223938)","(0.6590242385864258, 0.2507428526878357, -0.055213749408721924)","(0.7672857046127319, 0.3726382851600647, -0.03546006977558136)","(0.7678054571151733, 0.3025014102458954, -0.051961105316877365)","(0.763219952583313, 0.25297731161117554, -0.056102730333805084)","(0.7539739608764648, 0.21006183326244354, -0.05677514895796776)",NEGATIVE
94,"(0.7643852829933167, 0.5671775937080383, 6.170472488520318e-08)","(0.7152478098869324, 0.5535708069801331, -0.010778003372251987)","(0.6674196124076843, 0.5173846483230591, -0.020181110128760338)","(0.6260167956352234, 0.495525598526001, -0.03169020265340805)","(0.5928699374198914, 0.4826345443725586, -0.044024523347616196)","(0.688128650188446, 0.40973830223083496, 0.0007989887963049114)","(0.6505236625671387, 0.37745556235313416, -0.018388474360108376)","(0.6243438124656677, 0.36786985397338867, -0.03673664107918739)","(0.6043891310691833, 0.3647608757019043, -0.04821128398180008)","(0.7084727883338928, 0.3812958300113678, -0.008446307852864265)","(0.6831255555152893, 0.3089984655380249, -0.0267169326543808)","(0.6560633778572083, 0.2799302339553833, -0.04212917760014534)","(0.6304625868797302, 0.26717230677604675, -0.050733596086502075)","(0.7359157800674438, 0.37109261751174927, -0.0214863084256649)","(0.729268491268158, 0.2897130846977234, -0.040941908955574036)","(0.716703474521637, 0.24357423186302185, -0.05315744876861572)","(0.7039803266525269, 0.20855167508125305, -0.05900969356298447)","(0.7630698084831238, 0.3772561252117157, -0.03564078360795975)","(0.7694491744041443, 0.3057035207748413, -0.050543688237667084)","(0.7662882804870605, 0.25333306193351746, -0.05642324313521385)","(0.7585404515266418, 0.20569635927677155, -0.059442777186632156)",NEGATIVE
95,"(0.7633379697799683, 0.5631520748138428, 4.5297264250621083e-07)","(0.7093591690063477, 0.560736894607544, -0.020283086225390434)","(0.6562719345092773, 0.5414478778839111, -0.03759022057056427)","(0.6097627282142639, 0.5405364036560059, -0.05510568991303444)","(0.5712421536445618, 0.5478271245956421, -0.07283411175012589)","(0.6776854991912842, 0.39364007115364075, -0.017941869795322418)","(0.6543374061584473, 0.3253500163555145, -0.03396665304899216)","(0.6363230347633362, 0.286751389503479, -0.048220906406641006)","(0.619874119758606, 0.2562289834022522, -0.05884026736021042)","(0.7010621428489685, 0.37357452511787415, -0.023306243121623993)","(0.6752820014953613, 0.29609814286231995, -0.037630897015333176)","(0.651923656463623, 0.25264275074005127, -0.049586933106184006)","(0.6296757459640503, 0.22035227715969086, -0.05831281095743179)","(0.7304022908210754, 0.3681938052177429, -0.03225263953208923)","(0.7119356393814087, 0.29005104303359985, -0.04859624430537224)","(0.692651629447937, 0.2513563632965088, -0.05969586595892906)","(0.6738958954811096, 0.22092817723751068, -0.06689330190420151)","(0.7624316215515137, 0.3761438727378845, -0.0434233583509922)","(0.7696754932403564, 0.3046714961528778, -0.057989656925201416)","(0.7705837488174438, 0.2553720772266388, -0.06588131189346313)","(0.7681170105934143, 0.21061410009860992, -0.07107412815093994)",NEGATIVE
96,"(0.7638872265815735, 0.5675207376480103, 5.960110911473748e-07)","(0.7066143155097961, 0.5646604299545288, -0.015745272859930992)","(0.6501184701919556, 0.5437960028648376, -0.03182259947061539)","(0.6008410453796387, 0.5506268739700317, -0.05016627162694931)","(0.560912549495697, 0.5638020634651184, -0.06928025931119919)","(0.6801941990852356, 0.3887474238872528, -0.009367681108415127)","(0.6620776057243347, 0.3161093592643738, -0.020530488342046738)","(0.6484133005142212, 0.26875191926956177, -0.031650248914957047)","(0.6361742615699768, 0.23086541891098022, -0.04164520651102066)","(0.6990678906440735, 0.3717641830444336, -0.018791893497109413)","(0.6756120920181274, 0.2922442555427551, -0.03172740340232849)","(0.6491889953613281, 0.24546940624713898, -0.04321373626589775)","(0.6248524188995361, 0.2108793556690216, -0.052102457731962204)","(0.7254929542541504, 0.3685414791107178, -0.03193896636366844)","(0.6977450847625732, 0.2888866662979126, -0.04939257353544235)","(0.6657911539077759, 0.25132811069488525, -0.06228490173816681)","(0.638410210609436, 0.22085516154766083, -0.07136870175600052)","(0.7549986839294434, 0.3810079097747803, -0.04694768413901329)","(0.7627580761909485, 0.3079955577850342, -0.06266425549983978)","(0.7670207023620605, 0.25878846645355225, -0.07159574329853058)","(0.7695850133895874, 0.2139451950788498, -0.07852908223867416)",NEGATIVE
97,"(0.7668036222457886, 0.5685499906539917, 6.111024504207307e-07)","(0.7074484825134277, 0.5655868649482727, -0.01633518561720848)","(0.6493656635284424, 0.5449132919311523, -0.03303246945142746)","(0.5999441146850586, 0.5517986416816711, -0.0520322322845459)","(0.5604795813560486, 0.5641241073608398, -0.07189518213272095)","(0.67803955078125, 0.38993075489997864, -0.011213324032723904)","(0.661797821521759, 0.31236621737480164, -0.02371581643819809)","(0.6498504877090454, 0.2632001042366028, -0.03577311709523201)","(0.6379283666610718, 0.22333994507789612, -0.04633423313498497)","(0.69862961769104, 0.37309136986732483, -0.021074974909424782)","(0.6757447719573975, 0.2917880415916443, -0.036026787012815475)","(0.6495031714439392, 0.24550338089466095, -0.04842526093125343)","(0.6249432563781738, 0.21189047396183014, -0.057505059987306595)","(0.7260618805885315, 0.36957016587257385, -0.03469634801149368)","(0.6990209221839905, 0.28976625204086304, -0.05336926132440567)","(0.6665554046630859, 0.24957339465618134, -0.0665910616517067)","(0.6377825140953064, 0.21680577099323273, -0.07568541169166565)","(0.7564254999160767, 0.3814147114753723, -0.05024759843945503)","(0.7646501064300537, 0.30890828371047974, -0.0663723573088646)","(0.7682772874832153, 0.2594796419143677, -0.0749368891119957)","(0.7694669961929321, 0.21480636298656464, -0.08155962079763412)",NEGATIVE
98,"(0.768202543258667, 0.5730935335159302, 4.941983320350118e-07)","(0.7122215032577515, 0.5637339949607849, -0.014915444888174534)","(0.6539720296859741, 0.5339324474334717, -0.028137855231761932)","(0.6042502522468567, 0.5314368605613708, -0.0434136688709259)","(0.5651317834854126, 0.5442488789558411, -0.05961434543132782)","(0.6778102517127991, 0.39489591121673584, -0.007704615592956543)","(0.6555653810501099, 0.32398751378059387, -0.020587747916579247)","(0.6395922303199768, 0.2804495692253113, -0.033724766224622726)","(0.6250556707382202, 0.24512691795825958, -0.044848114252090454)","(0.6999397873878479, 0.37549033761024475, -0.017501801252365112)","(0.6757332682609558, 0.2930878698825836, -0.031856633722782135)","(0.6498833894729614, 0.2443953901529312, -0.04573052003979683)","(0.6252719163894653, 0.20942935347557068, -0.05610084533691406)","(0.7292752861976624, 0.37003663182258606, -0.030816230922937393)","(0.7057973742485046, 0.2913179397583008, -0.047999605536460876)","(0.6775733232498169, 0.2501106262207031, -0.06096310541033745)","(0.6521580219268799, 0.2174042910337448, -0.07021282613277435)","(0.7606815695762634, 0.3798275291919708, -0.04605996981263161)","(0.7677068114280701, 0.3078562617301941, -0.060947809368371964)","(0.7694157361984253, 0.2573561668395996, -0.0690528079867363)","(0.7681892514228821, 0.2121228575706482, -0.07555557787418365)",NEGATIVE
99,"(0.7710469365119934, 0.5717390775680542, 3.215644710508059e-07)","(0.7142763137817383, 0.5537835359573364, -0.01694110967218876)","(0.6596336960792542, 0.5172452926635742, -0.028900496661663055)","(0.6141740679740906, 0.49489420652389526, -0.04191859811544418)","(0.5757513642311096, 0.48738786578178406, -0.05513440817594528)","(0.673643171787262, 0.4015401005744934, -0.008381963707506657)","(0.6378440260887146, 0.3399399518966675, -0.023580260574817657)","(0.6153866052627563, 0.3011494278907776, -0.0364747978746891)","(0.5980850458145142, 0.2683602571487427, -0.046343933790922165)","(0.6988279223442078, 0.37695711851119995, -0.01509377546608448)","(0.6719793081283569, 0.30135083198547363, -0.030812924727797508)","(0.6471181511878967, 0.25952017307281494, -0.04414084553718567)","(0.6236032247543335, 0.22816520929336548, -0.05321047455072403)","(0.7299759387969971, 0.3679102063179016, -0.025439780205488205)","(0.7049359083175659, 0.29188570380210876, -0.044045589864254)","(0.677172064781189, 0.25561410188674927, -0.05558164045214653)","(0.6528502106666565, 0.22664527595043182, -0.06276551634073257)","(0.7626274824142456, 0.37371140718460083, -0.03763211891055107)","(0.7664146423339844, 0.30457717180252075, -0.053523335605859756)","(0.7652676105499268, 0.255182683467865, -0.061472490429878235)","(0.7632299661636353, 0.21024131774902344, -0.06684157997369766)",NEGATIVE
