,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7680011987686157, 0.10003311932086945, 2.8339772484287096e-07)","(0.73212069272995, 0.1264277696609497, -0.01736707240343094)","(0.7086982727050781, 0.16161417961120605, -0.029307644814252853)","(0.6986101269721985, 0.19535839557647705, -0.04222530871629715)","(0.6872506737709045, 0.22834360599517822, -0.05454443767666817)","(0.7161577939987183, 0.23975232243537903, -0.0068029481917619705)","(0.6982406377792358, 0.2622518837451935, -0.0298274215310812)","(0.6933756470680237, 0.2570054829120636, -0.04994921758770943)","(0.692695140838623, 0.2479972094297409, -0.060909029096364975)","(0.7391804456710815, 0.25803878903388977, -0.011239133775234222)","(0.7213540077209473, 0.32347309589385986, -0.024864744395017624)","(0.7106000185012817, 0.36891064047813416, -0.03695742413401604)","(0.7000337839126587, 0.40920859575271606, -0.04491211473941803)","(0.7655748128890991, 0.2582958936691284, -0.020220549777150154)","(0.7607197165489197, 0.32029449939727783, -0.03558339923620224)","(0.750686526298523, 0.3590424954891205, -0.04678355157375336)","(0.7375568747520447, 0.3924628794193268, -0.05331851914525032)","(0.794767439365387, 0.24295201897621155, -0.031132059171795845)","(0.7995661497116089, 0.2861144542694092, -0.04348667711019516)","(0.7955203056335449, 0.31348055601119995, -0.04693127050995827)","(0.7876074314117432, 0.33842405676841736, -0.04854632169008255)",NEGATIVE
21,"(0.7677100896835327, 0.1015910655260086, 2.7650591505334887e-07)","(0.732033371925354, 0.12780284881591797, -0.016466135159134865)","(0.709570050239563, 0.16340041160583496, -0.028285566717386246)","(0.6992928385734558, 0.19692297279834747, -0.041263148188591)","(0.6871028542518616, 0.2294529378414154, -0.053775183856487274)","(0.7153145670890808, 0.24128541350364685, -0.006576318293809891)","(0.697752833366394, 0.2637026309967041, -0.029640188440680504)","(0.6928022503852844, 0.25888627767562866, -0.04978930205106735)","(0.6919740438461304, 0.24978089332580566, -0.06082913279533386)","(0.7380358576774597, 0.25921353697776794, -0.011538186110556126)","(0.720421314239502, 0.3239639103412628, -0.025237197056412697)","(0.7098301649093628, 0.36914992332458496, -0.0374433733522892)","(0.6995909214019775, 0.40945571660995483, -0.04551687091588974)","(0.7646207213401794, 0.2592366933822632, -0.02095881849527359)","(0.7600654363632202, 0.32186439633369446, -0.03653232753276825)","(0.7507627010345459, 0.3605828881263733, -0.04804527387022972)","(0.7384395599365234, 0.39439502358436584, -0.05483876168727875)","(0.7941579818725586, 0.24368514120578766, -0.032174836844205856)","(0.799286961555481, 0.28687629103660583, -0.044917184859514236)","(0.7962013483047485, 0.31394052505493164, -0.048693813383579254)","(0.7893900871276855, 0.33867785334587097, -0.050544194877147675)",NEGATIVE
22,"(0.7670750617980957, 0.10233107209205627, 2.7729683438337815e-07)","(0.7317960858345032, 0.12662091851234436, -0.017340779304504395)","(0.7090267539024353, 0.16219577193260193, -0.029166869819164276)","(0.6990328431129456, 0.19700416922569275, -0.041809722781181335)","(0.6869034171104431, 0.22963747382164001, -0.053870126605033875)","(0.7146643400192261, 0.24136970937252045, -0.007554847281426191)","(0.6969243288040161, 0.2643355131149292, -0.030817681923508644)","(0.6916291117668152, 0.25958260893821716, -0.051003072410821915)","(0.6906998157501221, 0.2500617206096649, -0.061965763568878174)","(0.7373724579811096, 0.26020222902297974, -0.011941920034587383)","(0.7199169993400574, 0.3256441056728363, -0.02562381699681282)","(0.709396481513977, 0.3707191050052643, -0.037738773971796036)","(0.6994838714599609, 0.41051188111305237, -0.04568581283092499)","(0.7639545798301697, 0.26053670048713684, -0.02078457549214363)","(0.7596543431282043, 0.32281699776649475, -0.036050841212272644)","(0.7504574060440063, 0.3614506125450134, -0.04730014503002167)","(0.7382789850234985, 0.3952022194862366, -0.05396813526749611)","(0.7936478853225708, 0.24493610858917236, -0.031518276780843735)","(0.7992727756500244, 0.28775784373283386, -0.04390694946050644)","(0.7963642477989197, 0.3148152232170105, -0.04746147617697716)","(0.7897873520851135, 0.3397584557533264, -0.04916223883628845)",NEGATIVE
23,"(0.7676650881767273, 0.10599625110626221, 2.607283420275053e-07)","(0.7311690449714661, 0.1304280012845993, -0.013384610414505005)","(0.7055290341377258, 0.16658902168273926, -0.022298172116279602)","(0.6928823590278625, 0.2008761167526245, -0.032623689621686935)","(0.6818562150001526, 0.23187866806983948, -0.04277250915765762)","(0.7147724628448486, 0.24586357176303864, -0.0042920480482280254)","(0.6961230039596558, 0.27594390511512756, -0.024217696860432625)","(0.6888088583946228, 0.27712151408195496, -0.04220836982131004)","(0.685434877872467, 0.2731092870235443, -0.05248847231268883)","(0.7380496859550476, 0.2632099390029907, -0.010100425221025944)","(0.7211626172065735, 0.32946425676345825, -0.022619379684329033)","(0.7109525203704834, 0.374120831489563, -0.03502282500267029)","(0.7017358541488647, 0.41216927766799927, -0.04347868263721466)","(0.7646768689155579, 0.2623993456363678, -0.01966465823352337)","(0.759855329990387, 0.32392245531082153, -0.03381412476301193)","(0.7502248287200928, 0.36223700642585754, -0.04545708745718002)","(0.7375741600990295, 0.39476776123046875, -0.05286397784948349)","(0.7944746017456055, 0.24624943733215332, -0.03072448819875717)","(0.8002811074256897, 0.287823349237442, -0.04319039359688759)","(0.7972311973571777, 0.31470009684562683, -0.047624699771404266)","(0.7897886037826538, 0.33910149335861206, -0.05012020468711853)",NEGATIVE
24,"(0.7682651877403259, 0.10846357047557831, 2.986036236052314e-07)","(0.7334578633308411, 0.1291240155696869, -0.014197951182723045)","(0.7064513564109802, 0.1621851623058319, -0.023396285250782967)","(0.6883692741394043, 0.19207368791103363, -0.033274780958890915)","(0.6674249172210693, 0.21377120912075043, -0.043207164853811264)","(0.7136549353599548, 0.24887515604496002, -0.006500427145510912)","(0.69635009765625, 0.2836203873157501, -0.02122402936220169)","(0.6863906383514404, 0.30196258425712585, -0.03499887138605118)","(0.6777425408363342, 0.31773269176483154, -0.0444854274392128)","(0.738345742225647, 0.26661887764930725, -0.012143447995185852)","(0.7253897190093994, 0.332614004611969, -0.023548096418380737)","(0.7168609499931335, 0.37695521116256714, -0.03488502278923988)","(0.7087101936340332, 0.4153023958206177, -0.0429057814180851)","(0.7656034231185913, 0.26515960693359375, -0.020853715017437935)","(0.7621040940284729, 0.3269239664077759, -0.03479192778468132)","(0.7535213828086853, 0.3645262122154236, -0.04629642143845558)","(0.740899920463562, 0.39693307876586914, -0.05394835025072098)","(0.7956535220146179, 0.24811296164989471, -0.03094327636063099)","(0.8041198253631592, 0.2894917130470276, -0.044528719037771225)","(0.8014030456542969, 0.3148009777069092, -0.050102487206459045)","(0.792826771736145, 0.3374117314815521, -0.053488921374082565)",NEGATIVE
25,"(0.7692748308181763, 0.10961523652076721, 3.0698134878548444e-07)","(0.7342230677604675, 0.12907162308692932, -0.01640254817903042)","(0.7052227854728699, 0.16244345903396606, -0.026225507259368896)","(0.6837730407714844, 0.19007176160812378, -0.03599073365330696)","(0.6595085859298706, 0.20832237601280212, -0.04575011134147644)","(0.7138445973396301, 0.2502420246601105, -0.00963367149233818)","(0.696906328201294, 0.2880757749080658, -0.024391835555434227)","(0.6884515881538391, 0.312099814414978, -0.03820750489830971)","(0.6813446879386902, 0.333893358707428, -0.04812106117606163)","(0.739139199256897, 0.2682490646839142, -0.014317083172500134)","(0.7277913093566895, 0.33677390217781067, -0.026284297928214073)","(0.7203397154808044, 0.38115572929382324, -0.03753501921892166)","(0.7131970524787903, 0.41892752051353455, -0.04543881118297577)","(0.7662723660469055, 0.26705414056777954, -0.02199368178844452)","(0.7639456987380981, 0.32862669229507446, -0.03613601624965668)","(0.7553845643997192, 0.36508530378341675, -0.04690142348408699)","(0.7428358197212219, 0.3973560631275177, -0.05397048220038414)","(0.7960942387580872, 0.250570148229599, -0.031286995857954025)","(0.8050979971885681, 0.2926480770111084, -0.04469143599271774)","(0.801928699016571, 0.3172305226325989, -0.04976493492722511)","(0.7926931977272034, 0.3401033878326416, -0.05279790982604027)",NEGATIVE
26,"(0.7715583443641663, 0.11195401847362518, 3.0813620810477005e-07)","(0.7357164621353149, 0.1304015815258026, -0.016945121809840202)","(0.7056823968887329, 0.16284051537513733, -0.02721652202308178)","(0.68376225233078, 0.18943364918231964, -0.03731949254870415)","(0.6601084470748901, 0.20728914439678192, -0.04745618999004364)","(0.7140929102897644, 0.2521772086620331, -0.011687942780554295)","(0.6976587176322937, 0.29156118631362915, -0.026908274739980698)","(0.6893620491027832, 0.31729599833488464, -0.04105129465460777)","(0.682201623916626, 0.3412300944328308, -0.05125649273395538)","(0.7397226095199585, 0.2699681222438812, -0.01616629585623741)","(0.7277838587760925, 0.3381137251853943, -0.02819819189608097)","(0.7198774814605713, 0.38217607140541077, -0.03941218927502632)","(0.7123467326164246, 0.4200279116630554, -0.04750121012330055)","(0.7670382857322693, 0.26854729652404785, -0.023525875061750412)","(0.7645994424819946, 0.3309817314147949, -0.037247490137815475)","(0.7561125159263611, 0.3668588697910309, -0.04739193990826607)","(0.7439711093902588, 0.398480087518692, -0.054233964532613754)","(0.7968034148216248, 0.2516086995601654, -0.03262396901845932)","(0.8056442737579346, 0.29378533363342285, -0.045445021241903305)","(0.8027870059013367, 0.31865033507347107, -0.05013950914144516)","(0.7940285801887512, 0.3420673906803131, -0.05303802713751793)",NEGATIVE
27,"(0.7728239893913269, 0.1138305515050888, 3.158037031880667e-07)","(0.737312912940979, 0.13236264884471893, -0.01705528236925602)","(0.7078973054885864, 0.16493237018585205, -0.02766043320298195)","(0.68624347448349, 0.19122648239135742, -0.03805287182331085)","(0.6614909172058105, 0.2077336609363556, -0.04836294427514076)","(0.7152706384658813, 0.2522895932197571, -0.011888542212545872)","(0.6970585584640503, 0.28927451372146606, -0.027157464995980263)","(0.6887063384056091, 0.3129257559776306, -0.04108283668756485)","(0.6823247671127319, 0.334744393825531, -0.05094689875841141)","(0.7401219606399536, 0.2708788514137268, -0.01649603620171547)","(0.7262125015258789, 0.3402729332447052, -0.02830028347671032)","(0.7179327011108398, 0.3846299350261688, -0.0389610230922699)","(0.7109312415122986, 0.42228561639785767, -0.04646372050046921)","(0.7671516537666321, 0.2699706256389618, -0.024033112451434135)","(0.7646393179893494, 0.3326224386692047, -0.03768974542617798)","(0.7563554048538208, 0.36848732829093933, -0.04762939736247063)","(0.744734525680542, 0.39993757009506226, -0.05418463796377182)","(0.7969806790351868, 0.2534758746623993, -0.03328905627131462)","(0.8057147264480591, 0.29571980237960815, -0.04607797786593437)","(0.8032118678092957, 0.3206908702850342, -0.05044471099972725)","(0.7951720356941223, 0.3441019654273987, -0.053027983754873276)",NEGATIVE
28,"(0.7712604999542236, 0.11185149848461151, 2.3519727676557522e-07)","(0.7373583316802979, 0.13278767466545105, -0.01444992609322071)","(0.7118597030639648, 0.16651485860347748, -0.025413205847144127)","(0.69497150182724, 0.19502070546150208, -0.03753383085131645)","(0.6752620935440063, 0.21581511199474335, -0.049043357372283936)","(0.7136945724487305, 0.25140535831451416, -0.00817050226032734)","(0.6944428086280823, 0.28186091780662537, -0.027943911030888557)","(0.6903531551361084, 0.27996814250946045, -0.04562048986554146)","(0.6906083226203918, 0.2745002508163452, -0.05610581114888191)","(0.7376892566680908, 0.27119573950767517, -0.014547270722687244)","(0.7216773629188538, 0.3392235338687897, -0.02701267972588539)","(0.7125011086463928, 0.3842633366584778, -0.03894105181097984)","(0.7048979997634888, 0.4218437969684601, -0.04736309126019478)","(0.7650741934776306, 0.2706485092639923, -0.024508824571967125)","(0.7618741393089294, 0.3337603211402893, -0.03872286155819893)","(0.7543911337852478, 0.37181782722473145, -0.05035856366157532)","(0.7434217929840088, 0.4050612151622772, -0.058148328214883804)","(0.7950463891029358, 0.253531813621521, -0.03594950586557388)","(0.803856611251831, 0.2962796092033386, -0.04851589351892471)","(0.8020732402801514, 0.3215455412864685, -0.052577998489141464)","(0.794803261756897, 0.3447261154651642, -0.05509916692972183)",NEGATIVE
29,"(0.770426869392395, 0.10920597612857819, 2.764741395822057e-07)","(0.7364668846130371, 0.13111579418182373, -0.018691187724471092)","(0.7141718864440918, 0.1644129455089569, -0.03149392083287239)","(0.7040032744407654, 0.19626766443252563, -0.04486221820116043)","(0.6904373168945312, 0.22565023601055145, -0.05734948441386223)","(0.7158004641532898, 0.24906228482723236, -0.009503417648375034)","(0.698321521282196, 0.26934531331062317, -0.03356807306408882)","(0.6917870044708252, 0.25984665751457214, -0.05473499745130539)","(0.6885886788368225, 0.24706919491291046, -0.06662212312221527)","(0.738065242767334, 0.26971185207366943, -0.013927147723734379)","(0.719194233417511, 0.33564770221710205, -0.028287231922149658)","(0.7077901363372803, 0.3805699348449707, -0.04144830256700516)","(0.697002112865448, 0.41993623971939087, -0.05040907487273216)","(0.7650566697120667, 0.2706517279148102, -0.02280718833208084)","(0.7593601942062378, 0.3340016007423401, -0.03866658732295036)","(0.7513043284416199, 0.3716055750846863, -0.05061176046729088)","(0.7397432327270508, 0.40516889095306396, -0.05790744721889496)","(0.7955915331840515, 0.2545151114463806, -0.033655788749456406)","(0.8018429279327393, 0.2977650463581085, -0.046138569712638855)","(0.7993560433387756, 0.32416218519210815, -0.049599647521972656)","(0.7925300598144531, 0.3489897847175598, -0.0513913668692112)",NEGATIVE
30,"(0.7720056772232056, 0.10954713821411133, 2.7862733986694366e-07)","(0.7370805740356445, 0.1333903670310974, -0.018037568777799606)","(0.7153807282447815, 0.16869956254959106, -0.03055010363459587)","(0.7045308947563171, 0.20164695382118225, -0.043866582214832306)","(0.6916131377220154, 0.2320239543914795, -0.05641685053706169)","(0.7140378952026367, 0.24880877137184143, -0.008125396445393562)","(0.6987638473510742, 0.26984918117523193, -0.03148284927010536)","(0.6950984597206116, 0.26302096247673035, -0.051709286868572235)","(0.6945170164108276, 0.25148335099220276, -0.0626867488026619)","(0.7374710440635681, 0.2694644331932068, -0.012532085180282593)","(0.7185163497924805, 0.3351518511772156, -0.026142384856939316)","(0.7079039216041565, 0.38005125522613525, -0.03785671666264534)","(0.6972604990005493, 0.42066919803619385, -0.045471228659152985)","(0.7652471661567688, 0.2708158791065216, -0.021494748070836067)","(0.7592006325721741, 0.3341488540172577, -0.036856699734926224)","(0.7509706616401672, 0.37229976058006287, -0.047905389219522476)","(0.7392625212669373, 0.4063299000263214, -0.05437321588397026)","(0.7961297035217285, 0.2556590139865875, -0.03242272883653641)","(0.8018247485160828, 0.2990317940711975, -0.044571373611688614)","(0.7988713383674622, 0.32592523097991943, -0.04764964058995247)","(0.7917044162750244, 0.3514825999736786, -0.04904454946517944)",NEGATIVE
31,"(0.7732746005058289, 0.11164961755275726, 2.7165745564161625e-07)","(0.7386963963508606, 0.13586822152137756, -0.016526445746421814)","(0.7175679802894592, 0.17220506072044373, -0.028139645233750343)","(0.7064046263694763, 0.20574979484081268, -0.040835823863744736)","(0.6930297613143921, 0.23542609810829163, -0.05286962911486626)","(0.7160736322402954, 0.25095927715301514, -0.006989440880715847)","(0.6996345520019531, 0.271971195936203, -0.030624832957983017)","(0.6949000954627991, 0.26573237776756287, -0.05099382996559143)","(0.6934930086135864, 0.25457412004470825, -0.06203299015760422)","(0.7388509511947632, 0.2710791826248169, -0.01205628551542759)","(0.7203467488288879, 0.3373222351074219, -0.02589035965502262)","(0.7093127369880676, 0.38261497020721436, -0.03790326416492462)","(0.6985036730766296, 0.42324012517929077, -0.045798931270837784)","(0.7659822106361389, 0.272197425365448, -0.021545948460698128)","(0.7609624266624451, 0.33521535992622375, -0.03683772683143616)","(0.7528819441795349, 0.3735559582710266, -0.047975365072488785)","(0.7415059208869934, 0.40786200761795044, -0.05458669364452362)","(0.7963261008262634, 0.2571890354156494, -0.032904163002967834)","(0.8022859692573547, 0.3005123436450958, -0.04493735358119011)","(0.799560546875, 0.3273530900478363, -0.04810068756341934)","(0.7925068140029907, 0.35280340909957886, -0.04961138963699341)",NEGATIVE
32,"(0.7736748456954956, 0.11372017860412598, 2.6656951490622305e-07)","(0.7395251989364624, 0.13830174505710602, -0.015064530074596405)","(0.717246413230896, 0.1761835217475891, -0.025327011942863464)","(0.7043895125389099, 0.21009106934070587, -0.036969009786844254)","(0.692008376121521, 0.24039457738399506, -0.04806318134069443)","(0.7181572914123535, 0.25412869453430176, -0.004557021893560886)","(0.7018059492111206, 0.2765815258026123, -0.02791488543152809)","(0.6961343288421631, 0.26998353004455566, -0.04827063903212547)","(0.6940867304801941, 0.25735002756118774, -0.059096697717905045)","(0.7405948042869568, 0.27367398142814636, -0.009951845742762089)","(0.7223502993583679, 0.3406391441822052, -0.02310190536081791)","(0.7114435434341431, 0.386510968208313, -0.035134635865688324)","(0.7008158564567566, 0.4275326430797577, -0.043104082345962524)","(0.7672778964042664, 0.2745370864868164, -0.019756555557250977)","(0.7620766162872314, 0.33732885122299194, -0.03433368727564812)","(0.7539095878601074, 0.3754921853542328, -0.045398589223623276)","(0.7424411773681641, 0.4095397889614105, -0.052067678421735764)","(0.7975634932518005, 0.25951603055000305, -0.03137819096446037)","(0.8035091161727905, 0.3019433319568634, -0.042956944555044174)","(0.8008033037185669, 0.3284479081630707, -0.046073950827121735)","(0.7937427759170532, 0.3539212644100189, -0.04761391505599022)",NEGATIVE
