,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.30229324102401733, 0.3518071174621582, 1.019798716583864e-07)","(0.33302539587020874, 0.36443445086479187, -0.004856114275753498)","(0.36046338081359863, 0.3871798515319824, -0.010059760883450508)","(0.38677892088890076, 0.39747995138168335, -0.016740957275032997)","(0.4096508026123047, 0.3977566957473755, -0.024177681654691696)","(0.34856969118118286, 0.44748467206954956, -0.0008816478657536209)","(0.3754137456417084, 0.4618188142776489, -0.014389444142580032)","(0.3967607021331787, 0.4672859311103821, -0.027209913358092308)","(0.4134109616279602, 0.4713454842567444, -0.03540712222456932)","(0.33823490142822266, 0.4628385603427887, -0.0063460227102041245)","(0.3507280945777893, 0.509026050567627, -0.015902893617749214)","(0.36135977506637573, 0.5392197966575623, -0.023808598518371582)","(0.36997270584106445, 0.5635068416595459, -0.029410557821393013)","(0.3253242075443268, 0.4650144875049591, -0.013930466957390308)","(0.3254345953464508, 0.5125606060028076, -0.023680388927459717)","(0.3317250609397888, 0.5454225540161133, -0.030208764597773552)","(0.33892446756362915, 0.5725498199462891, -0.034119389951229095)","(0.31342068314552307, 0.4554077088832855, -0.022242549806833267)","(0.30929264426231384, 0.49381643533706665, -0.028640802949666977)","(0.31309986114501953, 0.5199303030967712, -0.030444113537669182)","(0.3196814954280853, 0.541904628276825, -0.03173297643661499)",NEGATIVE
21,"(0.30101364850997925, 0.35168930888175964, 1.1634087826450923e-07)","(0.3315763473510742, 0.3626440763473511, -0.0040428247302770615)","(0.3591281473636627, 0.38694167137145996, -0.00874949898570776)","(0.3848973214626312, 0.39857015013694763, -0.015122106298804283)","(0.4075395464897156, 0.3985637128353119, -0.022241223603487015)","(0.3489307165145874, 0.4476378262042999, 3.895223926519975e-06)","(0.3760719895362854, 0.46012887358665466, -0.013730799779295921)","(0.39779722690582275, 0.46429306268692017, -0.027068594470620155)","(0.414503276348114, 0.46652424335479736, -0.03549322858452797)","(0.3382726013660431, 0.46348845958709717, -0.005704505369067192)","(0.3494991958141327, 0.5105351805686951, -0.015155083499848843)","(0.3582893908023834, 0.5424878001213074, -0.02321457490324974)","(0.3648592233657837, 0.5677675604820251, -0.028766745701432228)","(0.32518470287323, 0.465005487203598, -0.013471288606524467)","(0.32480618357658386, 0.512780487537384, -0.02277662232518196)","(0.3290783762931824, 0.5455744862556458, -0.028668930754065514)","(0.3345390558242798, 0.57260662317276, -0.03199553117156029)","(0.3130780756473541, 0.4543429911136627, -0.021957339718937874)","(0.30925649404525757, 0.4914943277835846, -0.028138749301433563)","(0.3125515878200531, 0.517230212688446, -0.029480556026101112)","(0.3185708224773407, 0.5390953421592712, -0.030200332403182983)",NEGATIVE
22,"(0.3005134165287018, 0.3512168526649475, 1.1795033572070679e-07)","(0.3313388228416443, 0.3626343905925751, -0.004046873655170202)","(0.3590186834335327, 0.3876526951789856, -0.00852753035724163)","(0.3841562271118164, 0.3995917737483978, -0.014705152250826359)","(0.4063386619091034, 0.39914122223854065, -0.021733053028583527)","(0.34908849000930786, 0.4497385621070862, 0.0008897659135982394)","(0.3759578466415405, 0.4618891179561615, -0.013338137418031693)","(0.39795276522636414, 0.4649677276611328, -0.02745620347559452)","(0.41455981135368347, 0.4656621813774109, -0.036165911704301834)","(0.3378795385360718, 0.46561872959136963, -0.004847269505262375)","(0.34752798080444336, 0.512927770614624, -0.013417534530162811)","(0.35439103841781616, 0.5450425148010254, -0.021380294114351273)","(0.35913509130477905, 0.5705420970916748, -0.026995336636900902)","(0.323958158493042, 0.4674513339996338, -0.01280736643821001)","(0.323108047246933, 0.5146066546440125, -0.021456124261021614)","(0.32635360956192017, 0.5466806292533875, -0.027283845469355583)","(0.33077430725097656, 0.5732145309448242, -0.030764400959014893)","(0.3110183775424957, 0.45688560605049133, -0.02157546393573284)","(0.3063117265701294, 0.4935583472251892, -0.027545709162950516)","(0.308411568403244, 0.5196000933647156, -0.028817027807235718)","(0.3130911886692047, 0.541894793510437, -0.029499294236302376)",NEGATIVE
23,"(0.2978307604789734, 0.35029470920562744, 1.2361068968402833e-07)","(0.32925766706466675, 0.36188000440597534, -0.004267891403287649)","(0.3566722571849823, 0.3869478702545166, -0.009001752361655235)","(0.38183972239494324, 0.3995494842529297, -0.015528425574302673)","(0.40486130118370056, 0.39987805485725403, -0.022836726158857346)","(0.3474970757961273, 0.44811514019966125, 0.0008131712093017995)","(0.3747139275074005, 0.4608986973762512, -0.014140337705612183)","(0.39700448513031006, 0.4637150466442108, -0.028604919090867043)","(0.41345226764678955, 0.4637168049812317, -0.0374130941927433)","(0.3362128436565399, 0.4644445776939392, -0.004958576988428831)","(0.3450842797756195, 0.5125987529754639, -0.014208804816007614)","(0.3512732982635498, 0.5454145073890686, -0.022484859451651573)","(0.35528215765953064, 0.5713918209075928, -0.028265248984098434)","(0.3224595785140991, 0.4662313461303711, -0.013090698048472404)","(0.3199068009853363, 0.5135350227355957, -0.022472938522696495)","(0.32220277190208435, 0.5455981492996216, -0.028532516211271286)","(0.32626548409461975, 0.5719878077507019, -0.032030459493398666)","(0.30948740243911743, 0.45555898547172546, -0.022020723670721054)","(0.3036167621612549, 0.4924309551715851, -0.028367657214403152)","(0.3049762547016144, 0.5178620219230652, -0.02968745306134224)","(0.3093011677265167, 0.5393132567405701, -0.030354611575603485)",NEGATIVE
24,"(0.2968192398548126, 0.35039183497428894, 1.2309583041769656e-07)","(0.32860374450683594, 0.3626510202884674, -0.0041219391860067844)","(0.35579273104667664, 0.3877842426300049, -0.008676549419760704)","(0.38063398003578186, 0.4005070626735687, -0.015041081234812737)","(0.40327584743499756, 0.40127795934677124, -0.02239934355020523)","(0.3472183048725128, 0.44682425260543823, 0.0007498173508793116)","(0.37446972727775574, 0.45823273062705994, -0.013777344487607479)","(0.3961145579814911, 0.4616328179836273, -0.027846142649650574)","(0.41228246688842773, 0.4629656970500946, -0.03649023547768593)","(0.3356739580631256, 0.4636096656322479, -0.005182824097573757)","(0.34478041529655457, 0.5114006996154785, -0.01386692002415657)","(0.3510408401489258, 0.5435032248497009, -0.02177928015589714)","(0.35526663064956665, 0.5686314105987549, -0.02736351080238819)","(0.3216071128845215, 0.46580377221107483, -0.013422710821032524)","(0.31945428252220154, 0.5132978558540344, -0.02271529845893383)","(0.3219511806964874, 0.545355498790741, -0.02880552038550377)","(0.32608604431152344, 0.5720189809799194, -0.03240962699055672)","(0.30823302268981934, 0.45516881346702576, -0.022412970662117004)","(0.3023918867111206, 0.49194034934043884, -0.029020052403211594)","(0.30356723070144653, 0.5176260471343994, -0.030478907749056816)","(0.30767595767974854, 0.5397366285324097, -0.031248364597558975)",NEGATIVE
25,"(0.29604485630989075, 0.3501283824443817, 1.3533910703245056e-07)","(0.32766225934028625, 0.36229509115219116, -0.0041954959742724895)","(0.3546445369720459, 0.38760635256767273, -0.00873404648154974)","(0.3794381320476532, 0.4008253514766693, -0.015063607133924961)","(0.4021035432815552, 0.4021989405155182, -0.022391172125935555)","(0.3464120328426361, 0.44628167152404785, 0.0007066702237352729)","(0.37288352847099304, 0.4588797986507416, -0.013027023524045944)","(0.3941049575805664, 0.4636428654193878, -0.026382721960544586)","(0.41011226177215576, 0.46671342849731445, -0.03487015143036842)","(0.3347192704677582, 0.46287232637405396, -0.005338024813681841)","(0.3433994948863983, 0.5108283162117004, -0.014118598774075508)","(0.3494732677936554, 0.5431545972824097, -0.02225990779697895)","(0.3535134494304657, 0.5687667727470398, -0.028099963441491127)","(0.32069429755210876, 0.4648231863975525, -0.013616371899843216)","(0.31852900981903076, 0.5127108097076416, -0.023137353360652924)","(0.32084524631500244, 0.5454755425453186, -0.029691385105252266)","(0.32472458481788635, 0.57306969165802, -0.03374125808477402)","(0.3073183596134186, 0.45432209968566895, -0.022596322000026703)","(0.30160728096961975, 0.4914534091949463, -0.029400641098618507)","(0.3027365505695343, 0.5173419117927551, -0.031235510483384132)","(0.30671197175979614, 0.5397934913635254, -0.032432738691568375)",NEGATIVE
26,"(0.294575035572052, 0.3498552143573761, 1.291976019501817e-07)","(0.32609573006629944, 0.3620399236679077, -0.004542065318673849)","(0.35377535223960876, 0.3871919512748718, -0.008991481736302376)","(0.3785570561885834, 0.40045738220214844, -0.014961707405745983)","(0.40098705887794495, 0.4024229347705841, -0.021836088970303535)","(0.3442975580692291, 0.44602927565574646, -0.00016743513697292656)","(0.37025439739227295, 0.4608916640281677, -0.013182713650166988)","(0.39099299907684326, 0.46675145626068115, -0.0257952269166708)","(0.40720120072364807, 0.47111958265304565, -0.03399039804935455)","(0.3326530158519745, 0.4621553122997284, -0.005912147928029299)","(0.34234562516212463, 0.5102323293685913, -0.014846861362457275)","(0.34861212968826294, 0.5426156520843506, -0.023129073902964592)","(0.35269156098365784, 0.5692306756973267, -0.029138358309864998)","(0.31888097524642944, 0.4637622535228729, -0.01374025084078312)","(0.31692343950271606, 0.5117709636688232, -0.023303046822547913)","(0.31913650035858154, 0.5451511144638062, -0.030210532248020172)","(0.32275083661079407, 0.573742687702179, -0.034610651433467865)","(0.30575817823410034, 0.45329749584198, -0.022231079638004303)","(0.30049172043800354, 0.4905160665512085, -0.028942056000232697)","(0.30188339948654175, 0.5164040327072144, -0.030990617349743843)","(0.30596089363098145, 0.5392730236053467, -0.032527316361665726)",NEGATIVE
27,"(0.29194536805152893, 0.3501349687576294, 1.1124551235752733e-07)","(0.3236341178417206, 0.3629246950149536, -0.004499585367739201)","(0.3520963490009308, 0.38823163509368896, -0.008370316587388515)","(0.3772505521774292, 0.40113312005996704, -0.0136268250644207)","(0.3995668292045593, 0.4032346308231354, -0.019741659983992577)","(0.34217482805252075, 0.44569817185401917, -2.7994516131002456e-05)","(0.3677235543727875, 0.4650401771068573, -0.011729742400348186)","(0.387460321187973, 0.4741021394729614, -0.022940147668123245)","(0.4034934341907501, 0.48219776153564453, -0.03049319237470627)","(0.33078551292419434, 0.460904985666275, -0.005677215289324522)","(0.3420543372631073, 0.5090965032577515, -0.01378929615020752)","(0.3492904007434845, 0.5399951934814453, -0.021206308156251907)","(0.3542925715446472, 0.5652344226837158, -0.02662448026239872)","(0.31737297773361206, 0.46272748708724976, -0.01336873322725296)","(0.3175678253173828, 0.5120434165000916, -0.02246043086051941)","(0.32058030366897583, 0.5450772047042847, -0.029080001637339592)","(0.324695885181427, 0.5737287998199463, -0.0334014967083931)","(0.3044567108154297, 0.45314714312553406, -0.021727576851844788)","(0.30059367418289185, 0.4909104108810425, -0.028708400204777718)","(0.30295875668525696, 0.5171099901199341, -0.031215332448482513)","(0.30802643299102783, 0.5405978560447693, -0.03311831131577492)",NEGATIVE
28,"(0.29050272703170776, 0.3496043384075165, 1.2883062083801633e-07)","(0.3221479654312134, 0.36243936419487, -0.0044704340398311615)","(0.3510597348213196, 0.38690459728240967, -0.00824835803359747)","(0.3761636018753052, 0.3992398679256439, -0.013273664750158787)","(0.39837297797203064, 0.40090876817703247, -0.01923328824341297)","(0.342488557100296, 0.44576793909072876, -0.0012386820744723082)","(0.36878424882888794, 0.46669846773147583, -0.01142932754009962)","(0.38778501749038696, 0.47815829515457153, -0.021111546084284782)","(0.4039221704006195, 0.48986437916755676, -0.028058398514986038)","(0.33029839396476746, 0.4603748619556427, -0.0069047543220222)","(0.34192898869514465, 0.5086449980735779, -0.014798589050769806)","(0.3493318259716034, 0.539785623550415, -0.022017812356352806)","(0.3546536862850189, 0.5654255747795105, -0.027338458225131035)","(0.31646063923835754, 0.4615901708602905, -0.014333834871649742)","(0.3169475197792053, 0.5113081336021423, -0.02357606403529644)","(0.31987085938453674, 0.5446503162384033, -0.030641796067357063)","(0.32366183400154114, 0.5735935568809509, -0.035290494561195374)","(0.30320727825164795, 0.45187461376190186, -0.02229819819331169)","(0.3001515567302704, 0.4900960922241211, -0.029666578397154808)","(0.3027938902378082, 0.5161232352256775, -0.032603178173303604)","(0.3075794279575348, 0.5395811200141907, -0.03482538461685181)",NEGATIVE
29,"(0.28886258602142334, 0.348427951335907, 1.3684120858670212e-07)","(0.3205311894416809, 0.36200231313705444, -0.004198375623673201)","(0.3495236337184906, 0.3864656090736389, -0.00825698021799326)","(0.37414276599884033, 0.3985534608364105, -0.013599014841020107)","(0.39616698026657104, 0.4000837802886963, -0.019859082996845245)","(0.3404381275177002, 0.4462645947933197, -0.002066437853500247)","(0.36638739705085754, 0.46918678283691406, -0.012404680252075195)","(0.38529157638549805, 0.4811652898788452, -0.021936355158686638)","(0.4013206958770752, 0.4929133355617523, -0.02869090437889099)","(0.3280140161514282, 0.4596526026725769, -0.008112764917314053)","(0.33984532952308655, 0.5092216730117798, -0.016341835260391235)","(0.34715476632118225, 0.540931761264801, -0.02359992265701294)","(0.35230281949043274, 0.5670446157455444, -0.028852883726358414)","(0.3138975501060486, 0.460262656211853, -0.015830764546990395)","(0.31497663259506226, 0.5108401775360107, -0.025257153436541557)","(0.3180735111236572, 0.5447143316268921, -0.03221220523118973)","(0.3217330276966095, 0.5740656852722168, -0.03675529733300209)","(0.30042383074760437, 0.4501466155052185, -0.024036934599280357)","(0.29778003692626953, 0.4894413352012634, -0.03143501281738281)","(0.3001818060874939, 0.5163940787315369, -0.03420649468898773)","(0.3045234978199005, 0.5406050086021423, -0.0362824872136116)",NEGATIVE
30,"(0.28671136498451233, 0.34870773553848267, 1.3493627193383873e-07)","(0.3190350830554962, 0.36229208111763, -0.004089280031621456)","(0.3481389284133911, 0.3869727849960327, -0.007843287661671638)","(0.3725176453590393, 0.3994063138961792, -0.012958705425262451)","(0.3945959210395813, 0.40083765983581543, -0.018962211906909943)","(0.33951082825660706, 0.4461889863014221, -0.001025574398227036)","(0.3651166260242462, 0.4693028926849365, -0.010887492448091507)","(0.38343754410743713, 0.48179733753204346, -0.020143069326877594)","(0.39893263578414917, 0.49404585361480713, -0.026776598766446114)","(0.3267303705215454, 0.45987778902053833, -0.007094991859048605)","(0.338189035654068, 0.5091031193733215, -0.01501986850053072)","(0.3455047309398651, 0.5408948659896851, -0.022218376398086548)","(0.3507300019264221, 0.567156195640564, -0.02745380811393261)","(0.31237903237342834, 0.4608691930770874, -0.014891820959746838)","(0.3135576546192169, 0.5112407207489014, -0.024093570187687874)","(0.3165503740310669, 0.5448145270347595, -0.031005265191197395)","(0.3201811611652374, 0.5740009546279907, -0.03556433320045471)","(0.2985204756259918, 0.4513236880302429, -0.023211771622300148)","(0.29581350088119507, 0.4902850389480591, -0.03056940995156765)","(0.2981319725513458, 0.5173501372337341, -0.033393535763025284)","(0.30253759026527405, 0.5418254733085632, -0.03551531955599785)",NEGATIVE
31,"(0.28570249676704407, 0.34836259484291077, 1.3705215451409458e-07)","(0.3184194266796112, 0.3626616597175598, -0.004307994153350592)","(0.3473162055015564, 0.3873291313648224, -0.007921055890619755)","(0.3713671863079071, 0.40049007534980774, -0.012800576165318489)","(0.393170565366745, 0.4023667573928833, -0.018491828814148903)","(0.3379526734352112, 0.44612109661102295, -0.0009835410164669156)","(0.3644852042198181, 0.4691165089607239, -0.010647488757967949)","(0.3830885887145996, 0.48183685541152954, -0.01958257146179676)","(0.398946076631546, 0.49464911222457886, -0.026071792468428612)","(0.32484886050224304, 0.46048811078071594, -0.006861438043415546)","(0.33675023913383484, 0.5094461441040039, -0.014917249791324139)","(0.3436211943626404, 0.5409600138664246, -0.022046906873583794)","(0.34848588705062866, 0.5669916868209839, -0.027188537642359734)","(0.31022873520851135, 0.4618455171585083, -0.014475020579993725)","(0.3109101355075836, 0.512170672416687, -0.024098938331007957)","(0.3134717047214508, 0.5455329418182373, -0.03102821111679077)","(0.31679537892341614, 0.5745605826377869, -0.03544597700238228)","(0.29610469937324524, 0.45230382680892944, -0.022584369406104088)","(0.29310351610183716, 0.49169260263442993, -0.030119281262159348)","(0.29503509402275085, 0.5187011957168579, -0.0328996516764164)","(0.29909661412239075, 0.5431280136108398, -0.03494875505566597)",NEGATIVE
