,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.33860862255096436, 0.6042038202285767, 3.247460824695736e-07)","(0.389148086309433, 0.5797542929649353, -0.013553439639508724)","(0.43316328525543213, 0.5355163812637329, -0.0253628958016634)","(0.47379380464553833, 0.5131704211235046, -0.03835685923695564)","(0.5106248259544373, 0.5096913576126099, -0.053488682955503464)","(0.40479275584220886, 0.4395488500595093, -0.020664023235440254)","(0.4308041036128998, 0.37797755002975464, -0.042734041810035706)","(0.44839832186698914, 0.3454873263835907, -0.061402469873428345)","(0.4630928039550781, 0.3194161057472229, -0.07407034188508987)","(0.37992268800735474, 0.4285682141780853, -0.03060232847929001)","(0.38770878314971924, 0.3353976607322693, -0.04961327463388443)","(0.3952558934688568, 0.2746508717536926, -0.06618989259004593)","(0.40099138021469116, 0.22339801490306854, -0.07800721377134323)","(0.35398370027542114, 0.4384596347808838, -0.04271455854177475)","(0.3630337119102478, 0.34842222929000854, -0.06239723414182663)","(0.3748476207256317, 0.29044151306152344, -0.07782319188117981)","(0.38667264580726624, 0.2411479949951172, -0.08776002377271652)","(0.3281508982181549, 0.46419015526771545, -0.055802859365940094)","(0.31827524304389954, 0.3992944359779358, -0.07474666088819504)","(0.31393879652023315, 0.3531135618686676, -0.083065927028656)","(0.3123851716518402, 0.3112976551055908, -0.08800379931926727)",NEGATIVE
81,"(0.3424147367477417, 0.6015225648880005, 3.813797206930758e-07)","(0.39181655645370483, 0.5822544097900391, -0.02125740796327591)","(0.43636196851730347, 0.5441181063652039, -0.03781408816576004)","(0.4789598286151886, 0.5257610082626343, -0.05434393137693405)","(0.5172629952430725, 0.5249875783920288, -0.07279995828866959)","(0.40874600410461426, 0.42954638600349426, -0.03199904039502144)","(0.4340132176876068, 0.35145696997642517, -0.05467306077480316)","(0.449855238199234, 0.30373501777648926, -0.07271827757358551)","(0.4635564088821411, 0.26206719875335693, -0.08635900914669037)","(0.38149937987327576, 0.42336395382881165, -0.039449624717235565)","(0.3820664584636688, 0.3307705521583557, -0.060859233140945435)","(0.3825502395629883, 0.2692601680755615, -0.0787433534860611)","(0.38194480538368225, 0.21778126060962677, -0.09234994649887085)","(0.3547513484954834, 0.43821820616722107, -0.049085695296525955)","(0.3581887483596802, 0.35318052768707275, -0.07025795429944992)","(0.3650743365287781, 0.2955471873283386, -0.08622290194034576)","(0.37102648615837097, 0.24557235836982727, -0.09745749831199646)","(0.3293171226978302, 0.46963271498680115, -0.060484398156404495)","(0.31965377926826477, 0.407932847738266, -0.08183792978525162)","(0.3140948414802551, 0.36308449506759644, -0.09223698824644089)","(0.3094276189804077, 0.32109320163726807, -0.09892365336418152)",NEGATIVE
82,"(0.34351739287376404, 0.6020485162734985, 3.5328289982317074e-07)","(0.3939457833766937, 0.5825954675674438, -0.02073916606605053)","(0.4386894106864929, 0.5462813377380371, -0.037584323436021805)","(0.4799477458000183, 0.5293038487434387, -0.05445965752005577)","(0.5180971622467041, 0.5296661853790283, -0.07334915548563004)","(0.409335196018219, 0.42883768677711487, -0.032528702169656754)","(0.4269738495349884, 0.3458196222782135, -0.0548061802983284)","(0.43731337785720825, 0.29729241132736206, -0.0719606950879097)","(0.44541504979133606, 0.25441816449165344, -0.08479287475347519)","(0.3830372989177704, 0.42530614137649536, -0.040100786834955215)","(0.3840346336364746, 0.3321610689163208, -0.06137287989258766)","(0.3844756782054901, 0.27041095495224, -0.07827765494585037)","(0.3828444480895996, 0.21949444711208344, -0.09080298244953156)","(0.35655099153518677, 0.4410177767276764, -0.04981992766261101)","(0.3600158393383026, 0.35574305057525635, -0.07064191997051239)","(0.36763525009155273, 0.29865777492523193, -0.0860254317522049)","(0.37406685948371887, 0.24941828846931458, -0.09652703255414963)","(0.3314654529094696, 0.47251418232917786, -0.061221424490213394)","(0.32187148928642273, 0.410237193107605, -0.08215393871068954)","(0.3165494203567505, 0.36634600162506104, -0.09215624630451202)","(0.3118440806865692, 0.3256644010543823, -0.09833303838968277)",NEGATIVE
83,"(0.34287428855895996, 0.6027429103851318, 3.3567087598385115e-07)","(0.3933984637260437, 0.5837104320526123, -0.022401947528123856)","(0.4388079345226288, 0.5483307838439941, -0.04038334637880325)","(0.48102623224258423, 0.5322864055633545, -0.057985663414001465)","(0.5201541185379028, 0.5331202149391174, -0.07740017771720886)","(0.41012123227119446, 0.43002140522003174, -0.03473212197422981)","(0.42473867535591125, 0.3446250557899475, -0.05777199566364288)","(0.4317084550857544, 0.2951093912124634, -0.07530190795660019)","(0.43625369668006897, 0.25225862860679626, -0.08807500451803207)","(0.3835889995098114, 0.42693570256233215, -0.04140738397836685)","(0.3852997124195099, 0.33303380012512207, -0.06277486681938171)","(0.3864315450191498, 0.2711893916130066, -0.07934743165969849)","(0.38522839546203613, 0.22058004140853882, -0.09158964455127716)","(0.35639017820358276, 0.44256269931793213, -0.05035524442791939)","(0.3608587682247162, 0.35657554864883423, -0.07109270989894867)","(0.36925724148750305, 0.30062031745910645, -0.08597205579280853)","(0.37627124786376953, 0.2523818016052246, -0.09607362002134323)","(0.33024176955223083, 0.4736814796924591, -0.061151426285505295)","(0.32119080424308777, 0.4101320803165436, -0.08178562670946121)","(0.3156083822250366, 0.3667279779911041, -0.09141771495342255)","(0.31029558181762695, 0.32645484805107117, -0.09730959683656693)",NEGATIVE
84,"(0.34137678146362305, 0.6032574772834778, 3.347265931097354e-07)","(0.39349567890167236, 0.5845873355865479, -0.0225946307182312)","(0.4403277337551117, 0.5503895878791809, -0.04075239598751068)","(0.4829910397529602, 0.5352019667625427, -0.058630287647247314)","(0.521957516670227, 0.5369183421134949, -0.07844702154397964)","(0.41059020161628723, 0.4313867688179016, -0.034729912877082825)","(0.4252249002456665, 0.346714049577713, -0.05776836350560188)","(0.43232011795043945, 0.2968344986438751, -0.07554157823324203)","(0.437124639749527, 0.25344905257225037, -0.08862218260765076)","(0.3832457661628723, 0.4280489981174469, -0.04152863472700119)","(0.3845280408859253, 0.3341027796268463, -0.0632970780134201)","(0.3858664929866791, 0.27233004570007324, -0.08048515021800995)","(0.38492193818092346, 0.2217346727848053, -0.09316688776016235)","(0.3555353879928589, 0.4434572458267212, -0.050533175468444824)","(0.3593290150165558, 0.3577732741832733, -0.0715213418006897)","(0.36794179677963257, 0.30208709836006165, -0.08670424669981003)","(0.37530988454818726, 0.25388193130493164, -0.09702184796333313)","(0.32904717326164246, 0.47405287623405457, -0.061393704265356064)","(0.3203025460243225, 0.4101746082305908, -0.08186924457550049)","(0.31516700983047485, 0.3670668303966522, -0.0913814827799797)","(0.3104318082332611, 0.3270711898803711, -0.09724491834640503)",NEGATIVE
85,"(0.3423771262168884, 0.6035800576210022, 3.434035988902906e-07)","(0.3926354646682739, 0.5835594534873962, -0.020806461572647095)","(0.4386381506919861, 0.5480310916900635, -0.03755004331469536)","(0.4808739423751831, 0.5324245691299438, -0.05422865226864815)","(0.5186227560043335, 0.532640278339386, -0.07287969440221786)","(0.4105503559112549, 0.4325236976146698, -0.0331110842525959)","(0.4300498366355896, 0.3503102958202362, -0.05551697313785553)","(0.4409838914871216, 0.3014824390411377, -0.0726926401257515)","(0.4495646357536316, 0.25871992111206055, -0.08542916178703308)","(0.3839550316333771, 0.4283269941806793, -0.04067093878984451)","(0.3868929445743561, 0.3337588310241699, -0.06193210929632187)","(0.38963672518730164, 0.2728084921836853, -0.07875389605760574)","(0.39009517431259155, 0.22242586314678192, -0.09117145091295242)","(0.35701945424079895, 0.44367289543151855, -0.05026223510503769)","(0.36137840151786804, 0.358227401971817, -0.07104671746492386)","(0.37036967277526855, 0.3022000193595886, -0.08618252724409103)","(0.37800249457359314, 0.2535664141178131, -0.09653802216053009)","(0.3309680223464966, 0.47452792525291443, -0.06150972843170166)","(0.32175785303115845, 0.41169220209121704, -0.0821274071931839)","(0.316489040851593, 0.36852163076400757, -0.09164812415838242)","(0.31154799461364746, 0.3283814489841461, -0.09751608222723007)",NEGATIVE
86,"(0.34031686186790466, 0.610417366027832, 1.8771173415643716e-07)","(0.3891861140727997, 0.5794216394424438, -0.00903062429279089)","(0.42985525727272034, 0.5344204902648926, -0.0210597924888134)","(0.46806085109710693, 0.5116772651672363, -0.03599974140524864)","(0.5036240816116333, 0.5071300864219666, -0.05170449987053871)","(0.40985000133514404, 0.44354063272476196, -0.014597558416426182)","(0.44056951999664307, 0.4007623791694641, -0.04571151360869408)","(0.4609328806400299, 0.4206809401512146, -0.07147650420665741)","(0.4744451940059662, 0.44943466782569885, -0.08558765798807144)","(0.3883141875267029, 0.43434619903564453, -0.027443183586001396)","(0.40226805210113525, 0.34729915857315063, -0.047224730253219604)","(0.4153667390346527, 0.29269635677337646, -0.06622429192066193)","(0.42504727840423584, 0.25013619661331177, -0.07999300211668015)","(0.3613925278186798, 0.4452142119407654, -0.04340268298983574)","(0.3731595277786255, 0.3555164933204651, -0.06424376368522644)","(0.385200560092926, 0.30057114362716675, -0.08173882216215134)","(0.3965463936328888, 0.2545285224914551, -0.09315384924411774)","(0.3331027626991272, 0.4717819392681122, -0.05982815846800804)","(0.3249196410179138, 0.40931984782218933, -0.07871779799461365)","(0.3218253552913666, 0.3670686185359955, -0.08617036789655685)","(0.3207146227359772, 0.32831719517707825, -0.09039555490016937)",NEGATIVE
87,"(0.3371976315975189, 0.6196675896644592, 2.440271202885924e-07)","(0.3861081004142761, 0.5843429565429688, -0.008098693564534187)","(0.42306938767433167, 0.534977912902832, -0.015899285674095154)","(0.4554818272590637, 0.5022862553596497, -0.026073886081576347)","(0.48482832312583923, 0.4859144389629364, -0.036498818546533585)","(0.4045790433883667, 0.45388063788414, -0.003137559164315462)","(0.441560834646225, 0.4245126247406006, -0.0278108362108469)","(0.46579697728157043, 0.4387299418449402, -0.05086396634578705)","(0.4828786849975586, 0.4594371020793915, -0.0639786571264267)","(0.38575005531311035, 0.4379056692123413, -0.0137634901329875)","(0.4158230721950531, 0.3659195303916931, -0.02899830974638462)","(0.4411180317401886, 0.32372236251831055, -0.044906456023454666)","(0.46301329135894775, 0.2899414300918579, -0.05688723176717758)","(0.36023762822151184, 0.4385455548763275, -0.028151679784059525)","(0.3888500928878784, 0.365511029958725, -0.045676395297050476)","(0.4158608615398407, 0.3208252787590027, -0.060490112751722336)","(0.4405607283115387, 0.2857893705368042, -0.07015865296125412)","(0.3291296660900116, 0.4535391926765442, -0.043449483811855316)","(0.3267824053764343, 0.387723833322525, -0.056496962904930115)","(0.32979652285575867, 0.3411919176578522, -0.061055708676576614)","(0.33620208501815796, 0.30211132764816284, -0.0645364299416542)",NEGATIVE
88,"(0.3396943211555481, 0.6175234317779541, 2.5680196813482326e-07)","(0.38649794459342957, 0.5859533548355103, -0.009871592745184898)","(0.4255901873111725, 0.5346752405166626, -0.01828334666788578)","(0.4615592956542969, 0.5020974278450012, -0.0285599734634161)","(0.4946182370185852, 0.4876875579357147, -0.03887737914919853)","(0.4053279459476471, 0.45255592465400696, -0.00566826481372118)","(0.4450600743293762, 0.42952868342399597, -0.029124407097697258)","(0.47016119956970215, 0.4450419545173645, -0.050546132028102875)","(0.48985740542411804, 0.4639611542224884, -0.06317909806966782)","(0.3876911699771881, 0.43812936544418335, -0.015715932473540306)","(0.41834887862205505, 0.369033545255661, -0.032074447721242905)","(0.4456633925437927, 0.32912370562553406, -0.04706445336341858)","(0.47062334418296814, 0.2973078191280365, -0.0580805167555809)","(0.36327117681503296, 0.4398319721221924, -0.02957388386130333)","(0.3916809558868408, 0.3678858280181885, -0.048776041716337204)","(0.4215036630630493, 0.3279455304145813, -0.06352110207080841)","(0.4494209289550781, 0.29679441452026367, -0.07261113822460175)","(0.3330972194671631, 0.4550447463989258, -0.044425394386053085)","(0.3321243226528168, 0.3903981149196625, -0.05848488584160805)","(0.33492451906204224, 0.3433135449886322, -0.06372447311878204)","(0.34077906608581543, 0.3020825982093811, -0.06772150844335556)",NEGATIVE
89,"(0.3410477936267853, 0.6157873868942261, 2.8453388267735136e-07)","(0.3887922763824463, 0.5857279896736145, -0.010330043733119965)","(0.4283372163772583, 0.5360109806060791, -0.019102485850453377)","(0.4642590284347534, 0.5046135187149048, -0.029563454911112785)","(0.4980400502681732, 0.4919288456439972, -0.04007421061396599)","(0.40749189257621765, 0.4535031318664551, -0.006687816698104143)","(0.4485219120979309, 0.43502503633499146, -0.030362416058778763)","(0.4746575355529785, 0.4495605528354645, -0.05180960148572922)","(0.4953666627407074, 0.4660002291202545, -0.06482326239347458)","(0.3903120756149292, 0.4385218024253845, -0.0170039813965559)","(0.4194430410861969, 0.3668898344039917, -0.03412137180566788)","(0.4437623918056488, 0.32240813970565796, -0.04978758469223976)","(0.46604299545288086, 0.28475022315979004, -0.06115265563130379)","(0.3663462996482849, 0.44152259826660156, -0.03091302327811718)","(0.392817884683609, 0.36904776096343994, -0.05115630105137825)","(0.42123401165008545, 0.32693612575531006, -0.06634581089019775)","(0.4479929804801941, 0.29151391983032227, -0.07555142045021057)","(0.33730384707450867, 0.458800345659256, -0.045712169259786606)","(0.3358752727508545, 0.3971236050128937, -0.0612666942179203)","(0.338364839553833, 0.350782573223114, -0.0667189434170723)","(0.34370407462120056, 0.3092863857746124, -0.0705522820353508)",NEGATIVE
90,"(0.3413093686103821, 0.6162806153297424, 3.088072446644219e-07)","(0.38959306478500366, 0.5850925445556641, -0.011527142487466335)","(0.4280652403831482, 0.537351131439209, -0.021460972726345062)","(0.4633640646934509, 0.5045813918113708, -0.0329195000231266)","(0.4963492751121521, 0.48960384726524353, -0.044653646647930145)","(0.40805861353874207, 0.4556558430194855, -0.008781836368143559)","(0.4475517272949219, 0.4387914538383484, -0.033193204551935196)","(0.47503435611724854, 0.4494047164916992, -0.0558350570499897)","(0.49675124883651733, 0.4610394835472107, -0.07017521560192108)","(0.391008198261261, 0.4402707815170288, -0.019364846870303154)","(0.41821369528770447, 0.36405086517333984, -0.037440601736307144)","(0.4399617612361908, 0.3141483962535858, -0.05420921370387077)","(0.4588475525379181, 0.2710314095020294, -0.06641850620508194)","(0.367467999458313, 0.4439754784107208, -0.03332492709159851)","(0.39291122555732727, 0.3686263859272003, -0.0543561726808548)","(0.41981974244117737, 0.3223112225532532, -0.06944973021745682)","(0.44466403126716614, 0.2829153537750244, -0.07855381071567535)","(0.3390437066555023, 0.46264082193374634, -0.04829469323158264)","(0.3378986120223999, 0.4017694592475891, -0.06534012407064438)","(0.3398854434490204, 0.3553711771965027, -0.07071216404438019)","(0.3440357744693756, 0.31428974866867065, -0.07408700883388519)",NEGATIVE
91,"(0.34027954936027527, 0.6175932884216309, 3.123195142507029e-07)","(0.38885366916656494, 0.5861164331436157, -0.011450940743088722)","(0.4285793900489807, 0.5377815365791321, -0.020950648933649063)","(0.4643186032772064, 0.5039654970169067, -0.032020583748817444)","(0.4967614710330963, 0.48700428009033203, -0.04320225492119789)","(0.4075275957584381, 0.45667386054992676, -0.007560876663774252)","(0.44589290022850037, 0.43850016593933105, -0.03150086849927902)","(0.4734305441379547, 0.4488026201725006, -0.05384630709886551)","(0.49520254135131836, 0.4598329961299896, -0.06774219125509262)","(0.3899421691894531, 0.4403451383113861, -0.018150391057133675)","(0.4152839481830597, 0.36261963844299316, -0.035623226314783096)","(0.4367305338382721, 0.3089815676212311, -0.05235910043120384)","(0.4550485908985138, 0.262620747089386, -0.06447006016969681)","(0.3659083843231201, 0.44258636236190796, -0.0321764200925827)","(0.3909508287906647, 0.3689906895160675, -0.052524060010910034)","(0.41842707991600037, 0.3234778344631195, -0.06750849634408951)","(0.44306087493896484, 0.28499144315719604, -0.07639889419078827)","(0.33728906512260437, 0.4593937397003174, -0.04728267714381218)","(0.33556491136550903, 0.3971688747406006, -0.06293558329343796)","(0.33704209327697754, 0.35110723972320557, -0.06723962724208832)","(0.34059906005859375, 0.3114563226699829, -0.06991150230169296)",NEGATIVE
92,"(0.3381405174732208, 0.6176565885543823, 3.159630921345524e-07)","(0.3880212903022766, 0.5834451913833618, -0.010463275946676731)","(0.4266320466995239, 0.5339270234107971, -0.0193872582167387)","(0.462321937084198, 0.5009268522262573, -0.02997102588415146)","(0.49465104937553406, 0.48641496896743774, -0.04080885648727417)","(0.40517207980155945, 0.45733922719955444, -0.008471321314573288)","(0.44317391514778137, 0.4381224811077118, -0.03241511806845665)","(0.47112900018692017, 0.448058545589447, -0.05426463112235069)","(0.4939679801464081, 0.4587268531322479, -0.06799644231796265)","(0.38728323578834534, 0.44106215238571167, -0.0195514727383852)","(0.41222602128982544, 0.36217713356018066, -0.03798803314566612)","(0.4338209629058838, 0.3071562349796295, -0.05487120524048805)","(0.45273998379707336, 0.25968843698501587, -0.06706559658050537)","(0.36274945735931396, 0.44375741481781006, -0.033876143395900726)","(0.38780492544174194, 0.37020963430404663, -0.05540597066283226)","(0.41562509536743164, 0.324041485786438, -0.07134214043617249)","(0.4409419894218445, 0.28510966897010803, -0.08080501854419708)","(0.33385908603668213, 0.4608907699584961, -0.049069907516241074)","(0.33247241377830505, 0.3991137742996216, -0.06590437889099121)","(0.3333108127117157, 0.3525656461715698, -0.07126105576753616)","(0.33638662099838257, 0.3127358853816986, -0.07478756457567215)",NEGATIVE
93,"(0.3380039930343628, 0.6168538928031921, 3.1849762649471813e-07)","(0.38653451204299927, 0.5828942656517029, -0.008753702975809574)","(0.4247013032436371, 0.532378613948822, -0.016495421528816223)","(0.45950472354888916, 0.4988624155521393, -0.026213232427835464)","(0.49137744307518005, 0.4855351448059082, -0.036307625472545624)","(0.403166800737381, 0.45435768365859985, -0.006210347171872854)","(0.4419942796230316, 0.4362196922302246, -0.029887216165661812)","(0.4701622724533081, 0.4463503658771515, -0.05164216458797455)","(0.49201494455337524, 0.45808085799217224, -0.06496848165988922)","(0.38553839921951294, 0.4382437467575073, -0.017894981428980827)","(0.41076070070266724, 0.3576210141181946, -0.03518616780638695)","(0.4331018924713135, 0.302187442779541, -0.05138120800256729)","(0.45163795351982117, 0.2550414204597473, -0.06298389285802841)","(0.36120036244392395, 0.4415002167224884, -0.032819293439388275)","(0.3850499987602234, 0.3683704435825348, -0.053265027701854706)","(0.4133634865283966, 0.32369670271873474, -0.06851709634065628)","(0.43845316767692566, 0.2862842381000519, -0.07750511914491653)","(0.3324299156665802, 0.4592053294181824, -0.048543378710746765)","(0.32962697744369507, 0.39743664860725403, -0.06472347676753998)","(0.33069705963134766, 0.3511880040168762, -0.06953294575214386)","(0.334000825881958, 0.31124114990234375, -0.07256229966878891)",NEGATIVE
94,"(0.33815282583236694, 0.6161922216415405, 3.022869350388646e-07)","(0.3875179588794708, 0.5793775916099548, -0.008676409721374512)","(0.4262397289276123, 0.5303083062171936, -0.016714047640562057)","(0.46052712202072144, 0.4981023073196411, -0.02697567082941532)","(0.4914807975292206, 0.48280879855155945, -0.037560127675533295)","(0.403439462184906, 0.45160046219825745, -0.004971974994987249)","(0.44168534874916077, 0.4340786337852478, -0.028935307636857033)","(0.4689137041568756, 0.4454886317253113, -0.051018450409173965)","(0.4900320768356323, 0.4580067992210388, -0.06450057029724121)","(0.3849601745605469, 0.4363325536251068, -0.016848124563694)","(0.4090222418308258, 0.35539162158966064, -0.03432781621813774)","(0.4304489195346832, 0.3032514154911041, -0.05064452812075615)","(0.4487344026565552, 0.259005606174469, -0.06229591742157936)","(0.36037418246269226, 0.4408406615257263, -0.03208513185381889)","(0.3817264139652252, 0.36784011125564575, -0.052328143268823624)","(0.40893107652664185, 0.32492905855178833, -0.06697622686624527)","(0.433979332447052, 0.28912216424942017, -0.07554157823324203)","(0.3315087854862213, 0.4595009386539459, -0.04823876917362213)","(0.32799482345581055, 0.3973180055618286, -0.06384973227977753)","(0.32941895723342896, 0.3515878915786743, -0.06819278746843338)","(0.3337775468826294, 0.31158143281936646, -0.07092408090829849)",NEGATIVE
95,"(0.3392384350299835, 0.6183722615242004, 2.746907625805761e-07)","(0.38802674412727356, 0.5827416777610779, -0.010257301852107048)","(0.425106018781662, 0.532866895198822, -0.01891062594950199)","(0.4574907124042511, 0.4986371099948883, -0.029654979705810547)","(0.4882047176361084, 0.4839562773704529, -0.04049880430102348)","(0.40418535470962524, 0.450792521238327, -0.005017516203224659)","(0.4407544732093811, 0.430198073387146, -0.029481232166290283)","(0.466683566570282, 0.44355857372283936, -0.05222237855195999)","(0.4871622622013092, 0.4581790566444397, -0.06616019457578659)","(0.3856019973754883, 0.4359794557094574, -0.015804700553417206)","(0.41028261184692383, 0.3595883846282959, -0.0331636518239975)","(0.4308629035949707, 0.31058022379875183, -0.049619127064943314)","(0.4489484429359436, 0.2679820954799652, -0.06165829673409462)","(0.3610929548740387, 0.44005775451660156, -0.030266914516687393)","(0.38374707102775574, 0.36652031540870667, -0.04999735206365585)","(0.40958255529403687, 0.3230990767478943, -0.06443338841199875)","(0.4341738522052765, 0.28639352321624756, -0.07321500033140182)","(0.3318435549736023, 0.45877185463905334, -0.04590946063399315)","(0.328762412071228, 0.3974038064479828, -0.06093651428818703)","(0.32980549335479736, 0.35144370794296265, -0.06554698944091797)","(0.33392637968063354, 0.3104880452156067, -0.06872209906578064)",NEGATIVE
96,"(0.3404613435268402, 0.6183338165283203, 2.911758940626896e-07)","(0.3880960941314697, 0.5838750004768372, -0.012360036373138428)","(0.42432552576065063, 0.5351458191871643, -0.022628702223300934)","(0.4570765495300293, 0.4999767541885376, -0.034431811422109604)","(0.48994818329811096, 0.4833906292915344, -0.04636628180742264)","(0.40422913432121277, 0.4514399766921997, -0.007590466644614935)","(0.44206783175468445, 0.431768000125885, -0.032151807099580765)","(0.4685572385787964, 0.443038672208786, -0.05498412624001503)","(0.48981165885925293, 0.4552011787891388, -0.06924575567245483)","(0.3861912190914154, 0.4359385371208191, -0.01760471798479557)","(0.41294065117836, 0.36129018664360046, -0.035385895520448685)","(0.43345946073532104, 0.31415683031082153, -0.051977936178445816)","(0.4515702724456787, 0.2731713652610779, -0.06417614966630936)","(0.36187124252319336, 0.43908536434173584, -0.03136681392788887)","(0.3864496946334839, 0.36505821347236633, -0.051916297525167465)","(0.412659615278244, 0.3208598792552948, -0.06661957502365112)","(0.4375375807285309, 0.2833545207977295, -0.0755906030535698)","(0.33229929208755493, 0.45742806792259216, -0.046352971345186234)","(0.33090201020240784, 0.3957681357860565, -0.06199818477034569)","(0.3327719271183014, 0.34904199838638306, -0.0667371079325676)","(0.33724427223205566, 0.30723556876182556, -0.0700293779373169)",NEGATIVE
97,"(0.34276083111763, 0.6181337833404541, 2.9672759183085873e-07)","(0.3893754184246063, 0.5844908952713013, -0.011659495532512665)","(0.4263499081134796, 0.5347058773040771, -0.020842045545578003)","(0.4592497944831848, 0.5001418590545654, -0.03171667084097862)","(0.49123311042785645, 0.48351263999938965, -0.042653217911720276)","(0.40519747138023376, 0.4509866535663605, -0.0049140253104269505)","(0.44364646077156067, 0.43286168575286865, -0.028637537732720375)","(0.4700775742530823, 0.44437074661254883, -0.05106036365032196)","(0.4911970794200897, 0.4570460021495819, -0.06493555754423141)","(0.3872939646244049, 0.4357374608516693, -0.014848962426185608)","(0.41471531987190247, 0.36251384019851685, -0.031851232051849365)","(0.4372216761112213, 0.3165355622768402, -0.047864094376564026)","(0.4573785066604614, 0.2766987085342407, -0.05951235815882683)","(0.36322689056396484, 0.4384000897407532, -0.028674136847257614)","(0.3876385986804962, 0.36595332622528076, -0.04848525673151016)","(0.4147883355617523, 0.32378584146499634, -0.06259837001562119)","(0.4403723478317261, 0.2884826362133026, -0.07104310393333435)","(0.3340814709663391, 0.4556030035018921, -0.043766338378190994)","(0.33276116847991943, 0.3936960995197296, -0.05849676579236984)","(0.3353302776813507, 0.34741151332855225, -0.06270454823970795)","(0.3406412601470947, 0.30584877729415894, -0.0656532272696495)",NEGATIVE
98,"(0.3413090407848358, 0.6176271438598633, 2.8908112881254056e-07)","(0.38872209191322327, 0.5862213373184204, -0.01360095851123333)","(0.42524537444114685, 0.5392085313796997, -0.024758053943514824)","(0.45744413137435913, 0.5039532780647278, -0.037313420325517654)","(0.49054211378097534, 0.48610401153564453, -0.049866288900375366)","(0.4064924418926239, 0.4528648555278778, -0.007803698070347309)","(0.44443488121032715, 0.43403345346450806, -0.0334199033677578)","(0.47005337476730347, 0.4474455416202545, -0.057114697992801666)","(0.4905053973197937, 0.4623512327671051, -0.07161007821559906)","(0.3887641727924347, 0.43812015652656555, -0.01730310171842575)","(0.41632431745529175, 0.36578601598739624, -0.03544734790921211)","(0.4389350116252899, 0.3206140100955963, -0.05210736393928528)","(0.4593377113342285, 0.2813771963119507, -0.06426131725311279)","(0.364689439535141, 0.4417256712913513, -0.03087649680674076)","(0.38876092433929443, 0.3690095841884613, -0.05145028606057167)","(0.41496288776397705, 0.3264060616493225, -0.06570049375295639)","(0.440037339925766, 0.2906472682952881, -0.07425834238529205)","(0.3355991244316101, 0.4602050185203552, -0.045871540904045105)","(0.33376556634902954, 0.39804041385650635, -0.061251770704984665)","(0.3364505171775818, 0.35131168365478516, -0.06584160029888153)","(0.3419898748397827, 0.3088938593864441, -0.06901144981384277)",NEGATIVE
99,"(0.34135937690734863, 0.6186368465423584, 3.018862457793148e-07)","(0.38845404982566833, 0.5867776870727539, -0.012899051420390606)","(0.4254055321216583, 0.5395986437797546, -0.02368377149105072)","(0.45932504534721375, 0.5055445432662964, -0.035908471792936325)","(0.49309587478637695, 0.4906565546989441, -0.04832841083407402)","(0.40668752789497375, 0.4551607072353363, -0.008526135236024857)","(0.44504809379577637, 0.4375469982624054, -0.03279809281229973)","(0.4713059067726135, 0.4493989944458008, -0.05524304509162903)","(0.49294009804725647, 0.4620857536792755, -0.06953617930412292)","(0.3890414237976074, 0.4408627152442932, -0.018546881154179573)","(0.41758260130882263, 0.36941131949424744, -0.037009384483098984)","(0.44095683097839355, 0.32475727796554565, -0.05366285517811775)","(0.4616578221321106, 0.2856709361076355, -0.06586723774671555)","(0.3649297058582306, 0.44522589445114136, -0.03228064998984337)","(0.38950419425964355, 0.3732895255088806, -0.05344780161976814)","(0.41686728596687317, 0.33226239681243896, -0.0679972842335701)","(0.4426308274269104, 0.2980573773384094, -0.07677963376045227)","(0.3356199860572815, 0.4639904797077179, -0.04729596525430679)","(0.3339662551879883, 0.4024248719215393, -0.06371096521615982)","(0.33669212460517883, 0.3554016351699829, -0.06914659589529037)","(0.34214305877685547, 0.3128441572189331, -0.07294172793626785)",NEGATIVE
