,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29971837997436523, 0.7865734100341797, -6.535402263807555e-08)","(0.3636859059333801, 0.7636923789978027, -0.006412649992853403)","(0.4249306917190552, 0.7231214046478271, -0.018312713131308556)","(0.4737815260887146, 0.7094771862030029, -0.03594549000263214)","(0.5161123871803284, 0.7119696736335754, -0.053766872733831406)","(0.4198421835899353, 0.592829704284668, -0.009588589891791344)","(0.4399842619895935, 0.49681392312049866, -0.03804998844861984)","(0.46275439858436584, 0.5143481492996216, -0.05794346705079079)","(0.4645419120788574, 0.5522720813751221, -0.06598275154829025)","(0.3882957100868225, 0.5774677395820618, -0.023704713210463524)","(0.4080970883369446, 0.46874409914016724, -0.053081024438142776)","(0.42562898993492126, 0.5150598883628845, -0.06816268712282181)","(0.4173455834388733, 0.5748850703239441, -0.0711519718170166)","(0.35302698612213135, 0.5749672651290894, -0.04027540609240532)","(0.3697976768016815, 0.48091742396354675, -0.06261622905731201)","(0.3874877989292145, 0.5181971192359924, -0.0659390464425087)","(0.3851933777332306, 0.5682765245437622, -0.0616927333176136)","(0.3136003017425537, 0.5818232893943787, -0.058291446417570114)","(0.30599209666252136, 0.4929400384426117, -0.07293548434972763)","(0.32942238450050354, 0.48971566557884216, -0.07333873957395554)","(0.34705203771591187, 0.5129435658454895, -0.06916828453540802)",NEGATIVE
21,"(0.3012371063232422, 0.8037570118904114, -2.1976426012315642e-07)","(0.3611532151699066, 0.7706799507141113, -0.0031330555211752653)","(0.4176330268383026, 0.706572949886322, -0.010590510442852974)","(0.4665842056274414, 0.6687605381011963, -0.024893075227737427)","(0.5122160911560059, 0.666537344455719, -0.037231091409921646)","(0.4071996212005615, 0.5971314311027527, 0.008792240172624588)","(0.4292351305484772, 0.5215868949890137, -0.015069055370986462)","(0.4480251669883728, 0.5698269009590149, -0.032054975628852844)","(0.44232067465782166, 0.6165443062782288, -0.03839713707566261)","(0.38191351294517517, 0.5819051265716553, -0.005057336296886206)","(0.4100407660007477, 0.4854254126548767, -0.026940081268548965)","(0.4244072437286377, 0.5478013753890991, -0.0359361469745636)","(0.408292293548584, 0.6050379276275635, -0.034834034740924835)","(0.35117998719215393, 0.5765052437782288, -0.02254616469144821)","(0.37386131286621094, 0.48803311586380005, -0.040164899080991745)","(0.39046168327331543, 0.5398076176643372, -0.036343082785606384)","(0.380883127450943, 0.5923603177070618, -0.02694515325129032)","(0.3145221471786499, 0.5796217918395996, -0.04175112396478653)","(0.3185867667198181, 0.49551698565483093, -0.05317455530166626)","(0.3437422215938568, 0.5058661699295044, -0.048413049429655075)","(0.35344818234443665, 0.538175106048584, -0.04030986875295639)",NEGATIVE
22,"(0.2990565896034241, 0.8143845796585083, -1.9125134542719024e-07)","(0.36432626843452454, 0.7719487547874451, -0.0042299809865653515)","(0.4184719920158386, 0.6992900371551514, -0.01034312043339014)","(0.46450164914131165, 0.651441752910614, -0.023583460599184036)","(0.5126672387123108, 0.6434046030044556, -0.03618292137980461)","(0.41008466482162476, 0.6156284213066101, 0.016624275594949722)","(0.4400661289691925, 0.5582759380340576, -0.0017188617493957281)","(0.46846097707748413, 0.5888795852661133, -0.017243819311261177)","(0.4823313355445862, 0.612745463848114, -0.026523107662796974)","(0.38566845655441284, 0.5952441096305847, 0.003630232298746705)","(0.42275136709213257, 0.512809157371521, -0.019750677049160004)","(0.42671236395835876, 0.5819029211997986, -0.030186587944626808)","(0.4075317680835724, 0.6325380802154541, -0.03084613010287285)","(0.3553137183189392, 0.5825406908988953, -0.013026539236307144)","(0.3871150314807892, 0.5000117421150208, -0.03487301617860794)","(0.3949658274650574, 0.5621978640556335, -0.032348550856113434)","(0.3793054223060608, 0.6145333051681519, -0.023337354883551598)","(0.3174801468849182, 0.5774270296096802, -0.031116055324673653)","(0.3309229612350464, 0.49548712372779846, -0.04307832568883896)","(0.3531562089920044, 0.5150824785232544, -0.036906734108924866)","(0.35703134536743164, 0.551217794418335, -0.02878762036561966)",NEGATIVE
23,"(0.29825159907341003, 0.8122172355651855, -2.2859458681523392e-07)","(0.3638916015625, 0.7698801755905151, -0.0035077661741524935)","(0.416768878698349, 0.6988694667816162, -0.009216390550136566)","(0.4634541869163513, 0.6528336405754089, -0.022203605622053146)","(0.510593056678772, 0.6448495984077454, -0.03401019051671028)","(0.41111043095588684, 0.6179954409599304, 0.017755690962076187)","(0.43808096647262573, 0.5539092421531677, 0.0007344968034885824)","(0.45401710271835327, 0.5883945822715759, -0.01335684210062027)","(0.45690852403640747, 0.6169081330299377, -0.021048765629529953)","(0.38552325963974, 0.5979999899864197, 0.005800362676382065)","(0.41947224736213684, 0.5178572535514832, -0.014134042896330357)","(0.42037326097488403, 0.5841121077537537, -0.023164229467511177)","(0.40190061926841736, 0.6318536996841431, -0.023636383935809135)","(0.35462602972984314, 0.5853955149650574, -0.00988012459129095)","(0.3839901089668274, 0.50068598985672, -0.027129126712679863)","(0.39124730229377747, 0.5586504936218262, -0.024621708318591118)","(0.37671470642089844, 0.6102272868156433, -0.017073865979909897)","(0.3165392279624939, 0.5795605182647705, -0.027196867391467094)","(0.3274025022983551, 0.49551117420196533, -0.03715447336435318)","(0.3492395281791687, 0.5127969980239868, -0.03245675191283226)","(0.35484007000923157, 0.5490464568138123, -0.02582494542002678)",NEGATIVE
24,"(0.29865023493766785, 0.8020206093788147, -2.3895464096312935e-07)","(0.35958242416381836, 0.7627497911453247, -0.0070677464827895164)","(0.412973552942276, 0.6951779127120972, -0.016636379063129425)","(0.4598897695541382, 0.651421844959259, -0.03305654972791672)","(0.5084989070892334, 0.6461727023124695, -0.04700617119669914)","(0.40569624304771423, 0.6052017211914062, 0.010502259247004986)","(0.4306245744228363, 0.5298600196838379, -0.012738869525492191)","(0.4403191804885864, 0.5766647458076477, -0.02890722267329693)","(0.43392491340637207, 0.6157461404800415, -0.03558391332626343)","(0.3792240023612976, 0.5887358784675598, -0.0005717093590646982)","(0.4116925299167633, 0.5077824592590332, -0.023913266137242317)","(0.4133251905441284, 0.5772575736045837, -0.03321331366896629)","(0.3932827115058899, 0.6259607672691345, -0.032891541719436646)","(0.3486880660057068, 0.5801912546157837, -0.015967532992362976)","(0.37916100025177, 0.49428439140319824, -0.03449908271431923)","(0.38779935240745544, 0.553469181060791, -0.031329672783613205)","(0.37407031655311584, 0.6058367490768433, -0.022777268663048744)","(0.3131106197834015, 0.5780990123748779, -0.03346997871994972)","(0.3229992985725403, 0.49303320050239563, -0.04404089227318764)","(0.3462626338005066, 0.5075573325157166, -0.040081966668367386)","(0.3540077805519104, 0.5418000221252441, -0.03333224728703499)",NEGATIVE
25,"(0.2958510220050812, 0.7971985340118408, -9.986635518544063e-08)","(0.3560003638267517, 0.7646790742874146, -0.007297293283045292)","(0.41219398379325867, 0.6961801052093506, -0.015796439722180367)","(0.4620511829853058, 0.6550900936126709, -0.03066696599125862)","(0.5095391869544983, 0.6493122577667236, -0.045187849551439285)","(0.406903475522995, 0.6117768883705139, 0.00801047682762146)","(0.439421683549881, 0.5597051382064819, -0.011598678305745125)","(0.4661485254764557, 0.5843008756637573, -0.026029255241155624)","(0.4779391288757324, 0.6075646877288818, -0.03381740674376488)","(0.37943485379219055, 0.5907137393951416, -0.0041334000416100025)","(0.4191845655441284, 0.5098699927330017, -0.028743384405970573)","(0.42193251848220825, 0.5741347074508667, -0.03738703206181526)","(0.40237119793891907, 0.624565601348877, -0.03613042086362839)","(0.34739845991134644, 0.5796023607254028, -0.01983976922929287)","(0.3808431923389435, 0.4921530485153198, -0.04203881695866585)","(0.3899518847465515, 0.5498641729354858, -0.03797439858317375)","(0.3760800361633301, 0.6030884385108948, -0.02806960791349411)","(0.30921682715415955, 0.5776973366737366, -0.037337593734264374)","(0.3175935447216034, 0.4938697814941406, -0.05199497193098068)","(0.33991000056266785, 0.5045202374458313, -0.04812174662947655)","(0.34769630432128906, 0.5347237586975098, -0.04131798818707466)",NEGATIVE
26,"(0.2935516834259033, 0.7925077676773071, -1.323020448751322e-08)","(0.3496127426624298, 0.7650005221366882, -0.008519070222973824)","(0.4086034297943115, 0.7064772248268127, -0.02032337337732315)","(0.4603882133960724, 0.6740137934684753, -0.03821936622262001)","(0.5076385736465454, 0.6746211051940918, -0.055880237370729446)","(0.4006541967391968, 0.6042786836624146, 2.1005886083003134e-05)","(0.434013307094574, 0.5449624061584473, -0.02442876249551773)","(0.46458369493484497, 0.5698028206825256, -0.04096512496471405)","(0.47412747144699097, 0.6018970608711243, -0.0479903407394886)","(0.37254828214645386, 0.5835844278335571, -0.012766622938215733)","(0.4140087068080902, 0.49598538875579834, -0.04021872952580452)","(0.42250603437423706, 0.5582065582275391, -0.04988907277584076)","(0.4033341407775879, 0.6131585240364075, -0.04790244251489639)","(0.34017276763916016, 0.575383722782135, -0.028870267793536186)","(0.37162214517593384, 0.4905211925506592, -0.052358489483594894)","(0.38579124212265015, 0.5447890758514404, -0.04826260730624199)","(0.3749118447303772, 0.5971745252609253, -0.03732956573367119)","(0.3023169934749603, 0.5771431922912598, -0.046694327145814896)","(0.308385968208313, 0.4923264980316162, -0.06164615973830223)","(0.3337613046169281, 0.5010938048362732, -0.056904543191194534)","(0.34482336044311523, 0.5306307077407837, -0.04842672497034073)",NEGATIVE
27,"(0.2930654287338257, 0.7866474390029907, 9.749565776928648e-08)","(0.351310670375824, 0.7669401168823242, -0.012019303627312183)","(0.414044588804245, 0.7190518379211426, -0.024739686399698257)","(0.466111421585083, 0.6983594298362732, -0.04147791489958763)","(0.5114589929580688, 0.698824405670166, -0.05920419096946716)","(0.4080963432788849, 0.6081227660179138, -0.01215359102934599)","(0.44733327627182007, 0.5546271800994873, -0.035806212574243546)","(0.486343652009964, 0.5556706786155701, -0.051802780479192734)","(0.5067804455757141, 0.5605154037475586, -0.0599810816347599)","(0.3771456778049469, 0.5834701657295227, -0.023126661777496338)","(0.4121825098991394, 0.4876475930213928, -0.053321950137615204)","(0.4247204065322876, 0.5454880595207214, -0.06352487951517105)","(0.41063281893730164, 0.6029335856437683, -0.061582282185554504)","(0.34142065048217773, 0.574283242225647, -0.03639774024486542)","(0.36823004484176636, 0.48361942172050476, -0.06301826238632202)","(0.3845914602279663, 0.5318471193313599, -0.06048109754920006)","(0.3765281140804291, 0.5830174088478088, -0.04993509501218796)","(0.3002200722694397, 0.5753527879714966, -0.05113640055060387)","(0.302877813577652, 0.48934388160705566, -0.07014691084623337)","(0.32748401165008545, 0.49628832936286926, -0.06745611131191254)","(0.3395443558692932, 0.5241155624389648, -0.059568196535110474)",NEGATIVE
28,"(0.2923074960708618, 0.7840012311935425, 1.326477558905026e-07)","(0.35071542859077454, 0.7702540159225464, -0.015993012115359306)","(0.4165417551994324, 0.7280049324035645, -0.031230827793478966)","(0.47356486320495605, 0.7168773412704468, -0.04999517276883125)","(0.5187351703643799, 0.7256540656089783, -0.06941768527030945)","(0.4048103094100952, 0.5961209535598755, -0.016053330153226852)","(0.4333789348602295, 0.5160804986953735, -0.04014476761221886)","(0.46704602241516113, 0.5120059251785278, -0.05606167018413544)","(0.479068398475647, 0.5216031074523926, -0.06352420896291733)","(0.37394821643829346, 0.5771454572677612, -0.025242798030376434)","(0.4013271927833557, 0.479235976934433, -0.054887473583221436)","(0.41659465432167053, 0.5345496535301208, -0.06452534347772598)","(0.40350112318992615, 0.5940619111061096, -0.06226559728384018)","(0.33888497948646545, 0.5719453692436218, -0.03737146779894829)","(0.3603512644767761, 0.47847235202789307, -0.06120873987674713)","(0.37911364436149597, 0.5201035141944885, -0.05784723162651062)","(0.3730824291706085, 0.5699648857116699, -0.0476236529648304)","(0.298724889755249, 0.5755037069320679, -0.05180967226624489)","(0.2991929054260254, 0.4900949001312256, -0.0695449635386467)","(0.3226179778575897, 0.4944186806678772, -0.06738658994436264)","(0.3339446187019348, 0.5206857919692993, -0.06004490703344345)",NEGATIVE
29,"(0.29108431935310364, 0.7867541313171387, 2.946156598682137e-07)","(0.35217785835266113, 0.7744386196136475, -0.019185110926628113)","(0.4205271601676941, 0.737768828868866, -0.03571264445781708)","(0.47709548473358154, 0.7293537259101868, -0.05480356141924858)","(0.5222645998001099, 0.7368361353874207, -0.07529917359352112)","(0.4108554720878601, 0.592696487903595, -0.01804540678858757)","(0.4483104944229126, 0.5145087838172913, -0.04018084704875946)","(0.4857783317565918, 0.4792974293231964, -0.05605613812804222)","(0.5090363025665283, 0.4516769051551819, -0.065316341817379)","(0.3777664601802826, 0.5726701617240906, -0.026583408936858177)","(0.40365538001060486, 0.47343772649765015, -0.058635976165533066)","(0.41833722591400146, 0.5257617235183716, -0.07039595395326614)","(0.4088261127471924, 0.5880813002586365, -0.06835603713989258)","(0.34083205461502075, 0.570331335067749, -0.037462394684553146)","(0.3604995608329773, 0.47966068983078003, -0.06450117379426956)","(0.3802073895931244, 0.5193747878074646, -0.06302091479301453)","(0.37676292657852173, 0.570112407207489, -0.05242442712187767)","(0.2996629774570465, 0.5789445638656616, -0.050547726452350616)","(0.298441082239151, 0.4914432168006897, -0.0695163682103157)","(0.32260388135910034, 0.4947989881038666, -0.0672413557767868)","(0.3357146382331848, 0.5211072564125061, -0.05894426628947258)",NEGATIVE
30,"(0.2887646555900574, 0.7910958528518677, 2.4737587978052034e-07)","(0.35287877917289734, 0.7796692252159119, -0.01757723093032837)","(0.42053574323654175, 0.7461625933647156, -0.03393252193927765)","(0.47552794218063354, 0.7400842308998108, -0.053305406123399734)","(0.5206896662712097, 0.7491130232810974, -0.0744604766368866)","(0.41161423921585083, 0.5952581763267517, -0.017705321311950684)","(0.4465787410736084, 0.5128262042999268, -0.03987203165888786)","(0.48243117332458496, 0.4803934395313263, -0.056672535836696625)","(0.5047770738601685, 0.4529215693473816, -0.06700767576694489)","(0.37873029708862305, 0.5777106285095215, -0.027853477746248245)","(0.4028371274471283, 0.4711073040962219, -0.059950023889541626)","(0.4187588393688202, 0.52269446849823, -0.07359062880277634)","(0.411086767911911, 0.5838385820388794, -0.07356579601764679)","(0.34201350808143616, 0.5766803026199341, -0.04003605991601944)","(0.36109933257102966, 0.48283660411834717, -0.06652335822582245)","(0.3816661834716797, 0.5245838165283203, -0.0660853162407875)","(0.37944260239601135, 0.5759292244911194, -0.05682309344410896)","(0.3014466464519501, 0.5858688950538635, -0.054444462060928345)","(0.3005697429180145, 0.4938947558403015, -0.07299686223268509)","(0.324563592672348, 0.49842262268066406, -0.070850670337677)","(0.3378283679485321, 0.5257125496864319, -0.06313871592283249)",NEGATIVE
31,"(0.28888222575187683, 0.7966678142547607, 2.3251965330928215e-07)","(0.3541288673877716, 0.7850685119628906, -0.01628732681274414)","(0.4223004877567291, 0.7521718740463257, -0.03155147284269333)","(0.4766973853111267, 0.7470579743385315, -0.05023091658949852)","(0.5218623280525208, 0.7572422027587891, -0.07069133222103119)","(0.4148549735546112, 0.6004289388656616, -0.01485631987452507)","(0.44982707500457764, 0.5155119299888611, -0.03567918762564659)","(0.4844326674938202, 0.48104166984558105, -0.05206533893942833)","(0.5064159035682678, 0.4522908627986908, -0.0625266581773758)","(0.38206353783607483, 0.5828592777252197, -0.025804955512285233)","(0.4052806794643402, 0.4756137728691101, -0.05843278765678406)","(0.42207854986190796, 0.523585319519043, -0.07421758770942688)","(0.41505640745162964, 0.5853679180145264, -0.07578159868717194)","(0.3452364504337311, 0.5811154246330261, -0.03864156827330589)","(0.3637544810771942, 0.48799657821655273, -0.06474430114030838)","(0.3849214017391205, 0.5279392600059509, -0.06644847244024277)","(0.3839195668697357, 0.5803446769714355, -0.059000853449106216)","(0.304578959941864, 0.5896811485290527, -0.05374328792095184)","(0.3021456301212311, 0.4974798560142517, -0.07205648720264435)","(0.32684391736984253, 0.4998505115509033, -0.07171294093132019)","(0.3425728678703308, 0.5270764827728271, -0.065619096159935)",NEGATIVE
32,"(0.29105135798454285, 0.802415132522583, 2.3263378068349994e-07)","(0.35632291436195374, 0.7900465726852417, -0.015496578067541122)","(0.42428040504455566, 0.7554099559783936, -0.029803510755300522)","(0.4786645472049713, 0.7494931817054749, -0.04776792973279953)","(0.5236551761627197, 0.7612459659576416, -0.06752011179924011)","(0.41760358214378357, 0.6041916012763977, -0.013373328372836113)","(0.4544697403907776, 0.5196092128753662, -0.03372400254011154)","(0.4878397285938263, 0.4810582995414734, -0.04924723878502846)","(0.510002613067627, 0.4492284655570984, -0.05922270193696022)","(0.38477230072021484, 0.5865164399147034, -0.024838600307703018)","(0.40633195638656616, 0.479326069355011, -0.0582507885992527)","(0.42349773645401, 0.5268332958221436, -0.07424413412809372)","(0.4179493188858032, 0.5896078944206238, -0.07551111280918121)","(0.3481367826461792, 0.585361897945404, -0.03814184293150902)","(0.3646901249885559, 0.4921519160270691, -0.06549956649541855)","(0.38610851764678955, 0.5322306752204895, -0.0677165761590004)","(0.38634973764419556, 0.585561215877533, -0.060095299035310745)","(0.3077274560928345, 0.5946633219718933, -0.05361264944076538)","(0.3028574585914612, 0.5034618973731995, -0.07274869084358215)","(0.3270121216773987, 0.5036482810974121, -0.07315882295370102)","(0.34350287914276123, 0.5288386344909668, -0.06734227389097214)",NEGATIVE
