,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13960494101047516, 0.792610764503479, 2.876205371649121e-07)","(0.17796629667282104, 0.7430334091186523, -0.01791386306285858)","(0.196746826171875, 0.6808146834373474, -0.030180081725120544)","(0.2065911889076233, 0.6287232041358948, -0.04375914856791496)","(0.2300317883491516, 0.594127893447876, -0.055726367980241776)","(0.15822887420654297, 0.5861936211585999, -0.007086895406246185)","(0.18198749423027039, 0.5443394184112549, -0.03740658611059189)","(0.2087724357843399, 0.5473436117172241, -0.061241064220666885)","(0.2348341941833496, 0.5671300292015076, -0.07318729907274246)","(0.12034351378679276, 0.5786527395248413, -0.013312305323779583)","(0.11137492209672928, 0.5008482933044434, -0.032643821090459824)","(0.12360119074583054, 0.46457844972610474, -0.043623488396406174)","(0.1409180760383606, 0.44413885474205017, -0.04822682961821556)","(0.08646336942911148, 0.5979700684547424, -0.025266043841838837)","(0.06300271302461624, 0.5252090096473694, -0.047826964408159256)","(0.057386595755815506, 0.4756479263305664, -0.0605795793235302)","(0.060338832437992096, 0.43429669737815857, -0.0657302513718605)","(0.059572089463472366, 0.6383522748947144, -0.03896468132734299)","(0.020107418298721313, 0.6031357049942017, -0.05838529020547867)","(-0.002898111939430237, 0.5753037929534912, -0.06564068794250488)","(-0.018988080322742462, 0.5476997494697571, -0.06772228330373764)",NEGATIVE
21,"(0.13768364489078522, 0.7959423661231995, 2.9929915967841225e-07)","(0.1760806292295456, 0.7467472553253174, -0.01785298064351082)","(0.19521722197532654, 0.6840180158615112, -0.03003307431936264)","(0.20579859614372253, 0.6317346692085266, -0.04351150617003441)","(0.22909840941429138, 0.5967422127723694, -0.05544915795326233)","(0.15681473910808563, 0.5893784761428833, -0.007258547004312277)","(0.1814350187778473, 0.5468401908874512, -0.03747527673840523)","(0.2086552381515503, 0.5492681264877319, -0.06168756261467934)","(0.2349255383014679, 0.5673337578773499, -0.07411418110132217)","(0.11924701184034348, 0.581845223903656, -0.013685346581041813)","(0.11157888919115067, 0.5026085376739502, -0.03308158740401268)","(0.12295226752758026, 0.4633689522743225, -0.045217566192150116)","(0.13906510174274445, 0.4386823773384094, -0.051048409193754196)","(0.08524668961763382, 0.6011996865272522, -0.02571435086429119)","(0.06228723004460335, 0.5281452536582947, -0.04815186187624931)","(0.05680491030216217, 0.47845762968063354, -0.06180955469608307)","(0.05970659479498863, 0.43634045124053955, -0.06792515516281128)","(0.05773622915148735, 0.6413760781288147, -0.03946910426020622)","(0.018793068826198578, 0.6053205132484436, -0.05857471749186516)","(-0.003990978002548218, 0.577086329460144, -0.06597722321748734)","(-0.019733339548110962, 0.5489041805267334, -0.06851760298013687)",NEGATIVE
22,"(0.13639026880264282, 0.797792911529541, 3.048176893116761e-07)","(0.17500513792037964, 0.7473992109298706, -0.015587770380079746)","(0.19621366262435913, 0.6819632649421692, -0.026343049481511116)","(0.20887255668640137, 0.6295567750930786, -0.03874433785676956)","(0.2338792383670807, 0.5981653332710266, -0.05014803260564804)","(0.15551307797431946, 0.5918000936508179, -0.00536078866571188)","(0.18044090270996094, 0.5496997833251953, -0.03286151960492134)","(0.2064426988363266, 0.5478379726409912, -0.05578770488500595)","(0.23197220265865326, 0.5611631870269775, -0.06828413903713226)","(0.11832167953252792, 0.5845369696617126, -0.012868432328104973)","(0.11193174868822098, 0.5042681694030762, -0.03101700358092785)","(0.12115033715963364, 0.4620670676231384, -0.04385126754641533)","(0.1351286917924881, 0.4349987506866455, -0.050991009920835495)","(0.08443660289049149, 0.6033700108528137, -0.02551397494971752)","(0.06207197159528732, 0.5293569564819336, -0.04667683318257332)","(0.056609321385622025, 0.47930946946144104, -0.06173788383603096)","(0.059680093079805374, 0.437430739402771, -0.06967347115278244)","(0.05675775557756424, 0.6427633166313171, -0.0396428257226944)","(0.018374018371105194, 0.6061028242111206, -0.05788525938987732)","(-0.0041120052337646484, 0.5774919986724854, -0.06604381650686264)","(-0.01934576779603958, 0.5495911836624146, -0.06995376199483871)",NEGATIVE
23,"(0.13647764921188354, 0.7984727621078491, 3.8685143977090775e-07)","(0.17563895881175995, 0.7489879131317139, -0.01650831289589405)","(0.19771619141101837, 0.6814133524894714, -0.027686048299074173)","(0.2128693014383316, 0.6259867548942566, -0.04029224440455437)","(0.24161098897457123, 0.5991503596305847, -0.052205849438905716)","(0.15569207072257996, 0.5936892628669739, -0.005725292023271322)","(0.1828186959028244, 0.552708625793457, -0.03165154531598091)","(0.20830300450325012, 0.5414677262306213, -0.05366978421807289)","(0.23382484912872314, 0.5455631017684937, -0.06625184416770935)","(0.11837150901556015, 0.5864785313606262, -0.013111297972500324)","(0.11041687428951263, 0.5038934350013733, -0.031724926084280014)","(0.11910711228847504, 0.45838338136672974, -0.04416762292385101)","(0.13342231512069702, 0.4275107979774475, -0.05051558464765549)","(0.08471677452325821, 0.6048393845558167, -0.025407008826732635)","(0.060858890414237976, 0.5304853916168213, -0.046989113092422485)","(0.05603773891925812, 0.4792512059211731, -0.061163511127233505)","(0.060124654322862625, 0.4356098771095276, -0.06795171648263931)","(0.057559188455343246, 0.6443688869476318, -0.03930140659213066)","(0.018673837184906006, 0.6079584956169128, -0.05743581801652908)","(-0.0035015717148780823, 0.579419732093811, -0.0646454319357872)","(-0.018114164471626282, 0.5515152812004089, -0.06767094880342484)",NEGATIVE
24,"(0.13676592707633972, 0.796811044216156, 3.8099631183285965e-07)","(0.1764652580022812, 0.7494571208953857, -0.01614597998559475)","(0.19887912273406982, 0.6850910782814026, -0.026695942506194115)","(0.2132834792137146, 0.6321107149124146, -0.0386599600315094)","(0.24139872193336487, 0.6050922870635986, -0.05008440837264061)","(0.15949001908302307, 0.5921693444252014, -0.005814993754029274)","(0.18372972309589386, 0.550717830657959, -0.02885918878018856)","(0.20602941513061523, 0.5307172536849976, -0.04948190227150917)","(0.2298564314842224, 0.5227890610694885, -0.06245066970586777)","(0.12089237570762634, 0.5843294262886047, -0.013234534300863743)","(0.11193336546421051, 0.5039224624633789, -0.03120414912700653)","(0.1180950179696083, 0.4564604163169861, -0.044149987399578094)","(0.13010400533676147, 0.42245376110076904, -0.051702406257390976)","(0.08618234097957611, 0.6023793816566467, -0.025206193327903748)","(0.06271642446517944, 0.5301588177680969, -0.045925531536340714)","(0.05767381563782692, 0.4801129102706909, -0.06093407794833183)","(0.06094514951109886, 0.43643873929977417, -0.0691310241818428)","(0.0579124316573143, 0.6415989995002747, -0.038745034486055374)","(0.019285067915916443, 0.6055797338485718, -0.05684777349233627)","(-0.0032528117299079895, 0.5777336359024048, -0.06517340987920761)","(-0.01867036521434784, 0.5512977838516235, -0.06955602020025253)",NEGATIVE
25,"(0.13461686670780182, 0.7958990335464478, 4.3280243744447944e-07)","(0.17421257495880127, 0.7498966455459595, -0.018573250621557236)","(0.19823037087917328, 0.688995361328125, -0.03127393126487732)","(0.2170564830303192, 0.6387922167778015, -0.04449696093797684)","(0.251236230134964, 0.617692232131958, -0.05718448385596275)","(0.16432277858257294, 0.5896395444869995, -0.012482312507927418)","(0.187763512134552, 0.5435545444488525, -0.03465576842427254)","(0.20815426111221313, 0.5159196853637695, -0.05422292277216911)","(0.23085540533065796, 0.4986339807510376, -0.06771615147590637)","(0.1229303628206253, 0.5816510915756226, -0.019179249182343483)","(0.11121624708175659, 0.5019412636756897, -0.03856770321726799)","(0.11627756804227829, 0.4553110599517822, -0.05183909088373184)","(0.127107173204422, 0.4190208315849304, -0.05999813228845596)","(0.08661018311977386, 0.6003093123435974, -0.029864106327295303)","(0.06323527544736862, 0.5313775539398193, -0.05135587975382805)","(0.05782494693994522, 0.4823915958404541, -0.06566134095191956)","(0.0601726695895195, 0.437219500541687, -0.07362952083349228)","(0.057423222810029984, 0.6409776210784912, -0.042234908789396286)","(0.019730426371097565, 0.6036815643310547, -0.06052853912115097)","(-0.00264778733253479, 0.5743503570556641, -0.06826704740524292)","(-0.018138796091079712, 0.544952929019928, -0.07237277179956436)",NEGATIVE
26,"(0.13274699449539185, 0.7970442771911621, 4.4014831246386166e-07)","(0.17436036467552185, 0.7511794567108154, -0.018071729689836502)","(0.20118717849254608, 0.6862944960594177, -0.029014013707637787)","(0.22367584705352783, 0.6370626091957092, -0.04049970209598541)","(0.2578938901424408, 0.6181788444519043, -0.051591116935014725)","(0.1650771051645279, 0.5892756581306458, -0.012357264757156372)","(0.18927857279777527, 0.5382997989654541, -0.03303107991814613)","(0.2099045366048813, 0.5085577368736267, -0.0510556623339653)","(0.23232468962669373, 0.4895573854446411, -0.06360619515180588)","(0.12287841737270355, 0.5808177590370178, -0.01860528439283371)","(0.11175791919231415, 0.5019052624702454, -0.0363239049911499)","(0.1163187175989151, 0.45534420013427734, -0.04865911975502968)","(0.12645190954208374, 0.4201861023902893, -0.0564098134636879)","(0.08618317544460297, 0.5991825461387634, -0.028737632557749748)","(0.06373348832130432, 0.5310132503509521, -0.048796769231557846)","(0.05831753835082054, 0.48266828060150146, -0.06255792081356049)","(0.06078888848423958, 0.4392070770263672, -0.07054992765188217)","(0.05657612159848213, 0.6392521858215332, -0.040613848716020584)","(0.018866971135139465, 0.6038795113563538, -0.05907179042696953)","(-0.004288934171199799, 0.5750557780265808, -0.06750007718801498)","(-0.020232707262039185, 0.545604944229126, -0.07197314500808716)",NEGATIVE
27,"(0.13265174627304077, 0.7967378497123718, 4.6959453925410344e-07)","(0.17455534636974335, 0.7507790327072144, -0.020503990352153778)","(0.2032405138015747, 0.6880765557289124, -0.034124184399843216)","(0.22706136107444763, 0.6393730044364929, -0.04782967269420624)","(0.2611702084541321, 0.6264427900314331, -0.06143982708454132)","(0.1663927435874939, 0.5908339023590088, -0.01746746525168419)","(0.18983979523181915, 0.5362203121185303, -0.039234459400177)","(0.20883801579475403, 0.501709520816803, -0.05811695754528046)","(0.2290380597114563, 0.4771197736263275, -0.07161369919776917)","(0.12373329699039459, 0.581493079662323, -0.023566024377942085)","(0.1118679866194725, 0.4993220865726471, -0.04190737381577492)","(0.11649464815855026, 0.452476441860199, -0.05488034710288048)","(0.1262621134519577, 0.4171890616416931, -0.06343580782413483)","(0.0868716761469841, 0.5996131896972656, -0.03348419442772865)","(0.06379682570695877, 0.530024528503418, -0.05402211472392082)","(0.0590018592774868, 0.4812678098678589, -0.06876833736896515)","(0.06199527904391289, 0.4379512667655945, -0.07793615758419037)","(0.05719134211540222, 0.6392041444778442, -0.04529586061835289)","(0.018866829574108124, 0.6028355956077576, -0.0644894540309906)","(-0.0039427876472473145, 0.5735275745391846, -0.07395252585411072)","(-0.01998177170753479, 0.5430018901824951, -0.0795937329530716)",NEGATIVE
28,"(0.13124138116836548, 0.7966558933258057, 4.955530812367215e-07)","(0.17562149465084076, 0.7522521615028381, -0.022431349381804466)","(0.2075154185295105, 0.6878228783607483, -0.037213120609521866)","(0.23725733160972595, 0.645300030708313, -0.05188906565308571)","(0.27418455481529236, 0.6444563865661621, -0.06706209480762482)","(0.16586773097515106, 0.590015172958374, -0.02178564853966236)","(0.19014157354831696, 0.5295978784561157, -0.043324682861566544)","(0.20781901478767395, 0.49014461040496826, -0.06191886216402054)","(0.22634756565093994, 0.45906782150268555, -0.07592028379440308)","(0.12270282953977585, 0.5816510915756226, -0.027380406856536865)","(0.11097261309623718, 0.5012746453285217, -0.045832015573978424)","(0.11393465846776962, 0.454400897026062, -0.05960724502801895)","(0.12199489027261734, 0.4184790849685669, -0.06940854340791702)","(0.08580084145069122, 0.6001749038696289, -0.03664747625589371)","(0.06319289654493332, 0.5313066840171814, -0.05688858404755592)","(0.05823761224746704, 0.4813627004623413, -0.07302321493625641)","(0.060912709683179855, 0.4369911253452301, -0.08381727337837219)","(0.056523822247982025, 0.639804482460022, -0.04800328612327576)","(0.017770811915397644, 0.6032940745353699, -0.06723295897245407)","(-0.005906730890274048, 0.5740482211112976, -0.07799224555492401)","(-0.0229504257440567, 0.543205976486206, -0.0851193517446518)",NEGATIVE
29,"(0.12952083349227905, 0.7988408803939819, 4.970994496034109e-07)","(0.17618049681186676, 0.7552987337112427, -0.02128356508910656)","(0.20944646000862122, 0.6877907514572144, -0.034753572195768356)","(0.24159246683120728, 0.647050678730011, -0.048078957945108414)","(0.27809175848960876, 0.6486848592758179, -0.06179263815283775)","(0.16491247713565826, 0.5897220969200134, -0.021654989570379257)","(0.18938040733337402, 0.5244452357292175, -0.04210257530212402)","(0.20706775784492493, 0.48246118426322937, -0.059660542756319046)","(0.22514674067497253, 0.4496045708656311, -0.07305733859539032)","(0.1218392550945282, 0.5817940831184387, -0.026903260499238968)","(0.10961667448282242, 0.5017236471176147, -0.044011276215314865)","(0.11202533543109894, 0.45521312952041626, -0.05641182139515877)","(0.1190432459115982, 0.419458270072937, -0.06540153175592422)","(0.0848752111196518, 0.5995892882347107, -0.03561507165431976)","(0.06217940151691437, 0.5305495262145996, -0.054136972874403)","(0.056565701961517334, 0.48158466815948486, -0.06819447129964828)","(0.05779379606246948, 0.43807268142700195, -0.07771982997655869)","(0.05583209544420242, 0.6378136277198792, -0.04648396745324135)","(0.017221592366695404, 0.600787878036499, -0.06436166167259216)","(-0.006587594747543335, 0.5715207457542419, -0.07396064698696136)","(-0.02384471893310547, 0.540298581123352, -0.08018489927053452)",NEGATIVE
30,"(0.12803047895431519, 0.7998899221420288, 5.28267491972656e-07)","(0.17579926550388336, 0.7560811042785645, -0.02138959802687168)","(0.20944750308990479, 0.6881910562515259, -0.03479824215173721)","(0.24348977208137512, 0.6500584483146667, -0.0480014868080616)","(0.28077590465545654, 0.6517488360404968, -0.061724573373794556)","(0.16442783176898956, 0.5876366496086121, -0.0236118882894516)","(0.18931975960731506, 0.5183072090148926, -0.044394515454769135)","(0.2073630690574646, 0.47459083795547485, -0.06164872646331787)","(0.22521011531352997, 0.4405598044395447, -0.0746736004948616)","(0.12077973783016205, 0.5813526511192322, -0.028678828850388527)","(0.10783487558364868, 0.5008627772331238, -0.0465257503092289)","(0.1097104400396347, 0.4523009657859802, -0.05951149761676788)","(0.11578485369682312, 0.4141635298728943, -0.06889539957046509)","(0.08352309465408325, 0.6002477407455444, -0.036998338997364044)","(0.06003126502037048, 0.5315821170806885, -0.055733855813741684)","(0.05468249320983887, 0.4819367229938507, -0.06991124898195267)","(0.05567324161529541, 0.4376593232154846, -0.07944232225418091)","(0.05471419543027878, 0.6392699480056763, -0.04746789485216141)","(0.016143925487995148, 0.6011990904808044, -0.0652344599366188)","(-0.007686451077461243, 0.5699084401130676, -0.07464049011468887)","(-0.024826407432556152, 0.5364824533462524, -0.08062156289815903)",NEGATIVE
31,"(0.12704841792583466, 0.8009384870529175, 5.456267899717204e-07)","(0.174212247133255, 0.7574592232704163, -0.023512769490480423)","(0.20915362238883972, 0.6923708915710449, -0.03882947936654091)","(0.2438618540763855, 0.6537071466445923, -0.05367794632911682)","(0.28288114070892334, 0.6535373330116272, -0.06900233775377274)","(0.1652098447084427, 0.5881544351577759, -0.02664797194302082)","(0.19077277183532715, 0.5173476934432983, -0.04809898883104324)","(0.2083035111427307, 0.4718243479728699, -0.06567151844501495)","(0.2243896722793579, 0.4345572590827942, -0.07904453575611115)","(0.12154541909694672, 0.5814659595489502, -0.03134804591536522)","(0.1097300797700882, 0.5004329681396484, -0.0498894527554512)","(0.10940230637788773, 0.44967591762542725, -0.06343237310647964)","(0.11187253892421722, 0.4081849455833435, -0.07321092486381531)","(0.08428949117660522, 0.6004225015640259, -0.03928675502538681)","(0.06000120937824249, 0.5321815013885498, -0.05865108221769333)","(0.05228985846042633, 0.4804762601852417, -0.07309261709451675)","(0.050536736845970154, 0.43345585465431213, -0.08277037739753723)","(0.05523839592933655, 0.6399802565574646, -0.04953144118189812)","(0.015959076583385468, 0.6014206409454346, -0.06775110960006714)","(-0.008223265409469604, 0.5704686045646667, -0.07699509710073471)","(-0.025620639324188232, 0.5376026630401611, -0.08271488547325134)",NEGATIVE
