,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40670162439346313, 0.14883464574813843, 2.0616043627796898e-07)","(0.4361219108104706, 0.17493298649787903, -0.011825133115053177)","(0.45075228810310364, 0.22109219431877136, -0.01608363352715969)","(0.45658400654792786, 0.26244989037513733, -0.02059476263821125)","(0.47304290533065796, 0.28834736347198486, -0.02465144358575344)","(0.44158706068992615, 0.2883535623550415, 0.004547947086393833)","(0.45586255192756653, 0.32264503836631775, -0.003605813253670931)","(0.4648128151893616, 0.34501779079437256, -0.01259321253746748)","(0.4708484411239624, 0.3662928640842438, -0.019633229821920395)","(0.41782206296920776, 0.3008306622505188, 0.0009583653882145882)","(0.42158180475234985, 0.35911107063293457, -0.0050387573428452015)","(0.4232463538646698, 0.39567047357559204, -0.01210074033588171)","(0.42413684725761414, 0.4277941882610321, -0.017400402575731277)","(0.3959028124809265, 0.2951938509941101, -0.0059772515669465065)","(0.39000627398490906, 0.3471336364746094, -0.01496333722025156)","(0.3869660198688507, 0.3810172975063324, -0.02222105860710144)","(0.3858764171600342, 0.41357260942459106, -0.027338385581970215)","(0.3763921558856964, 0.2774982452392578, -0.01450430229306221)","(0.3638634979724884, 0.3131066560745239, -0.02187402918934822)","(0.35636404156684875, 0.3378329873085022, -0.02480507083237171)","(0.352138876914978, 0.36252886056900024, -0.02717241831123829)",POSITIVE
21,"(0.4055037200450897, 0.1503112018108368, 2.3496302503644984e-07)","(0.43629688024520874, 0.17582683265209198, -0.013133559376001358)","(0.4514961838722229, 0.2209576517343521, -0.018618090078234673)","(0.4585486650466919, 0.2631697654724121, -0.02415795810520649)","(0.4774550795555115, 0.28801411390304565, -0.029321609064936638)","(0.4422289729118347, 0.2938494384288788, 0.003073078114539385)","(0.4562152326107025, 0.33341819047927856, -0.005480089690536261)","(0.46507856249809265, 0.3588457703590393, -0.015144024044275284)","(0.47092604637145996, 0.38331735134124756, -0.022719820961356163)","(0.4174191355705261, 0.30601221323013306, -8.2275919339736e-06)","(0.42027273774147034, 0.36494767665863037, -0.0050509013235569)","(0.42156440019607544, 0.4016822576522827, -0.01247426588088274)","(0.4221741259098053, 0.4342404007911682, -0.018535789102315903)","(0.3950977325439453, 0.2998703718185425, -0.006418134551495314)","(0.38864296674728394, 0.35205602645874023, -0.014094035141170025)","(0.3853657841682434, 0.3853745758533478, -0.021165315061807632)","(0.38395994901657104, 0.41693657636642456, -0.026738539338111877)","(0.37559711933135986, 0.28183713555336, -0.014632593840360641)","(0.36263617873191833, 0.3165546655654907, -0.021237388253211975)","(0.3550872802734375, 0.3404567539691925, -0.02409125678241253)","(0.3504193425178528, 0.3646247684955597, -0.026645822450518608)",POSITIVE
22,"(0.40470248460769653, 0.15081435441970825, 2.5531159053571173e-07)","(0.4353838562965393, 0.1775839775800705, -0.014948954805731773)","(0.44993504881858826, 0.22312474250793457, -0.021493801847100258)","(0.4578314423561096, 0.26567864418029785, -0.027762960642576218)","(0.4776059091091156, 0.29008030891418457, -0.03360147401690483)","(0.4421232044696808, 0.2970883846282959, 0.0010149456793442369)","(0.45638367533683777, 0.33935895562171936, -0.007741383742541075)","(0.46509984135627747, 0.3667912781238556, -0.01744326949119568)","(0.47018522024154663, 0.39308393001556396, -0.025145282968878746)","(0.4172528386116028, 0.30903661251068115, -0.0012653992744162679)","(0.4198121428489685, 0.3691776394844055, -0.00624711811542511)","(0.4206700623035431, 0.406282901763916, -0.013581665232777596)","(0.420683890581131, 0.4383889436721802, -0.019688108935952187)","(0.3947674036026001, 0.30253487825393677, -0.006976368371397257)","(0.38819020986557007, 0.35500144958496094, -0.01429256796836853)","(0.3847212791442871, 0.38871777057647705, -0.021279606968164444)","(0.3831048905849457, 0.4204425811767578, -0.02704436704516411)","(0.3750673830509186, 0.28403806686401367, -0.014679409563541412)","(0.3619833290576935, 0.3189360797405243, -0.021099915727972984)","(0.35422784090042114, 0.3426547050476074, -0.024009229615330696)","(0.34923264384269714, 0.36675068736076355, -0.026732755824923515)",POSITIVE
23,"(0.40373966097831726, 0.14946593344211578, 2.668362810709368e-07)","(0.43495801091194153, 0.17825224995613098, -0.014247458428144455)","(0.4492282569408417, 0.22435693442821503, -0.02074769139289856)","(0.45628368854522705, 0.2671528160572052, -0.027153274044394493)","(0.47531649470329285, 0.29282432794570923, -0.03317779675126076)","(0.4425574839115143, 0.29980766773223877, 0.0016734156524762511)","(0.45679086446762085, 0.3446991741657257, -0.006574280094355345)","(0.4649091958999634, 0.3734782338142395, -0.015978770330548286)","(0.4689220190048218, 0.40084296464920044, -0.023580020293593407)","(0.41693249344825745, 0.3107185959815979, -0.0010325462790206075)","(0.4193718731403351, 0.37150371074676514, -0.0056202588602900505)","(0.4195805490016937, 0.4094395637512207, -0.01324661634862423)","(0.41838863492012024, 0.4420909285545349, -0.01979742757976055)","(0.3942301869392395, 0.3037707209587097, -0.007094664499163628)","(0.3882911801338196, 0.3571709394454956, -0.013912701047956944)","(0.38460955023765564, 0.39119648933410645, -0.021325543522834778)","(0.3822784423828125, 0.42278802394866943, -0.02769293263554573)","(0.3746350407600403, 0.28500068187713623, -0.015090061351656914)","(0.3621827960014343, 0.320451021194458, -0.021390916779637337)","(0.3541148900985718, 0.34485822916030884, -0.024740926921367645)","(0.3483455181121826, 0.3694464862346649, -0.027945304289460182)",POSITIVE
24,"(0.40235140919685364, 0.15083517134189606, 2.674863139873196e-07)","(0.4334934949874878, 0.1798214316368103, -0.014784588478505611)","(0.44768524169921875, 0.22459985315799713, -0.021480923518538475)","(0.4528876841068268, 0.26706045866012573, -0.02796195074915886)","(0.4704846441745758, 0.296005517244339, -0.03400863707065582)","(0.4423544704914093, 0.3010109066963196, 0.0005871031899005175)","(0.456581711769104, 0.3458229899406433, -0.008270004764199257)","(0.4639360308647156, 0.3748369514942169, -0.017999721691012383)","(0.4670633375644684, 0.4025413990020752, -0.025719039142131805)","(0.4162721335887909, 0.3124716579914093, -0.0018524654442444444)","(0.4183378517627716, 0.37310791015625, -0.007136357948184013)","(0.41831231117248535, 0.41079556941986084, -0.0152878537774086)","(0.41673144698143005, 0.443141907453537, -0.022168492898344994)","(0.39335742592811584, 0.30623090267181396, -0.007666438352316618)","(0.3873879611492157, 0.3594571352005005, -0.015042037703096867)","(0.3837757110595703, 0.3929736018180847, -0.0227742251008749)","(0.3812536299228668, 0.42431581020355225, -0.02929595671594143)","(0.3735639154911041, 0.2879273593425751, -0.015424096025526524)","(0.3610486090183258, 0.3229198455810547, -0.022115370258688927)","(0.35270848870277405, 0.34698474407196045, -0.025609424337744713)","(0.34661075472831726, 0.3710569143295288, -0.028821466490626335)",POSITIVE
25,"(0.40073442459106445, 0.15547455847263336, 2.516502490834682e-07)","(0.4313868582248688, 0.1822497546672821, -0.014183087274432182)","(0.4466415047645569, 0.2264799326658249, -0.020179394632577896)","(0.4500422477722168, 0.26780712604522705, -0.02618991956114769)","(0.45833492279052734, 0.2992175817489624, -0.03145960345864296)","(0.4405284523963928, 0.3021969497203827, 0.0013195190113037825)","(0.45473039150238037, 0.3425225615501404, -0.007871534675359726)","(0.46248090267181396, 0.3677799105644226, -0.017530709505081177)","(0.46621814370155334, 0.39078670740127563, -0.024632856249809265)","(0.4158315062522888, 0.31419962644577026, -0.0011397278867661953)","(0.4177849590778351, 0.3750382959842682, -0.006057077087461948)","(0.41822150349617004, 0.41280215978622437, -0.01281767338514328)","(0.4172782301902771, 0.4446728527545929, -0.018192574381828308)","(0.3932422399520874, 0.30837348103523254, -0.0071183438412845135)","(0.3868011236190796, 0.361322820186615, -0.014241868630051613)","(0.3833822011947632, 0.39535248279571533, -0.02089530974626541)","(0.3812502324581146, 0.4264870584011078, -0.026185495778918266)","(0.3730016052722931, 0.29030171036720276, -0.015086838975548744)","(0.36003023386001587, 0.32502615451812744, -0.02164487913250923)","(0.35201647877693176, 0.3500106930732727, -0.024354683235287666)","(0.3463618755340576, 0.37456223368644714, -0.026555510237812996)",POSITIVE
26,"(0.39924803376197815, 0.1577576994895935, 1.2338064436789864e-07)","(0.4287507236003876, 0.1862214207649231, -0.008901079185307026)","(0.4434506893157959, 0.23215249180793762, -0.014364074915647507)","(0.44605588912963867, 0.272652268409729, -0.021765291690826416)","(0.4517603814601898, 0.30977562069892883, -0.028115980327129364)","(0.43572407960891724, 0.29908302426338196, 0.008771606720983982)","(0.44633933901786804, 0.33028626441955566, -0.006177267525345087)","(0.45285165309906006, 0.33385124802589417, -0.020433777943253517)","(0.4558092951774597, 0.3289749026298523, -0.027883380651474)","(0.4148532450199127, 0.311689555644989, 0.003851428395137191)","(0.41959595680236816, 0.37136411666870117, -0.0012262173695489764)","(0.4220285713672638, 0.4071536660194397, -0.007612638641148806)","(0.4228997528553009, 0.4378991425037384, -0.012387951835989952)","(0.39295122027397156, 0.30746936798095703, -0.005460821092128754)","(0.3887977600097656, 0.36349374055862427, -0.012823031283915043)","(0.38602057099342346, 0.3970073163509369, -0.018907083198428154)","(0.3857530951499939, 0.42762789130210876, -0.023465275764465332)","(0.37195059657096863, 0.2897181212902069, -0.01644234172999859)","(0.3602023720741272, 0.32753974199295044, -0.022450469434261322)","(0.35245418548583984, 0.3530689477920532, -0.02417607046663761)","(0.3475981056690216, 0.377699077129364, -0.025516584515571594)",POSITIVE
27,"(0.3987478017807007, 0.1598268300294876, 1.1962414703248214e-07)","(0.42791977524757385, 0.1880822479724884, -0.008303233422338963)","(0.44150668382644653, 0.2331467717885971, -0.01352058257907629)","(0.44319093227386475, 0.2733778655529022, -0.020825650542974472)","(0.4490700364112854, 0.31018027663230896, -0.02727539651095867)","(0.4343036115169525, 0.2972319722175598, 0.00946248508989811)","(0.4444718360900879, 0.3261328339576721, -0.004788701888173819)","(0.44980931282043457, 0.3300132751464844, -0.01848313771188259)","(0.45155778527259827, 0.3261720538139343, -0.025737745687365532)","(0.4133792519569397, 0.31049731373786926, 0.004316106904298067)","(0.41791102290153503, 0.36825069785118103, -0.0004598841187544167)","(0.42041271924972534, 0.40248629450798035, -0.006557842716574669)","(0.4213877320289612, 0.4324713349342346, -0.01117374375462532)","(0.39136117696762085, 0.3071766197681427, -0.005124905612319708)","(0.38690438866615295, 0.36321425437927246, -0.012440183199942112)","(0.3846544027328491, 0.39574652910232544, -0.018263980746269226)","(0.3848952651023865, 0.42546314001083374, -0.02265690453350544)","(0.3702220022678375, 0.29029205441474915, -0.016170267015695572)","(0.35830992460250854, 0.3279416263103485, -0.02233060821890831)","(0.35082393884658813, 0.3533931076526642, -0.02413873001933098)","(0.34639906883239746, 0.37770867347717285, -0.02552187815308571)",POSITIVE
28,"(0.39828112721443176, 0.16340598464012146, 1.1897756024836781e-07)","(0.4263363480567932, 0.19011855125427246, -0.008972247131168842)","(0.43969985842704773, 0.2336948812007904, -0.01410209946334362)","(0.4403734803199768, 0.27317148447036743, -0.02086639031767845)","(0.44637030363082886, 0.30900081992149353, -0.026769941672682762)","(0.4335293471813202, 0.29751577973365784, 0.007416513282805681)","(0.4429943561553955, 0.32681870460510254, -0.007153080310672522)","(0.44648659229278564, 0.3292757570743561, -0.021348638460040092)","(0.44694784283638, 0.3250037729740143, -0.02918957732617855)","(0.4119062125682831, 0.31085366010665894, 0.0026463279500603676)","(0.4163072407245636, 0.367357075214386, -0.0032756347209215164)","(0.41855382919311523, 0.4017016291618347, -0.011121257208287716)","(0.41916850209236145, 0.43200090527534485, -0.017167693004012108)","(0.38960909843444824, 0.30737632513046265, -0.0061937556602060795)","(0.38498684763908386, 0.3626076579093933, -0.014850827865302563)","(0.3827809989452362, 0.3945111334323883, -0.022346200421452522)","(0.3828416168689728, 0.4241942763328552, -0.027818910777568817)","(0.3678853511810303, 0.29042184352874756, -0.016475500538945198)","(0.35581618547439575, 0.32756713032722473, -0.023618757724761963)","(0.34846487641334534, 0.3524492681026459, -0.026324236765503883)","(0.3443503975868225, 0.3766896724700928, -0.028385022655129433)",POSITIVE
29,"(0.3957541584968567, 0.16284003853797913, 1.2876901678282593e-07)","(0.42421215772628784, 0.18938559293746948, -0.009358398616313934)","(0.43806955218315125, 0.2328706681728363, -0.015075016766786575)","(0.4388968050479889, 0.2733216881752014, -0.022346369922161102)","(0.4427933990955353, 0.3107234239578247, -0.028622053563594818)","(0.43199557065963745, 0.29650136828422546, 0.007493363227695227)","(0.44123297929763794, 0.32687535881996155, -0.00644705118611455)","(0.44516721367836, 0.3293766975402832, -0.020018309354782104)","(0.4459010660648346, 0.3244897127151489, -0.027544964104890823)","(0.4104621708393097, 0.3095555007457733, 0.0029553682543337345)","(0.41475537419319153, 0.3659304976463318, -0.0025829311925917864)","(0.41763612627983093, 0.4009416997432709, -0.01028501521795988)","(0.41919374465942383, 0.4315165579319, -0.016415495425462723)","(0.3882882595062256, 0.30616363883018494, -0.00568132009357214)","(0.3839990198612213, 0.3616071939468384, -0.013871469534933567)","(0.38202983140945435, 0.3942708969116211, -0.021498845890164375)","(0.38246047496795654, 0.42396897077560425, -0.0273333340883255)","(0.36668339371681213, 0.2900657653808594, -0.01578100025653839)","(0.3547411262989044, 0.3274534046649933, -0.02285894751548767)","(0.3476794362068176, 0.3529597222805023, -0.026096776127815247)","(0.34394004940986633, 0.37753650546073914, -0.028684241697192192)",POSITIVE
30,"(0.3948710262775421, 0.16211317479610443, 1.285327755340404e-07)","(0.4234195947647095, 0.1892305314540863, -0.00862080603837967)","(0.43727731704711914, 0.23376578092575073, -0.013837230391800404)","(0.437811940908432, 0.2748644948005676, -0.02074664644896984)","(0.4429086148738861, 0.3128111958503723, -0.026735343039035797)","(0.4309450685977936, 0.296357125043869, 0.008871340192854404)","(0.4401572644710541, 0.32677024602890015, -0.004466612823307514)","(0.44588997960090637, 0.33101558685302734, -0.017680268734693527)","(0.4484165906906128, 0.3270535171031952, -0.02492363564670086)","(0.4098472595214844, 0.3094342052936554, 0.004229822661727667)","(0.414084792137146, 0.36527958512306213, -0.0002767574624158442)","(0.41765090823173523, 0.4002004563808441, -0.007142066024243832)","(0.4200030267238617, 0.4307740330696106, -0.012668633833527565)","(0.38785791397094727, 0.30632928013801575, -0.004535183776170015)","(0.38361069560050964, 0.3615425229072571, -0.011739018373191357)","(0.38212117552757263, 0.39452165365219116, -0.018666081130504608)","(0.3830092251300812, 0.4242173433303833, -0.024125678464770317)","(0.3664059042930603, 0.29053375124931335, -0.01479138433933258)","(0.35461658239364624, 0.327774316072464, -0.021353542804718018)","(0.34791189432144165, 0.353250652551651, -0.024270085617899895)","(0.3445010781288147, 0.37774863839149475, -0.02663370594382286)",POSITIVE
31,"(0.3946632146835327, 0.16284987330436707, 1.2332725418673363e-07)","(0.42282751202583313, 0.18981561064720154, -0.008428775705397129)","(0.4368150532245636, 0.23457467555999756, -0.013135048560798168)","(0.43727728724479675, 0.27537021040916443, -0.019436147063970566)","(0.4421074092388153, 0.31222692131996155, -0.024853967130184174)","(0.43118181824684143, 0.29643017053604126, 0.008440246805548668)","(0.43984460830688477, 0.3266139030456543, -0.004896359518170357)","(0.4447189271450043, 0.33095189929008484, -0.018216732889413834)","(0.44675227999687195, 0.327876478433609, -0.025670183822512627)","(0.40971487760543823, 0.30976998805999756, 0.003838816424831748)","(0.41382962465286255, 0.3650359511375427, -0.0011869013542309403)","(0.41715535521507263, 0.4000258147716522, -0.008608215488493443)","(0.41930902004241943, 0.4307096004486084, -0.014523626305162907)","(0.387440025806427, 0.3068101704120636, -0.00473793176934123)","(0.382887065410614, 0.36138880252838135, -0.012446438893675804)","(0.3811705410480499, 0.39374786615371704, -0.019683443009853363)","(0.3819180130958557, 0.42316389083862305, -0.025223908945918083)","(0.36567792296409607, 0.2910779118537903, -0.014730618335306644)","(0.35379812121391296, 0.3282703757286072, -0.02149706892669201)","(0.3471696674823761, 0.3536008596420288, -0.02440895140171051)","(0.34390634298324585, 0.37815332412719727, -0.02673230692744255)",POSITIVE
