,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6184924244880676, 0.4544472098350525, -3.641859436243067e-08)","(0.5734883546829224, 0.42492395639419556, -0.004657725337892771)","(0.5396019220352173, 0.37439146637916565, -0.011750348843634129)","(0.5100231766700745, 0.3430502712726593, -0.022536739706993103)","(0.4773417115211487, 0.33393001556396484, -0.03421816602349281)","(0.5551264882087708, 0.27902910113334656, 0.009624230675399303)","(0.5233042240142822, 0.2570289373397827, -0.015742192044854164)","(0.5031660795211792, 0.2720468044281006, -0.04103357717394829)","(0.4905513525009155, 0.2917923033237457, -0.0554337240755558)","(0.5735238194465637, 0.257797509431839, -0.0026276991702616215)","(0.5509987473487854, 0.18637841939926147, -0.0174690131098032)","(0.531442403793335, 0.1427142173051834, -0.03341808170080185)","(0.5139855146408081, 0.1073220819234848, -0.04481887072324753)","(0.5982888340950012, 0.2608162462711334, -0.01934664510190487)","(0.6017504930496216, 0.1818358600139618, -0.03611336648464203)","(0.5962668657302856, 0.13236571848392487, -0.04897015169262886)","(0.5875252485275269, 0.08871877193450928, -0.05722636356949806)","(0.6210333108901978, 0.28565239906311035, -0.03689282387495041)","(0.633955717086792, 0.2268829047679901, -0.047289468348026276)","(0.6377710700035095, 0.1852456033229828, -0.04961511120200157)","(0.6371626257896423, 0.14564165472984314, -0.05155031383037567)",NEGATIVE
21,"(0.6167976260185242, 0.4566248059272766, -6.465820945322776e-08)","(0.5729442834854126, 0.42719218134880066, -0.003691071178764105)","(0.5391969084739685, 0.3733404278755188, -0.009449772536754608)","(0.5116690397262573, 0.3385409414768219, -0.018872419372200966)","(0.4790111184120178, 0.3269675374031067, -0.02914232388138771)","(0.5575734376907349, 0.28409141302108765, 0.009420238435268402)","(0.522182047367096, 0.2662235498428345, -0.014436967670917511)","(0.49460142850875854, 0.2852286398410797, -0.03823858126997948)","(0.47602418065071106, 0.30479300022125244, -0.05199018865823746)","(0.5746247172355652, 0.2620849907398224, -0.002187530742958188)","(0.5488622188568115, 0.19518212974071503, -0.016887595877051353)","(0.5248537659645081, 0.15193690359592438, -0.03171597793698311)","(0.50342857837677, 0.11267001926898956, -0.04220973700284958)","(0.5981202125549316, 0.2624448239803314, -0.017897019162774086)","(0.5982722640037537, 0.1823217272758484, -0.034386519342660904)","(0.5887210369110107, 0.13351431488990784, -0.045632194727659225)","(0.5759974718093872, 0.08951576054096222, -0.05260036885738373)","(0.620419979095459, 0.2844175100326538, -0.03439031541347504)","(0.6317285299301147, 0.22441412508487701, -0.04438595473766327)","(0.6338610649108887, 0.18208947777748108, -0.04598313570022583)","(0.6310667395591736, 0.1421186923980713, -0.047257646918296814)",NEGATIVE
22,"(0.6132665872573853, 0.4551275074481964, -7.594950091061037e-08)","(0.5717078447341919, 0.42905908823013306, -0.00350418733432889)","(0.5382862091064453, 0.37561267614364624, -0.008524374105036259)","(0.5126656293869019, 0.33946898579597473, -0.016917046159505844)","(0.48012131452560425, 0.32592546939849854, -0.025956476107239723)","(0.5566940903663635, 0.2842515707015991, 0.009493835270404816)","(0.5225587487220764, 0.26518580317497253, -0.012426203116774559)","(0.49536436796188354, 0.2845950126647949, -0.034669190645217896)","(0.4774092435836792, 0.3046487271785736, -0.047745950520038605)","(0.5735862255096436, 0.26250720024108887, -0.001992835896089673)","(0.5475868582725525, 0.19552507996559143, -0.015394558198750019)","(0.5221419334411621, 0.15363232791423798, -0.029670706018805504)","(0.4998759627342224, 0.1154957115650177, -0.04003118723630905)","(0.5966938138008118, 0.263126403093338, -0.017356375232338905)","(0.5967087149620056, 0.18216589093208313, -0.0331808477640152)","(0.587151288986206, 0.1340009570121765, -0.044531382620334625)","(0.574978232383728, 0.09071686863899231, -0.05185273662209511)","(0.618411123752594, 0.2848924398422241, -0.03338246792554855)","(0.6281942129135132, 0.22533239424228668, -0.04318051412701607)","(0.6299599409103394, 0.18436166644096375, -0.044855449348688126)","(0.6268846988677979, 0.14528025686740875, -0.046377621591091156)",NEGATIVE
23,"(0.6096577048301697, 0.45768892765045166, -8.047810950984058e-08)","(0.567375123500824, 0.43033289909362793, -0.0039042739663273096)","(0.5346835255622864, 0.37717917561531067, -0.009854075498878956)","(0.508150041103363, 0.34042972326278687, -0.01915733888745308)","(0.47556301951408386, 0.32292240858078003, -0.02899756468832493)","(0.555659830570221, 0.28786003589630127, 0.009194368496537209)","(0.5222072005271912, 0.26909947395324707, -0.014285126700997353)","(0.4933619201183319, 0.28688785433769226, -0.037660401314496994)","(0.47395145893096924, 0.3061268925666809, -0.051102668046951294)","(0.571783185005188, 0.2660595774650574, -0.001968592870980501)","(0.5468059182167053, 0.19934339821338654, -0.016057809814810753)","(0.5215746164321899, 0.15696775913238525, -0.030103402212262154)","(0.4997800588607788, 0.11818744242191315, -0.04004817083477974)","(0.5944225192070007, 0.26580023765563965, -0.017150450497865677)","(0.5951336026191711, 0.18524588644504547, -0.03296450898051262)","(0.5858836770057678, 0.136982724070549, -0.043186306953430176)","(0.5740313529968262, 0.09382842481136322, -0.0495239682495594)","(0.6155802011489868, 0.28664880990982056, -0.03312864899635315)","(0.6258201599121094, 0.22706183791160583, -0.0423043929040432)","(0.627835750579834, 0.18604248762130737, -0.04293814301490784)","(0.62513267993927, 0.1471305638551712, -0.043568648397922516)",NEGATIVE
24,"(0.6076387763023376, 0.4606170654296875, -4.1419269791731494e-08)","(0.5652848482131958, 0.4340219795703888, -0.004562399350106716)","(0.5335690379142761, 0.37953951954841614, -0.010392644442617893)","(0.5078967809677124, 0.34287914633750916, -0.01953345350921154)","(0.47467464208602905, 0.32676684856414795, -0.029387766495347023)","(0.5541266202926636, 0.28760242462158203, 0.009359300136566162)","(0.5201290845870972, 0.2708638906478882, -0.013389604166150093)","(0.49252891540527344, 0.2881854772567749, -0.036778829991817474)","(0.47361090779304504, 0.3059007227420807, -0.050509385764598846)","(0.5709339380264282, 0.26677781343460083, -0.001844468293711543)","(0.5468429923057556, 0.19911441206932068, -0.014907101169228554)","(0.5242409706115723, 0.1547449380159378, -0.029330577701330185)","(0.5048835873603821, 0.11465062201023102, -0.03985476866364479)","(0.5936945080757141, 0.26863566040992737, -0.017189012840390205)","(0.5953404903411865, 0.18880429863929749, -0.032695330679416656)","(0.5867964625358582, 0.1398685872554779, -0.044508736580610275)","(0.5756399035453796, 0.09586434066295624, -0.05228330194950104)","(0.6143900156021118, 0.2919018566608429, -0.03336524963378906)","(0.6267527937889099, 0.23452171683311462, -0.04365525394678116)","(0.6296303868293762, 0.19361090660095215, -0.046131327748298645)","(0.6274199485778809, 0.15430834889411926, -0.04811616986989975)",NEGATIVE
25,"(0.6060927510261536, 0.46347206830978394, -1.0763311131256614e-08)","(0.5637938976287842, 0.43563219904899597, -0.004527752753347158)","(0.5321886539459229, 0.38154610991477966, -0.01087876781821251)","(0.5055343508720398, 0.3453776240348816, -0.02023826539516449)","(0.4725211262702942, 0.32963502407073975, -0.030302010476589203)","(0.552394688129425, 0.2882775664329529, 0.006230205297470093)","(0.5181453227996826, 0.26418718695640564, -0.017182886600494385)","(0.4918215274810791, 0.2775946855545044, -0.040120165795087814)","(0.47447896003723145, 0.2946876287460327, -0.053150855004787445)","(0.5703529119491577, 0.2679955065250397, -0.004738046787679195)","(0.5473848581314087, 0.19636094570159912, -0.019175052642822266)","(0.5282937288284302, 0.1505064070224762, -0.033249109983444214)","(0.512120246887207, 0.11023128032684326, -0.04290103167295456)","(0.5938597917556763, 0.27100175619125366, -0.019540371373295784)","(0.5963030457496643, 0.19115453958511353, -0.03554166480898857)","(0.5902365446090698, 0.1411416232585907, -0.04693063348531723)","(0.5816818475723267, 0.09564556181430817, -0.05399012193083763)","(0.615311324596405, 0.2955586910247803, -0.03503675386309624)","(0.6289335489273071, 0.23817652463912964, -0.04500957578420639)","(0.6329825520515442, 0.19708123803138733, -0.04682079702615738)","(0.6328728795051575, 0.15762722492218018, -0.04803704470396042)",NEGATIVE
26,"(0.6074963212013245, 0.46248674392700195, 1.029420104714518e-07)","(0.5638507008552551, 0.4356492757797241, -0.006291733123362064)","(0.5324323177337646, 0.38365525007247925, -0.013803903944790363)","(0.5026155710220337, 0.3506016433238983, -0.0241504218429327)","(0.4670036733150482, 0.33966854214668274, -0.03539899364113808)","(0.5540738105773926, 0.2834511399269104, 0.0069292630068957806)","(0.5226827263832092, 0.257768839597702, -0.014246451668441296)","(0.49768704175949097, 0.2609529197216034, -0.0364803783595562)","(0.4788951277732849, 0.26936236023902893, -0.0499548614025116)","(0.5734355449676514, 0.2635929584503174, -0.0043670423328876495)","(0.5559648871421814, 0.1874040961265564, -0.017819926142692566)","(0.5418883562088013, 0.13838033378124237, -0.032557521015405655)","(0.5304127335548401, 0.09800398349761963, -0.04300226643681526)","(0.5966980457305908, 0.2687106728553772, -0.0196547731757164)","(0.6040656566619873, 0.19183295965194702, -0.03548441082239151)","(0.6009649038314819, 0.14123772084712982, -0.04805615171790123)","(0.594901978969574, 0.09652842581272125, -0.056126128882169724)","(0.6164096593856812, 0.2952250838279724, -0.03584645688533783)","(0.6314600110054016, 0.23943939805030823, -0.04609939455986023)","(0.6375300884246826, 0.19866707921028137, -0.0485798642039299)","(0.6388083696365356, 0.16044239699840546, -0.05061302334070206)",NEGATIVE
27,"(0.6101384162902832, 0.46207791566848755, 2.1583660725355003e-07)","(0.5646876692771912, 0.4345017671585083, -0.008709127083420753)","(0.5301500558853149, 0.3841192126274109, -0.01686471328139305)","(0.4973934292793274, 0.35741907358169556, -0.02725047804415226)","(0.4604955017566681, 0.35375726222991943, -0.038945361971855164)","(0.5506229996681213, 0.2761056125164032, 0.0025308572221547365)","(0.5184081792831421, 0.2382456660270691, -0.015620322898030281)","(0.49247318506240845, 0.22111263871192932, -0.034419119358062744)","(0.4700401723384857, 0.20944535732269287, -0.04683305695652962)","(0.5737610459327698, 0.25821271538734436, -0.00762645248323679)","(0.5638514757156372, 0.17855095863342285, -0.020176835358142853)","(0.5542010068893433, 0.12922848761081696, -0.03353699669241905)","(0.544685423374176, 0.08791287243366241, -0.04302364960312843)","(0.59782475233078, 0.2648930847644806, -0.021407190710306168)","(0.6079156398773193, 0.18969371914863586, -0.035895440727472305)","(0.6070916652679443, 0.1392792910337448, -0.047908131033182144)","(0.6022552251815796, 0.09354278445243835, -0.05586876720190048)","(0.6169358491897583, 0.29180046916007996, -0.03642166778445244)","(0.6335873007774353, 0.23769164085388184, -0.04562538117170334)","(0.6405503153800964, 0.19831272959709167, -0.04829879850149155)","(0.6424307227134705, 0.16080886125564575, -0.050754379481077194)",NEGATIVE
28,"(0.6135188937187195, 0.4609763026237488, 2.6368809358245926e-07)","(0.5663069486618042, 0.43169844150543213, -0.009627715684473515)","(0.5304944515228271, 0.3812393248081207, -0.01825164631009102)","(0.4960152804851532, 0.3565613031387329, -0.028972318395972252)","(0.4588783383369446, 0.3542535603046417, -0.041468601673841476)","(0.5511389970779419, 0.27431467175483704, -0.0015324036357924342)","(0.5174715518951416, 0.22846674919128418, -0.01654926687479019)","(0.49484771490097046, 0.20133450627326965, -0.03176572918891907)","(0.47463566064834595, 0.1749538630247116, -0.04321282356977463)","(0.5761120915412903, 0.2574682831764221, -0.011351319961249828)","(0.568048357963562, 0.17430366575717926, -0.022780247032642365)","(0.5607278943061829, 0.12423186004161835, -0.03493645042181015)","(0.5530489683151245, 0.08184356987476349, -0.04394727945327759)","(0.6006295680999756, 0.26475486159324646, -0.024189529940485954)","(0.6096336841583252, 0.18692797422409058, -0.03758666291832924)","(0.6091088652610779, 0.13666625320911407, -0.048694103956222534)","(0.6047089099884033, 0.09059920907020569, -0.05666752904653549)","(0.6202909350395203, 0.29052072763442993, -0.03831781446933746)","(0.635983407497406, 0.23582156002521515, -0.04791255295276642)","(0.6430095434188843, 0.19675636291503906, -0.050716787576675415)","(0.6458128094673157, 0.15950928628444672, -0.053440194576978683)",NEGATIVE
29,"(0.6164475679397583, 0.4601626396179199, 2.6372612182967714e-07)","(0.5687795281410217, 0.4303257167339325, -0.010144853964447975)","(0.5326870083808899, 0.3796601891517639, -0.018800698220729828)","(0.498788446187973, 0.35270968079566956, -0.029460038989782333)","(0.46080654859542847, 0.3469485342502594, -0.0417599081993103)","(0.5514891743659973, 0.27320289611816406, -0.0015557658625766635)","(0.5180469155311584, 0.2261381447315216, -0.016616573557257652)","(0.49537158012390137, 0.1976979821920395, -0.031728703528642654)","(0.47516071796417236, 0.16994692385196686, -0.04317369684576988)","(0.5767056941986084, 0.2562338709831238, -0.011232180520892143)","(0.5680747628211975, 0.17330223321914673, -0.023083778098225594)","(0.5605539679527283, 0.12236098945140839, -0.035419706255197525)","(0.5527493357658386, 0.07896801829338074, -0.04457070678472519)","(0.6014394164085388, 0.26362258195877075, -0.024050341919064522)","(0.6102526783943176, 0.1861429512500763, -0.03804367035627365)","(0.6097793579101562, 0.13530471920967102, -0.049390096217393875)","(0.6053711771965027, 0.08861997723579407, -0.05754029005765915)","(0.6216815710067749, 0.2892579436302185, -0.03818335756659508)","(0.6371984481811523, 0.23461177945137024, -0.04852048307657242)","(0.6439736485481262, 0.19520625472068787, -0.0518064983189106)","(0.646746814250946, 0.15736983716487885, -0.05486008897423744)",NEGATIVE
30,"(0.6167099475860596, 0.45951175689697266, 2.7899059773517365e-07)","(0.5694373250007629, 0.42982521653175354, -0.011075378395617008)","(0.5334485173225403, 0.378826379776001, -0.020098725333809853)","(0.5005355477333069, 0.34998366236686707, -0.03091447614133358)","(0.46261340379714966, 0.3416421711444855, -0.04316965863108635)","(0.551356315612793, 0.2706475257873535, -0.0018847069004550576)","(0.5188891291618347, 0.22216206789016724, -0.016761844977736473)","(0.4963294267654419, 0.19312620162963867, -0.03179879114031792)","(0.47610175609588623, 0.16480334103107452, -0.04328261688351631)","(0.5768337845802307, 0.253610223531723, -0.011036500334739685)","(0.568621814250946, 0.17020469903945923, -0.022647956386208534)","(0.5617246031761169, 0.11970587074756622, -0.034795768558979034)","(0.5542962551116943, 0.0770416110754013, -0.04388606175780296)","(0.6015762686729431, 0.26075881719589233, -0.02345236763358116)","(0.610608696937561, 0.1825401335954666, -0.03730969876050949)","(0.6104488968849182, 0.13204990327358246, -0.048329681158065796)","(0.6061149835586548, 0.08619043231010437, -0.0563337579369545)","(0.6217933297157288, 0.2859748601913452, -0.03731365501880646)","(0.6374385952949524, 0.23079842329025269, -0.047821950167417526)","(0.6442995071411133, 0.19156229496002197, -0.051321566104888916)","(0.6470761299133301, 0.15415620803833008, -0.05450325086712837)",NEGATIVE
31,"(0.6179726123809814, 0.45919597148895264, 2.758376353995118e-07)","(0.5707094669342041, 0.42903757095336914, -0.011696838773787022)","(0.5351861715316772, 0.37737756967544556, -0.021164149045944214)","(0.5023077130317688, 0.3471161127090454, -0.032461315393447876)","(0.46469685435295105, 0.3376351594924927, -0.045102719217538834)","(0.5525938272476196, 0.26943424344062805, -0.0021929151844233274)","(0.5206533074378967, 0.2205405980348587, -0.01764438860118389)","(0.4983300566673279, 0.19034075736999512, -0.03297390416264534)","(0.4787149429321289, 0.1609792411327362, -0.044689178466796875)","(0.5777536034584045, 0.2529442608356476, -0.011376467533409595)","(0.5700310468673706, 0.16996844112873077, -0.023618945851922035)","(0.5629404783248901, 0.11970885097980499, -0.03587578982114792)","(0.5555062294006348, 0.07696633040904999, -0.045023199170827866)","(0.6021076440811157, 0.2603112459182739, -0.02398744225502014)","(0.6105713844299316, 0.1820698082447052, -0.03851219266653061)","(0.6100196242332458, 0.1311563104391098, -0.049589887261390686)","(0.6057077646255493, 0.08462616801261902, -0.05759676545858383)","(0.6218879818916321, 0.28546279668807983, -0.03815219923853874)","(0.6372624635696411, 0.2296355962753296, -0.04948631674051285)","(0.6439937353134155, 0.1896877884864807, -0.05348529666662216)","(0.646848201751709, 0.15137510001659393, -0.056969672441482544)",NEGATIVE
32,"(0.6181681752204895, 0.46013620495796204, 1.359782686449762e-07)","(0.5734919309616089, 0.42916321754455566, -0.007777283899486065)","(0.5400680899620056, 0.37502723932266235, -0.01461699977517128)","(0.5115766525268555, 0.33946821093559265, -0.024012695997953415)","(0.4780188500881195, 0.3254093825817108, -0.034631453454494476)","(0.5568353533744812, 0.27500054240226746, 0.004909875802695751)","(0.524297833442688, 0.23836997151374817, -0.01406264677643776)","(0.4980538785457611, 0.2209732085466385, -0.033412784337997437)","(0.4769343137741089, 0.20863857865333557, -0.04632935672998428)","(0.5789074897766113, 0.2555224895477295, -0.005496013909578323)","(0.5667171478271484, 0.1770748794078827, -0.019004574045538902)","(0.5550251007080078, 0.12744785845279694, -0.03283996507525444)","(0.5446158647537231, 0.0867360532283783, -0.04301680997014046)","(0.6023002862930298, 0.2602398693561554, -0.019778190180659294)","(0.6089944243431091, 0.18107262253761292, -0.035441286861896515)","(0.606107234954834, 0.12992540001869202, -0.04744705557823181)","(0.6003990173339844, 0.08486074209213257, -0.05567225441336632)","(0.6221819519996643, 0.2850809097290039, -0.03529234230518341)","(0.6367979049682617, 0.22775423526763916, -0.04662280157208443)","(0.6432539820671082, 0.1867653727531433, -0.05057099834084511)","(0.6455686092376709, 0.14868374168872833, -0.053889770060777664)",NEGATIVE
