,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5877118110656738, 0.3325580060482025, 4.5324571829041815e-07)","(0.5693725347518921, 0.3767589330673218, -0.011296691372990608)","(0.5575633645057678, 0.42459455132484436, -0.02393350750207901)","(0.5374310612678528, 0.45569851994514465, -0.037691596895456314)","(0.5133880376815796, 0.4793548285961151, -0.05307892709970474)","(0.6054074764251709, 0.47240039706230164, -0.020082132890820503)","(0.6022459864616394, 0.5205249786376953, -0.03991518169641495)","(0.5884838700294495, 0.5473974347114563, -0.05566588416695595)","(0.5718958377838135, 0.5699631571769714, -0.06631897389888763)","(0.6229626536369324, 0.4601883292198181, -0.02827822044491768)","(0.6401439309120178, 0.5164963603019714, -0.04535965621471405)","(0.6331692337989807, 0.5543184876441956, -0.05834764614701271)","(0.6203330755233765, 0.5853537321090698, -0.06768126040697098)","(0.6336273550987244, 0.4333730936050415, -0.038292232900857925)","(0.6572574377059937, 0.48468104004859924, -0.060274407267570496)","(0.6503307223320007, 0.5188696384429932, -0.07439536601305008)","(0.6379280090332031, 0.5454308986663818, -0.08256980776786804)","(0.6366569399833679, 0.3993232846260071, -0.0486920028924942)","(0.6454059481620789, 0.4384809136390686, -0.07038593292236328)","(0.6304067373275757, 0.459468275308609, -0.0790867805480957)","(0.6117892265319824, 0.4736526906490326, -0.0836220234632492)",NEGATIVE
55,"(0.5858296751976013, 0.3316996693611145, 4.4392544396032463e-07)","(0.56971675157547, 0.3760354816913605, -0.00963751319795847)","(0.5591583847999573, 0.42414548993110657, -0.021688571199774742)","(0.5390906929969788, 0.45636415481567383, -0.03505965322256088)","(0.51482093334198, 0.47966375946998596, -0.05017656087875366)","(0.605158805847168, 0.46921777725219727, -0.019167736172676086)","(0.5969632267951965, 0.5143068432807922, -0.039048466831445694)","(0.5814273953437805, 0.5414687991142273, -0.055036257952451706)","(0.5640385150909424, 0.5641040205955505, -0.06575972586870193)","(0.6230143308639526, 0.45812493562698364, -0.02797159180045128)","(0.638110876083374, 0.514286994934082, -0.04462030529975891)","(0.6311159133911133, 0.5524642467498779, -0.05717981979250908)","(0.6188991665840149, 0.5835705995559692, -0.06624782830476761)","(0.6338136792182922, 0.43182408809661865, -0.03841216489672661)","(0.6565288305282593, 0.4805420935153961, -0.059433382004499435)","(0.6500353217124939, 0.5150952339172363, -0.07296278327703476)","(0.6381887793540955, 0.5421937108039856, -0.08085732161998749)","(0.6365336179733276, 0.3982166647911072, -0.049143608659505844)","(0.6461158990859985, 0.4361821413040161, -0.0692766010761261)","(0.6324744820594788, 0.4575808644294739, -0.07702130079269409)","(0.6149512529373169, 0.47269701957702637, -0.08110807836055756)",NEGATIVE
56,"(0.582792341709137, 0.32711321115493774, 3.156160914841166e-07)","(0.5690695643424988, 0.37511688470840454, -0.006454047281295061)","(0.565136730670929, 0.42333343625068665, -0.017704017460346222)","(0.549767017364502, 0.45496630668640137, -0.031208325177431107)","(0.5284812450408936, 0.4788295328617096, -0.04519530013203621)","(0.6089229583740234, 0.46468815207481384, -0.015270664356648922)","(0.5973566770553589, 0.5068475008010864, -0.03964940831065178)","(0.5689348578453064, 0.5070819854736328, -0.05800527706742287)","(0.544132649898529, 0.5009822249412537, -0.06782525032758713)","(0.6243060827255249, 0.45358315110206604, -0.02552829682826996)","(0.6374929547309875, 0.5103292465209961, -0.04229225218296051)","(0.6256794929504395, 0.5459447503089905, -0.05405570566654205)","(0.6105768084526062, 0.5734041929244995, -0.0620272122323513)","(0.6335824728012085, 0.42730510234832764, -0.038076143711805344)","(0.6588476896286011, 0.4797202944755554, -0.057977162301540375)","(0.6509078145027161, 0.51456218957901, -0.07011157274246216)","(0.6378920078277588, 0.5410621762275696, -0.07683420181274414)","(0.6345763206481934, 0.3936181366443634, -0.05086299777030945)","(0.6474370360374451, 0.43284425139427185, -0.06833464652299881)","(0.6344574093818665, 0.45625412464141846, -0.07414499670267105)","(0.6164125800132751, 0.47295475006103516, -0.07686255127191544)",NEGATIVE
57,"(0.5824970602989197, 0.32283303141593933, 2.9080032959427626e-07)","(0.5689815878868103, 0.36988863348960876, -0.005770919378846884)","(0.5666722059249878, 0.415094256401062, -0.017234740778803825)","(0.5562155842781067, 0.44753172993659973, -0.03126329183578491)","(0.5377902984619141, 0.47407615184783936, -0.04579517990350723)","(0.6084160804748535, 0.4586960971355438, -0.0131907993927598)","(0.594679594039917, 0.5022143721580505, -0.03776327520608902)","(0.5671496391296387, 0.5018876194953918, -0.05656524375081062)","(0.5432730317115784, 0.4911941587924957, -0.06648305803537369)","(0.6239932775497437, 0.44954803586006165, -0.023990392684936523)","(0.6381292939186096, 0.5086988210678101, -0.04319644346833229)","(0.6219077110290527, 0.5435364246368408, -0.05610351637005806)","(0.602034330368042, 0.5656503438949585, -0.06368597596883774)","(0.6330095529556274, 0.42517325282096863, -0.037081584334373474)","(0.660277783870697, 0.47933757305145264, -0.05829298496246338)","(0.6501444578170776, 0.51496422290802, -0.07124010473489761)","(0.6349279880523682, 0.5402566194534302, -0.07785455882549286)","(0.6344494819641113, 0.39236417412757874, -0.05027958005666733)","(0.6495957970619202, 0.4306451976299286, -0.06788015365600586)","(0.6355876922607422, 0.4557434320449829, -0.0741247832775116)","(0.6163963675498962, 0.4734911620616913, -0.07704142481088638)",NEGATIVE
58,"(0.5834679007530212, 0.3206559121608734, 2.9013821745138557e-07)","(0.5706992745399475, 0.3688502609729767, -0.0062042237259447575)","(0.5681378841400146, 0.41238853335380554, -0.018195828422904015)","(0.5575600266456604, 0.44251543283462524, -0.03265886381268501)","(0.5398563742637634, 0.468456506729126, -0.047438591718673706)","(0.6094790697097778, 0.45672014355659485, -0.013703581877052784)","(0.595305323600769, 0.5011653304100037, -0.03906014561653137)","(0.5674279928207397, 0.49968165159225464, -0.058224618434906006)","(0.5431222319602966, 0.4878096580505371, -0.06807800382375717)","(0.6248868107795715, 0.4470937252044678, -0.0241580531001091)","(0.638526201248169, 0.5080183744430542, -0.04439418017864227)","(0.6197708249092102, 0.5410346984863281, -0.05689389258623123)","(0.5969964265823364, 0.5605463981628418, -0.06346273422241211)","(0.633625864982605, 0.42256829142570496, -0.036997146904468536)","(0.6597265601158142, 0.4758380949497223, -0.057701148092746735)","(0.650433361530304, 0.5117452144622803, -0.06959576904773712)","(0.6355543732643127, 0.5377510190010071, -0.07521115243434906)","(0.6346514225006104, 0.390302449464798, -0.050132736563682556)","(0.6499418616294861, 0.427905410528183, -0.06616998463869095)","(0.6375765204429626, 0.4546067416667938, -0.07145772874355316)","(0.6196389198303223, 0.4742126166820526, -0.07365500926971436)",NEGATIVE
59,"(0.5848872065544128, 0.3162076473236084, 2.3826383710456867e-07)","(0.5710992217063904, 0.36590948700904846, -0.001165761612355709)","(0.5676549673080444, 0.4109170138835907, -0.01092990767210722)","(0.5566713809967041, 0.4415600597858429, -0.02401362545788288)","(0.5391092896461487, 0.46698248386383057, -0.03800065070390701)","(0.6098350882530212, 0.45099133253097534, -0.010050500743091106)","(0.5926926136016846, 0.4949859380722046, -0.03476352244615555)","(0.5653818249702454, 0.49423179030418396, -0.05360298231244087)","(0.5409637689590454, 0.4810837209224701, -0.06324680149555206)","(0.6242502927780151, 0.4427596628665924, -0.022930147126317024)","(0.6363686323165894, 0.5066088438034058, -0.04331902414560318)","(0.617392897605896, 0.5405830144882202, -0.05623545125126839)","(0.5937185287475586, 0.5594300627708435, -0.06287521868944168)","(0.6328686475753784, 0.4189116656780243, -0.037703193724155426)","(0.6568189859390259, 0.47769391536712646, -0.05866951122879982)","(0.6445197463035583, 0.5149682760238647, -0.07117411494255066)","(0.6269393563270569, 0.5406185984611511, -0.07714719325304031)","(0.634279191493988, 0.38699910044670105, -0.052186451852321625)","(0.6483783721923828, 0.425770103931427, -0.069302037358284)","(0.6344978213310242, 0.45261985063552856, -0.07543076574802399)","(0.6147887110710144, 0.47139105200767517, -0.07815921306610107)",NEGATIVE
60,"(0.5848257541656494, 0.31300631165504456, 2.3164055562574504e-07)","(0.5706624388694763, 0.3633485734462738, -0.0010581539245322347)","(0.5668807625770569, 0.4085129499435425, -0.010564381256699562)","(0.5563051104545593, 0.4398317039012909, -0.023503867909312248)","(0.5400300025939941, 0.4655808210372925, -0.03724636510014534)","(0.6086171865463257, 0.44915449619293213, -0.007888520136475563)","(0.5911433100700378, 0.4927763342857361, -0.031985439360141754)","(0.5638867616653442, 0.4911368489265442, -0.0510503351688385)","(0.5394850373268127, 0.4775906503200531, -0.06092335283756256)","(0.6231606602668762, 0.44201329350471497, -0.02050057239830494)","(0.634652853012085, 0.5061312913894653, -0.040300868451595306)","(0.6150535941123962, 0.5377436280250549, -0.053422778844833374)","(0.5909258127212524, 0.5536563992500305, -0.06008012965321541)","(0.6321837306022644, 0.4191323220729828, -0.035050831735134125)","(0.6551913022994995, 0.4783018231391907, -0.05492003634572029)","(0.6423355340957642, 0.5144798755645752, -0.06720872223377228)","(0.6246016025543213, 0.5387269854545593, -0.07306279987096786)","(0.633948564529419, 0.3873338997364044, -0.04943374544382095)","(0.6476697325706482, 0.426351398229599, -0.06510979682207108)","(0.633618950843811, 0.45206382870674133, -0.07060924917459488)","(0.6140722632408142, 0.4695158302783966, -0.07298565655946732)",NEGATIVE
61,"(0.5836647748947144, 0.31350934505462646, 2.458496908275265e-07)","(0.569983959197998, 0.366180419921875, -0.0018041214207187295)","(0.5671010613441467, 0.4115007519721985, -0.011619032360613346)","(0.5569579601287842, 0.4430498480796814, -0.024909183382987976)","(0.5388427376747131, 0.4672028422355652, -0.038972847163677216)","(0.6081291437149048, 0.4517732262611389, -0.008007085882127285)","(0.5929293036460876, 0.49709442257881165, -0.03211749345064163)","(0.5655840039253235, 0.49543651938438416, -0.05130436271429062)","(0.5409032106399536, 0.4827461540699005, -0.06143728643655777)","(0.6223162412643433, 0.4431019723415375, -0.020397596061229706)","(0.6337675452232361, 0.5067769885063171, -0.039731115102767944)","(0.6141209006309509, 0.5372980237007141, -0.05264274775981903)","(0.5905086398124695, 0.5532183647155762, -0.059482358396053314)","(0.6311953663825989, 0.4196033775806427, -0.03490250185132027)","(0.6548048257827759, 0.4763563871383667, -0.054499998688697815)","(0.6429950594902039, 0.5120318531990051, -0.06669161468744278)","(0.6261156797409058, 0.5363643169403076, -0.07272831350564957)","(0.6332103610038757, 0.387472003698349, -0.049393631517887115)","(0.6476362943649292, 0.42498329281806946, -0.06492536514997482)","(0.6337457895278931, 0.4501549005508423, -0.07045887410640717)","(0.6142562627792358, 0.4674084484577179, -0.07300230860710144)",NEGATIVE
62,"(0.5839526653289795, 0.315937340259552, 3.55507239646613e-07)","(0.5696663856506348, 0.3697274625301361, -0.006828917656093836)","(0.5634199976921082, 0.419124960899353, -0.017956510186195374)","(0.5469641089439392, 0.44888246059417725, -0.03145965561270714)","(0.5244336128234863, 0.4734049439430237, -0.04644877091050148)","(0.6122466325759888, 0.4621068835258484, -0.015086065046489239)","(0.6242580413818359, 0.5134458541870117, -0.0345732718706131)","(0.6143532395362854, 0.5431170463562012, -0.04972773417830467)","(0.5992016196250916, 0.5664161443710327, -0.05981385335326195)","(0.6254555583000183, 0.44521719217300415, -0.02483317069709301)","(0.6474806070327759, 0.4945521354675293, -0.04227985069155693)","(0.6376083493232727, 0.5272821187973022, -0.054152071475982666)","(0.6212795376777649, 0.551483690738678, -0.062393467873334885)","(0.6329007744789124, 0.4178577661514282, -0.036319930106401443)","(0.6601548790931702, 0.4693724811077118, -0.05569250136613846)","(0.6513277292251587, 0.5034623146057129, -0.06584528833627701)","(0.6356297731399536, 0.5276198983192444, -0.07166727632284164)","(0.633233904838562, 0.3845621943473816, -0.048388734459877014)","(0.6451559066772461, 0.4234890937805176, -0.06683801859617233)","(0.6313052177429199, 0.44734370708465576, -0.07347868382930756)","(0.6125773191452026, 0.4626217484474182, -0.07674973458051682)",NEGATIVE
63,"(0.5859519243240356, 0.3238566517829895, 4.181201518349553e-07)","(0.5685266852378845, 0.3737160265445709, -0.00948528852313757)","(0.5589402318000793, 0.42341509461402893, -0.022231200709939003)","(0.5410869717597961, 0.4565906524658203, -0.036482349038124084)","(0.5183244347572327, 0.4808346927165985, -0.05261076241731644)","(0.6052485108375549, 0.4662524461746216, -0.021608958020806313)","(0.5976736545562744, 0.5149645805358887, -0.043471015989780426)","(0.5789515376091003, 0.535707414150238, -0.06033174321055412)","(0.5581477284431458, 0.5497494339942932, -0.071379654109478)","(0.6222494840621948, 0.4534142315387726, -0.031094681471586227)","(0.6377604603767395, 0.5110955238342285, -0.05009441450238228)","(0.6273389458656311, 0.5473882555961609, -0.06301572918891907)","(0.6124163269996643, 0.5752488374710083, -0.07200648635625839)","(0.632156491279602, 0.42512816190719604, -0.04222353547811508)","(0.6569603681564331, 0.4771645963191986, -0.06521563231945038)","(0.6495624780654907, 0.5113799571990967, -0.07824336737394333)","(0.6372655630111694, 0.537395179271698, -0.08555959165096283)","(0.6348116397857666, 0.3899032473564148, -0.05355134978890419)","(0.644785463809967, 0.42982733249664307, -0.07517173886299133)","(0.6313257217407227, 0.45234644412994385, -0.08278711885213852)","(0.6143845319747925, 0.467716783285141, -0.08654235303401947)",NEGATIVE
64,"(0.5882227420806885, 0.33116424083709717, 4.3390721771174867e-07)","(0.569957435131073, 0.37897583842277527, -0.007627293933182955)","(0.5593318939208984, 0.4278554916381836, -0.019091928377747536)","(0.5406370162963867, 0.4595903158187866, -0.0324564166367054)","(0.5170997381210327, 0.48337915539741516, -0.04736308753490448)","(0.6077993512153625, 0.4735431373119354, -0.015734076499938965)","(0.6005323529243469, 0.5176454186439514, -0.034296754747629166)","(0.5838494896888733, 0.5415484309196472, -0.04963492602109909)","(0.5659759044647217, 0.5618327260017395, -0.06028975546360016)","(0.6248403787612915, 0.46205833554267883, -0.02570955827832222)","(0.6402775049209595, 0.5167377591133118, -0.041789278388023376)","(0.6313480734825134, 0.5538777709007263, -0.05367666482925415)","(0.61772620677948, 0.5837910771369934, -0.062381137162446976)","(0.6350349187850952, 0.43556511402130127, -0.03740246593952179)","(0.6600579023361206, 0.48591768741607666, -0.058199550956487656)","(0.6521459221839905, 0.5196302533149719, -0.07107371091842651)","(0.6390864253044128, 0.5447317361831665, -0.07856900990009308)","(0.6372198462486267, 0.40189650654792786, -0.04930107295513153)","(0.646122932434082, 0.44120126962661743, -0.06958647817373276)","(0.6307380795478821, 0.4627402424812317, -0.07733365148305893)","(0.6121029257774353, 0.4764433801174164, -0.08142872154712677)",NEGATIVE
65,"(0.5874539017677307, 0.33348894119262695, 4.216628326503269e-07)","(0.5697764158248901, 0.3794109523296356, -0.010110673494637012)","(0.5590677261352539, 0.4283566176891327, -0.022467471659183502)","(0.5405480265617371, 0.46149730682373047, -0.03603801131248474)","(0.5172107219696045, 0.4854776859283447, -0.051213838160037994)","(0.6076454520225525, 0.4725795388221741, -0.019930364564061165)","(0.6015347838401794, 0.5170906186103821, -0.039683226495981216)","(0.5844300389289856, 0.5405634045600891, -0.05560081824660301)","(0.5653610229492188, 0.5596099495887756, -0.06640290468931198)","(0.6247365474700928, 0.4610423445701599, -0.02864455245435238)","(0.6409527659416199, 0.5162062048912048, -0.04555751383304596)","(0.6320556402206421, 0.5534539222717285, -0.05826229229569435)","(0.6184325218200684, 0.5836400985717773, -0.06751687824726105)","(0.6349776387214661, 0.43492555618286133, -0.03898337110877037)","(0.6594644784927368, 0.4852878153324127, -0.06029466912150383)","(0.6516987085342407, 0.5196239948272705, -0.07404275983572006)","(0.6391410231590271, 0.5461516976356506, -0.08218631893396378)","(0.6377187371253967, 0.4013105034828186, -0.04959768056869507)","(0.648552417755127, 0.43914806842803955, -0.07008220255374908)","(0.6342911124229431, 0.460286945104599, -0.0780678316950798)","(0.6163325309753418, 0.47490793466567993, -0.08234155923128128)",NEGATIVE
66,"(0.5866543054580688, 0.3331354260444641, 4.02938496790739e-07)","(0.5707985162734985, 0.37865060567855835, -0.007532854564487934)","(0.5619020462036133, 0.42847463488578796, -0.0192436333745718)","(0.5441380739212036, 0.4629053771495819, -0.03253849595785141)","(0.5211667418479919, 0.4875238537788391, -0.04761470481753349)","(0.610499918460846, 0.46911880373954773, -0.020424168556928635)","(0.6017330288887024, 0.5160155892372131, -0.0406280942261219)","(0.5814707279205322, 0.5354681015014648, -0.05609489977359772)","(0.5599136352539062, 0.5484683513641357, -0.0661279633641243)","(0.6262553334236145, 0.45756104588508606, -0.030469253659248352)","(0.6416154503822327, 0.5154731273651123, -0.04677850008010864)","(0.6316930055618286, 0.5528973937034607, -0.058744609355926514)","(0.6173135042190552, 0.5815202593803406, -0.06761346757411957)","(0.6351113319396973, 0.43065449595451355, -0.04186004772782326)","(0.6603555679321289, 0.48178866505622864, -0.06249081343412399)","(0.6532652378082275, 0.5173336267471313, -0.07618169486522675)","(0.6413175463676453, 0.5440311431884766, -0.08459671586751938)","(0.6366519331932068, 0.3967280983924866, -0.05319640412926674)","(0.6493921279907227, 0.435263067483902, -0.07271113246679306)","(0.6362382173538208, 0.4577239155769348, -0.08020535111427307)","(0.6186180710792542, 0.47313153743743896, -0.0844322070479393)",NEGATIVE
