,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8365838527679443, 0.8386082649230957, 4.869006033914047e-07)","(0.7875168323516846, 0.820313572883606, -0.02012108638882637)","(0.7404054403305054, 0.7915467619895935, -0.03625037893652916)","(0.6956554055213928, 0.7892155051231384, -0.0525144599378109)","(0.6544687747955322, 0.8007761240005493, -0.07066383212804794)","(0.7580922245979309, 0.6572072505950928, -0.02093169093132019)","(0.7188933491706848, 0.5951674580574036, -0.03720562532544136)","(0.6960486173629761, 0.5560788512229919, -0.0520707443356514)","(0.6775869131088257, 0.5207257270812988, -0.06400894373655319)","(0.7941623330116272, 0.6330766677856445, -0.02769787795841694)","(0.7777858376502991, 0.5393224358558655, -0.039985548704862595)","(0.7699221968650818, 0.4806896448135376, -0.053276803344488144)","(0.7628545761108398, 0.43316251039505005, -0.06393411755561829)","(0.8335118293762207, 0.637076199054718, -0.037492554634809494)","(0.8290359973907471, 0.5479409694671631, -0.05371822044253349)","(0.826528787612915, 0.49135851860046387, -0.06854690611362457)","(0.8215015530586243, 0.4395577609539032, -0.07958841323852539)","(0.8717913627624512, 0.6606658697128296, -0.04887447878718376)","(0.8908238410949707, 0.5960861444473267, -0.06310226768255234)","(0.9036913514137268, 0.5517628192901611, -0.06929546594619751)","(0.9116946458816528, 0.5087741017341614, -0.07424105703830719)",NEGATIVE
21,"(0.836408793926239, 0.835762619972229, 4.600608178861876e-07)","(0.7883363962173462, 0.8182367086410522, -0.01889624074101448)","(0.7411865592002869, 0.789391279220581, -0.03414052724838257)","(0.6969754099845886, 0.7869135141372681, -0.04975883290171623)","(0.6563403010368347, 0.7979611754417419, -0.06733154505491257)","(0.758084774017334, 0.6557519435882568, -0.018308322876691818)","(0.7211539149284363, 0.598296046257019, -0.0345861054956913)","(0.6995155215263367, 0.5628112554550171, -0.050063662230968475)","(0.6811434626579285, 0.5304955244064331, -0.062389761209487915)","(0.7935038805007935, 0.630155622959137, -0.02579631470143795)","(0.7774906158447266, 0.5371125936508179, -0.037721987813711166)","(0.7695808410644531, 0.4792625904083252, -0.051024772226810455)","(0.7621248960494995, 0.43223732709884644, -0.061711572110652924)","(0.8327510356903076, 0.6332194805145264, -0.03639431670308113)","(0.8288546800613403, 0.5453562140464783, -0.0522395484149456)","(0.8267171382904053, 0.4896807074546814, -0.0668318122625351)","(0.8216955065727234, 0.4376766085624695, -0.0777323916554451)","(0.8714495897293091, 0.6563777327537537, -0.048579033464193344)","(0.8903096914291382, 0.5931884050369263, -0.062143389135599136)","(0.9029725790023804, 0.5495634078979492, -0.06782333552837372)","(0.9106502532958984, 0.5066211223602295, -0.07250630855560303)",NEGATIVE
22,"(0.8360147476196289, 0.832911491394043, 4.2943509015458403e-07)","(0.7901413440704346, 0.816798210144043, -0.017701994627714157)","(0.7442446351051331, 0.7866069078445435, -0.03200441598892212)","(0.7007380723953247, 0.7825292944908142, -0.046823520213365555)","(0.6595445275306702, 0.794452428817749, -0.06367671489715576)","(0.7573469281196594, 0.6559236645698547, -0.01677749864757061)","(0.722177267074585, 0.6044641733169556, -0.03263649344444275)","(0.7014487981796265, 0.5721288323402405, -0.047821298241615295)","(0.6838765740394592, 0.5419285297393799, -0.06000135838985443)","(0.7918564677238464, 0.6285228729248047, -0.02489258535206318)","(0.77519690990448, 0.536695659160614, -0.03718753159046173)","(0.7668988704681396, 0.4793154001235962, -0.050615761429071426)","(0.7591718435287476, 0.4312947988510132, -0.06122850254178047)","(0.8311940431594849, 0.630376398563385, -0.03597352281212807)","(0.8271418213844299, 0.5431029796600342, -0.05257251858711243)","(0.8253377676010132, 0.48808562755584717, -0.0673813745379448)","(0.8202621340751648, 0.43590208888053894, -0.07814531773328781)","(0.870816171169281, 0.6531379222869873, -0.048440758138895035)","(0.8895793557167053, 0.5887465476989746, -0.062116075307130814)","(0.902637243270874, 0.5453086495399475, -0.06750338524580002)","(0.9102798700332642, 0.5029834508895874, -0.0719488188624382)",NEGATIVE
23,"(0.8364548683166504, 0.8304510712623596, 4.20907070974863e-07)","(0.7924464344978333, 0.8150655031204224, -0.01670694537460804)","(0.7480723857879639, 0.7822962999343872, -0.02971193753182888)","(0.7068188786506653, 0.7742817997932434, -0.04329109936952591)","(0.6670222878456116, 0.7870402932167053, -0.05878939479589462)","(0.7563709020614624, 0.657280445098877, -0.01502466294914484)","(0.7227277159690857, 0.6116505265235901, -0.031691987067461014)","(0.701705276966095, 0.5824579000473022, -0.04755666106939316)","(0.6838003396987915, 0.5553987622261047, -0.05982551351189613)","(0.7899380326271057, 0.6278156042098999, -0.023527106270194054)","(0.7738025784492493, 0.534080982208252, -0.036056190729141235)","(0.7660041451454163, 0.4759358763694763, -0.04890807718038559)","(0.7586696147918701, 0.42776918411254883, -0.05862191691994667)","(0.8293749690055847, 0.628010630607605, -0.03510982543230057)","(0.8254178166389465, 0.5407965779304504, -0.05246433988213539)","(0.8235303163528442, 0.4863138496875763, -0.06713203340768814)","(0.8181363940238953, 0.4348605275154114, -0.07724033296108246)","(0.8697162866592407, 0.6500728726387024, -0.047964613884687424)","(0.8888767957687378, 0.5854862332344055, -0.06213607266545296)","(0.9024831056594849, 0.5426888465881348, -0.06729135662317276)","(0.9100834131240845, 0.5012429356575012, -0.0712970420718193)",NEGATIVE
24,"(0.8357685804367065, 0.828192412853241, 4.0110649024427403e-07)","(0.7941378355026245, 0.8139605522155762, -0.01711839996278286)","(0.7526882886886597, 0.778395414352417, -0.02999671921133995)","(0.7134515643119812, 0.7651365995407104, -0.04350331053137779)","(0.6743555068969727, 0.7773050665855408, -0.05866213142871857)","(0.7574899792671204, 0.6555942296981812, -0.0126650994643569)","(0.7251672148704529, 0.6168503761291504, -0.030559387058019638)","(0.7044070363044739, 0.5922823548316956, -0.04798136651515961)","(0.6871030330657959, 0.569365918636322, -0.06098243594169617)","(0.7894615530967712, 0.6254370808601379, -0.021377116441726685)","(0.7720378041267395, 0.5324519276618958, -0.034492939710617065)","(0.7641736268997192, 0.4743095636367798, -0.047662537544965744)","(0.7574092745780945, 0.4260713458061218, -0.057313740253448486)","(0.8281835913658142, 0.6247531175613403, -0.033511627465486526)","(0.8240966796875, 0.5374912619590759, -0.05173235014081001)","(0.8224617838859558, 0.4831807613372803, -0.0662858709692955)","(0.8173187971115112, 0.43286848068237305, -0.07589282840490341)","(0.8687147498130798, 0.6465088129043579, -0.047033097594976425)","(0.8879159092903137, 0.5824617147445679, -0.06119164824485779)","(0.901667058467865, 0.5397982001304626, -0.06563053280115128)","(0.9091265201568604, 0.49940791726112366, -0.06896871328353882)",NEGATIVE
25,"(0.8342236876487732, 0.8319326639175415, 3.7113389339538116e-07)","(0.7955389618873596, 0.8153263330459595, -0.01891193352639675)","(0.7586351037025452, 0.7757040858268738, -0.03287459909915924)","(0.7240212559700012, 0.7541694045066833, -0.04729614406824112)","(0.6850576400756836, 0.7597006559371948, -0.06287257373332977)","(0.7588841319084167, 0.6541749835014343, -0.012036372907459736)","(0.7278193235397339, 0.6177189350128174, -0.033667705953121185)","(0.7076601386070251, 0.598223090171814, -0.05428995192050934)","(0.6916171908378601, 0.5815516114234924, -0.0682918131351471)","(0.7899798154830933, 0.6245800852775574, -0.020021256059408188)","(0.772113025188446, 0.5325018167495728, -0.0353117398917675)","(0.7641042470932007, 0.47392168641090393, -0.04967029020190239)","(0.758277952671051, 0.42562374472618103, -0.05953885614871979)","(0.8278705477714539, 0.6243203282356262, -0.03213649243116379)","(0.8241000175476074, 0.5361554622650146, -0.052140042185783386)","(0.8226779699325562, 0.48113805055618286, -0.06693214923143387)","(0.818299412727356, 0.43130049109458923, -0.07600840926170349)","(0.868183434009552, 0.6465460658073425, -0.045857369899749756)","(0.8871307969093323, 0.5811912417411804, -0.06044025346636772)","(0.9005665183067322, 0.5385764837265015, -0.06464965641498566)","(0.9078484177589417, 0.4990358352661133, -0.06743006408214569)",NEGATIVE
26,"(0.8318037986755371, 0.8324429988861084, 2.7473848263070977e-07)","(0.7951284646987915, 0.8160505294799805, -0.01691766269505024)","(0.7627431154251099, 0.7711008787155151, -0.03031308390200138)","(0.7360967993736267, 0.7404234409332275, -0.04497324302792549)","(0.7011153101921082, 0.7357264161109924, -0.060308296233415604)","(0.7612082362174988, 0.6527674794197083, -0.006459746044129133)","(0.7339757680892944, 0.6229828596115112, -0.03183983638882637)","(0.7166523337364197, 0.6148509979248047, -0.05636262148618698)","(0.7029180526733398, 0.6113117933273315, -0.07141231000423431)","(0.7902310490608215, 0.6239820718765259, -0.0154439527541399)","(0.770941436290741, 0.5324717164039612, -0.031004447489976883)","(0.761545717716217, 0.47472286224365234, -0.04646593704819679)","(0.7543257474899292, 0.42640286684036255, -0.05691339448094368)","(0.8272906541824341, 0.6234498023986816, -0.02910708636045456)","(0.8233540654182434, 0.5329636335372925, -0.04878176748752594)","(0.8225959539413452, 0.4775254428386688, -0.06327859312295914)","(0.8193818926811218, 0.426974892616272, -0.07213456183671951)","(0.8671488165855408, 0.645715594291687, -0.04446088522672653)","(0.8857086300849915, 0.5796979665756226, -0.058442212641239166)","(0.8994715213775635, 0.5368168354034424, -0.06188054382801056)","(0.907850444316864, 0.49606117606163025, -0.06396684050559998)",NEGATIVE
27,"(0.8306751251220703, 0.832987368106842, 1.3087614547657722e-07)","(0.7893306612968445, 0.8100032210350037, -0.012716562487185001)","(0.7611401081085205, 0.7634892463684082, -0.025702236220240593)","(0.7442476153373718, 0.728243350982666, -0.04153794050216675)","(0.7191919088363647, 0.7077246308326721, -0.05723085626959801)","(0.7656894326210022, 0.6495511531829834, -0.00043824990279972553)","(0.7427895069122314, 0.6205422878265381, -0.032197706401348114)","(0.7298101782798767, 0.6311574578285217, -0.06169942021369934)","(0.7241302132606506, 0.6488860845565796, -0.0777200385928154)","(0.7928786277770996, 0.6239578127861023, -0.011725683696568012)","(0.7715227007865906, 0.536352813243866, -0.027431707829236984)","(0.758622944355011, 0.4813033938407898, -0.044244181364774704)","(0.7486037611961365, 0.43190038204193115, -0.056165605783462524)","(0.8282000422477722, 0.6242229342460632, -0.028315430507063866)","(0.8237937092781067, 0.5332974195480347, -0.0465526282787323)","(0.8219227194786072, 0.4792081117630005, -0.06030756235122681)","(0.8169715404510498, 0.4286462664604187, -0.06921818852424622)","(0.8661766052246094, 0.6473938226699829, -0.04665444418787956)","(0.8849010467529297, 0.5804099440574646, -0.05887242779135704)","(0.8979266881942749, 0.5367307662963867, -0.06106302887201309)","(0.9060231447219849, 0.4948098063468933, -0.062313590198755264)",NEGATIVE
28,"(0.831027090549469, 0.8303529024124146, 5.221263776888918e-08)","(0.788353443145752, 0.8083787560462952, -0.014703182503581047)","(0.7584388256072998, 0.7630003094673157, -0.028809698298573494)","(0.7426882982254028, 0.726219892501831, -0.045426517724990845)","(0.7221227288246155, 0.6968300342559814, -0.06106419116258621)","(0.7675848603248596, 0.6487845182418823, -0.0021159190218895674)","(0.7429527044296265, 0.6159101724624634, -0.03489316627383232)","(0.729986310005188, 0.635916531085968, -0.06420944631099701)","(0.7255290150642395, 0.6626331806182861, -0.07958464324474335)","(0.7942646145820618, 0.6233360767364502, -0.011318530887365341)","(0.7721620798110962, 0.5410708785057068, -0.02636612579226494)","(0.7569910883903503, 0.49184414744377136, -0.04161538928747177)","(0.7440505623817444, 0.44826942682266235, -0.05282706767320633)","(0.8280845880508423, 0.6225165128707886, -0.026309968903660774)","(0.8223317861557007, 0.5345868468284607, -0.042798321694135666)","(0.8186157941818237, 0.48134464025497437, -0.05478367581963539)","(0.8120747208595276, 0.43223899602890015, -0.06320928782224655)","(0.8641303181648254, 0.6432552933692932, -0.04340354725718498)","(0.881816029548645, 0.5773124694824219, -0.05454510450363159)","(0.8931987881660461, 0.5327677130699158, -0.05689454451203346)","(0.8996339440345764, 0.4891009032726288, -0.05857027322053909)",NEGATIVE
29,"(0.829756498336792, 0.8257909417152405, 3.1006955225620914e-08)","(0.786624550819397, 0.8058835864067078, -0.014234527945518494)","(0.7569043040275574, 0.7611898183822632, -0.027842937037348747)","(0.7425581216812134, 0.7240405082702637, -0.043807994574308395)","(0.7268763184547424, 0.6945099830627441, -0.05836278572678566)","(0.7649201154708862, 0.6479756832122803, -0.001769492868334055)","(0.7415828704833984, 0.6147036552429199, -0.032764092087745667)","(0.7320560812950134, 0.6369174718856812, -0.05999809876084328)","(0.7314338684082031, 0.6650260090827942, -0.07411868870258331)","(0.7917172908782959, 0.6223654747009277, -0.010385006666183472)","(0.7684879302978516, 0.545028567314148, -0.024507803842425346)","(0.7526415586471558, 0.4978339672088623, -0.0388571172952652)","(0.7391456961631775, 0.45519107580184937, -0.04961327090859413)","(0.8259044885635376, 0.6209282279014587, -0.024662986397743225)","(0.8187049627304077, 0.5344269275665283, -0.04085931181907654)","(0.815040647983551, 0.48134303092956543, -0.053088944405317307)","(0.8089942336082458, 0.43225985765457153, -0.061692334711551666)","(0.8626470565795898, 0.6403414607048035, -0.04084544628858566)","(0.8796337246894836, 0.5744012594223022, -0.052066534757614136)","(0.8906127214431763, 0.5298821330070496, -0.05522239953279495)","(0.896797239780426, 0.4862138330936432, -0.05748206749558449)",NEGATIVE
30,"(0.8286678194999695, 0.8238842487335205, 2.7259321910833023e-08)","(0.7856396436691284, 0.8048135638237, -0.014553937129676342)","(0.7561942338943481, 0.761502742767334, -0.028279205784201622)","(0.7437779307365417, 0.7245670557022095, -0.044218651950359344)","(0.7305226922035217, 0.6925485134124756, -0.058670517057180405)","(0.7645466923713684, 0.6473982930183411, -0.0028733136132359505)","(0.7403215169906616, 0.6136665344238281, -0.03325114771723747)","(0.7329373359680176, 0.6383864283561707, -0.05974159762263298)","(0.735154390335083, 0.667816162109375, -0.07343854755163193)","(0.7912115454673767, 0.6216492056846619, -0.011237114667892456)","(0.7669255137443542, 0.5469192266464233, -0.025265293195843697)","(0.7498612999916077, 0.5017567873001099, -0.039733245968818665)","(0.7353843450546265, 0.4597861170768738, -0.05062366649508476)","(0.8253781199455261, 0.6198347806930542, -0.02517908625304699)","(0.8191015124320984, 0.5332914590835571, -0.04182819649577141)","(0.8152807354927063, 0.4803924858570099, -0.05474700406193733)","(0.8091647028923035, 0.4315111041069031, -0.0637545958161354)","(0.8618783354759216, 0.6390687823295593, -0.04088229313492775)","(0.8790602684020996, 0.5727691650390625, -0.05288732051849365)","(0.8902130126953125, 0.5279296040534973, -0.05680820345878601)","(0.8962929248809814, 0.4842011034488678, -0.059512749314308167)",NEGATIVE
31,"(0.8284203410148621, 0.8227261900901794, 1.897506329839871e-08)","(0.7866233587265015, 0.8047893643379211, -0.0153398048132658)","(0.7572607398033142, 0.7643721699714661, -0.03058856539428234)","(0.7433763742446899, 0.7304019331932068, -0.04793618619441986)","(0.7326279282569885, 0.7012569904327393, -0.06387396156787872)","(0.7642655968666077, 0.6489816904067993, -0.005216530058532953)","(0.7412146329879761, 0.6166689395904541, -0.03762887790799141)","(0.7339764833450317, 0.642457127571106, -0.0658915564417839)","(0.7359267473220825, 0.6724980473518372, -0.08062460273504257)","(0.7904463410377502, 0.6233510375022888, -0.013430828228592873)","(0.7659485340118408, 0.5497052669525146, -0.02892391011118889)","(0.7485100030899048, 0.5052045583724976, -0.044216547161340714)","(0.7330752611160278, 0.4634658694267273, -0.055592235177755356)","(0.8249776363372803, 0.620965301990509, -0.02720440737903118)","(0.8185296058654785, 0.5345510840415955, -0.044139619916677475)","(0.8148294687271118, 0.481218159198761, -0.05673491582274437)","(0.808704137802124, 0.43173977732658386, -0.06547526270151138)","(0.861965000629425, 0.6395554542541504, -0.04283759742975235)","(0.8781852126121521, 0.5720360279083252, -0.05422914773225784)","(0.8890411257743835, 0.5269896388053894, -0.057417064905166626)","(0.894859254360199, 0.4830043911933899, -0.05965806171298027)",NEGATIVE
32,"(0.8270730972290039, 0.8242411613464355, 1.222551926360893e-08)","(0.7854043245315552, 0.8056048154830933, -0.016004111617803574)","(0.7563351392745972, 0.7645643949508667, -0.031136495992541313)","(0.7436031103134155, 0.7299167513847351, -0.04815949127078056)","(0.7344443202018738, 0.6992999315261841, -0.06358131021261215)","(0.7636421918869019, 0.6493076682090759, -0.005650734528899193)","(0.7398793697357178, 0.6154736876487732, -0.03777865692973137)","(0.7334440350532532, 0.6433398723602295, -0.06551668047904968)","(0.7366395592689514, 0.6748684048652649, -0.07986340671777725)","(0.7904274463653564, 0.6238617897033691, -0.013154828920960426)","(0.7661402821540833, 0.5515969395637512, -0.02851012349128723)","(0.7477673292160034, 0.5081350803375244, -0.043704818934202194)","(0.7314006090164185, 0.4668790102005005, -0.05503208562731743)","(0.8251782059669495, 0.6218085289001465, -0.026263803243637085)","(0.820099413394928, 0.5358855128288269, -0.043222200125455856)","(0.8161015510559082, 0.4833868145942688, -0.055850543081760406)","(0.8096420168876648, 0.4346623122692108, -0.06454525142908096)","(0.861947238445282, 0.6410119533538818, -0.04124315083026886)","(0.878843367099762, 0.5740300416946411, -0.053018517792224884)","(0.8894566893577576, 0.5289439558982849, -0.05661057308316231)","(0.895002543926239, 0.48471638560295105, -0.059022024273872375)",NEGATIVE
