,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7741968631744385, 0.3960739076137543, 5.480055165207887e-07)","(0.7227870225906372, 0.42331069707870483, -0.032663069665431976)","(0.6786532998085022, 0.4685686230659485, -0.05260535702109337)","(0.638971745967865, 0.5017878413200378, -0.0716814249753952)","(0.5968056917190552, 0.5101675987243652, -0.09090816229581833)","(0.684384286403656, 0.6076765656471252, -0.026209650561213493)","(0.6614864468574524, 0.6834293007850647, -0.04745449870824814)","(0.6504648327827454, 0.7325572371482849, -0.06709127873182297)","(0.640566349029541, 0.7781965732574463, -0.08263575285673141)","(0.7230364680290222, 0.6229093670845032, -0.028333179652690887)","(0.7131940126419067, 0.7098399996757507, -0.04738231003284454)","(0.7080302834510803, 0.7674526572227478, -0.06552382558584213)","(0.7006432414054871, 0.8170058727264404, -0.08006752282381058)","(0.7629395723342896, 0.614275336265564, -0.034587107598781586)","(0.7600657343864441, 0.6968062520027161, -0.055741552263498306)","(0.7492057085037231, 0.7379305362701416, -0.07060912996530533)","(0.7343587875366211, 0.7684765458106995, -0.08096618205308914)","(0.8062292337417603, 0.5895594358444214, -0.04437640309333801)","(0.8090106844902039, 0.6539836525917053, -0.06501664221286774)","(0.7969328165054321, 0.6713145971298218, -0.07345228642225266)","(0.7792834639549255, 0.6778544783592224, -0.07840024679899216)",NEGATIVE
21,"(0.7742072343826294, 0.39761340618133545, 5.445104989121319e-07)","(0.7232587337493896, 0.4230400323867798, -0.03249760717153549)","(0.6788845062255859, 0.46923720836639404, -0.05175671726465225)","(0.639767587184906, 0.5042272806167603, -0.07014904171228409)","(0.5968976020812988, 0.5133979320526123, -0.0884876549243927)","(0.6829831004142761, 0.6088473200798035, -0.024450991302728653)","(0.6590301990509033, 0.6836846470832825, -0.04483559727668762)","(0.6474472880363464, 0.7320657968521118, -0.06369264423847198)","(0.6373914480209351, 0.7760438323020935, -0.07864461094141006)","(0.7211484909057617, 0.6250592470169067, -0.02635500766336918)","(0.7095547914505005, 0.711440920829773, -0.0446801520884037)","(0.7039350867271423, 0.7683608531951904, -0.06211040914058685)","(0.6964923739433289, 0.8160937428474426, -0.07603535801172256)","(0.7609343528747559, 0.6173509359359741, -0.03253762051463127)","(0.7571152448654175, 0.7005472779273987, -0.053804464638233185)","(0.7458275556564331, 0.7400226593017578, -0.0687112882733345)","(0.7304294109344482, 0.7679303288459778, -0.07890629023313522)","(0.8046391606330872, 0.5928823947906494, -0.04220612347126007)","(0.8072357773780823, 0.6578684449195862, -0.06330450624227524)","(0.7942755818367004, 0.6719639897346497, -0.07192298024892807)","(0.7757160067558289, 0.6739397048950195, -0.07681390643119812)",NEGATIVE
22,"(0.7742109894752502, 0.40020591020584106, 5.252148866929929e-07)","(0.722440242767334, 0.426693320274353, -0.030931297689676285)","(0.6780957579612732, 0.4741787910461426, -0.049411166459321976)","(0.6400595903396606, 0.5108544230461121, -0.06733835488557816)","(0.5969652533531189, 0.5188103318214417, -0.08528979122638702)","(0.6821381449699402, 0.6118357181549072, -0.02299143373966217)","(0.6576246023178101, 0.6850591897964478, -0.043039802461862564)","(0.6463466882705688, 0.7330925464630127, -0.06154210492968559)","(0.6367378234863281, 0.7762766480445862, -0.07634466886520386)","(0.7203047275543213, 0.6278985142707825, -0.025814076885581017)","(0.7081381678581238, 0.7141778469085693, -0.0444420762360096)","(0.7017829418182373, 0.771012008190155, -0.06196430325508118)","(0.6936357617378235, 0.8180512189865112, -0.07584404200315475)","(0.7601712346076965, 0.6200500130653381, -0.03281797468662262)","(0.7565627098083496, 0.7043113112449646, -0.054787687957286835)","(0.7443941831588745, 0.7436556816101074, -0.07035325467586517)","(0.7279249429702759, 0.7702471017837524, -0.08087185770273209)","(0.8038355708122253, 0.5953582525253296, -0.04309169948101044)","(0.8072101473808289, 0.6606050133705139, -0.0649002194404602)","(0.7939693331718445, 0.6756260991096497, -0.07440274208784103)","(0.7746376991271973, 0.6774067282676697, -0.0799383819103241)",NEGATIVE
23,"(0.7734339237213135, 0.40793487429618835, 3.7402793395813205e-07)","(0.7213090658187866, 0.4416425824165344, -0.021167879924178123)","(0.6819237470626831, 0.5061167478561401, -0.028821857646107674)","(0.6800490021705627, 0.5660712718963623, -0.03650643676519394)","(0.6904883980751038, 0.606428325176239, -0.04442143067717552)","(0.6809116005897522, 0.6132931709289551, -0.00945743266493082)","(0.6556099057197571, 0.6761736273765564, -0.024880021810531616)","(0.6419137716293335, 0.7151350378990173, -0.03964837267994881)","(0.6316997408866882, 0.7431625127792358, -0.050108879804611206)","(0.7182738184928894, 0.6325904726982117, -0.012944412417709827)","(0.7026286125183105, 0.7155247330665588, -0.02585402876138687)","(0.6898703575134277, 0.7631239891052246, -0.03954694792628288)","(0.6770727038383484, 0.7911161780357361, -0.04977197200059891)","(0.7566251754760742, 0.6284082531929016, -0.02020833268761635)","(0.7532262802124023, 0.7124176025390625, -0.038831181824207306)","(0.7371399402618408, 0.7445932030677795, -0.0532255657017231)","(0.7186815142631531, 0.7550957202911377, -0.0625557228922844)","(0.7999654412269592, 0.6072363257408142, -0.029459139332175255)","(0.8012449145317078, 0.6700284481048584, -0.048899002373218536)","(0.7845641374588013, 0.6773455142974854, -0.05638446658849716)","(0.7643182873725891, 0.6618404388427734, -0.060183797031641006)",NEGATIVE
24,"(0.7773182988166809, 0.40795305371284485, 1.339358135510338e-07)","(0.7237350940704346, 0.4502168893814087, -0.014690585434436798)","(0.688478410243988, 0.5215904712677002, -0.02049916237592697)","(0.671116828918457, 0.5851122736930847, -0.02841576188802719)","(0.6455708742141724, 0.6279455423355103, -0.03509437292814255)","(0.6949379444122314, 0.6093495488166809, 0.005436563398689032)","(0.6749042868614197, 0.664978563785553, -0.01600317656993866)","(0.6601589322090149, 0.6771761178970337, -0.03448283299803734)","(0.6502161622047424, 0.6640855669975281, -0.043902792036533356)","(0.7245559096336365, 0.6268096566200256, 0.0020914168562740088)","(0.7062219977378845, 0.6943469643592834, -0.013863098807632923)","(0.6889630556106567, 0.7081745266914368, -0.024868041276931763)","(0.6762533187866211, 0.6907062530517578, -0.029341526329517365)","(0.757724940776825, 0.6251600384712219, -0.006284315604716539)","(0.7474528551101685, 0.7045677304267883, -0.025875011458992958)","(0.7296339273452759, 0.7232800126075745, -0.03235932067036629)","(0.7119680047035217, 0.712013304233551, -0.032679665833711624)","(0.7964739203453064, 0.6099309921264648, -0.01644023135304451)","(0.7954477071762085, 0.6690245270729065, -0.03629942983388901)","(0.7784478664398193, 0.6815962791442871, -0.0415366031229496)","(0.7592708468437195, 0.6693063974380493, -0.040599044412374496)",NEGATIVE
25,"(0.7731688618659973, 0.42472362518310547, 1.9262188288848847e-07)","(0.7208373546600342, 0.45715367794036865, -0.015864888206124306)","(0.6847752928733826, 0.5292068123817444, -0.021259384229779243)","(0.6694152355194092, 0.5947602391242981, -0.028017682954669)","(0.6428794264793396, 0.6329797506332397, -0.03356021270155907)","(0.6934653520584106, 0.613167405128479, 0.003173372009769082)","(0.6725389957427979, 0.6666132211685181, -0.01648767665028572)","(0.6564392447471619, 0.6783336997032166, -0.033236101269721985)","(0.6456934809684753, 0.6670849323272705, -0.041706375777721405)","(0.7222803235054016, 0.6302789449691772, 0.0013765294570475817)","(0.703155517578125, 0.6993215084075928, -0.01447586715221405)","(0.6839725375175476, 0.7101631164550781, -0.02506817877292633)","(0.6701489090919495, 0.6891242265701294, -0.02877192012965679)","(0.755185067653656, 0.6305240988731384, -0.0051538655534386635)","(0.7459626793861389, 0.7143896222114563, -0.025284240022301674)","(0.7267991900444031, 0.7304680943489075, -0.03291616588830948)","(0.7091852426528931, 0.7150176763534546, -0.03355678170919418)","(0.7947801351547241, 0.6176374554634094, -0.013237981125712395)","(0.7947626709938049, 0.6813961267471313, -0.033712975680828094)","(0.7767208218574524, 0.6909591555595398, -0.03997281193733215)","(0.7585439682006836, 0.6732470393180847, -0.03971507027745247)",NEGATIVE
26,"(0.773057758808136, 0.4313920736312866, 2.527063429624832e-07)","(0.721764326095581, 0.4631577730178833, -0.015543256886303425)","(0.6858218908309937, 0.5366072058677673, -0.020450258627533913)","(0.6676746606826782, 0.6022415161132812, -0.02679649367928505)","(0.6381215453147888, 0.639453649520874, -0.03196175768971443)","(0.6969752311706543, 0.62101811170578, 0.007191527169197798)","(0.6756274700164795, 0.6754530668258667, -0.008312593214213848)","(0.6581357717514038, 0.6895319819450378, -0.022311845794320107)","(0.644748866558075, 0.6821359395980835, -0.029982315376400948)","(0.725764811038971, 0.6378310918807983, 0.005642641335725784)","(0.7038780450820923, 0.7025200724601746, -0.006570346187800169)","(0.6835339069366455, 0.7142155170440674, -0.015917807817459106)","(0.6669105291366577, 0.6985496282577515, -0.019619669765233994)","(0.7586119771003723, 0.6385823488235474, -0.000586779962759465)","(0.7455939650535583, 0.7172372937202454, -0.01777065359055996)","(0.725604236125946, 0.7342442870140076, -0.024363024160265923)","(0.7065787315368652, 0.7230584621429443, -0.025162069126963615)","(0.7975289821624756, 0.6264333128929138, -0.008471251465380192)","(0.7947743535041809, 0.6887946724891663, -0.026351872831583023)","(0.7760580778121948, 0.6983124017715454, -0.031009778380393982)","(0.7571869492530823, 0.6806592345237732, -0.030188141390681267)",NEGATIVE
27,"(0.7748436331748962, 0.4394804835319519, 3.883397141635214e-07)","(0.7246395945549011, 0.4695025682449341, -0.020663276314735413)","(0.6856241226196289, 0.5377224087715149, -0.027882732450962067)","(0.6603473424911499, 0.5977635979652405, -0.034734711050987244)","(0.6274564862251282, 0.6293498873710632, -0.04098308086395264)","(0.6913425326347351, 0.6242972612380981, -0.0045301299542188644)","(0.6656256914138794, 0.6754286885261536, -0.017989179119467735)","(0.6492651700973511, 0.7079077959060669, -0.030880192294716835)","(0.6353300213813782, 0.7327271699905396, -0.04059236869215965)","(0.7221205234527588, 0.6466497778892517, -0.005253118462860584)","(0.7018341422080994, 0.7104724049568176, -0.015650086104869843)","(0.6852374076843262, 0.7407294511795044, -0.024144984781742096)","(0.6671989560127258, 0.7574029564857483, -0.030441587790846825)","(0.7579804062843323, 0.6494283676147461, -0.010258772410452366)","(0.7473545670509338, 0.7251045107841492, -0.027423754334449768)","(0.7313928604125977, 0.7490465641021729, -0.035061582922935486)","(0.7120831608772278, 0.7550157308578491, -0.038977593183517456)","(0.799619734287262, 0.6361647248268127, -0.017396096140146255)","(0.799458384513855, 0.6953799724578857, -0.0363985151052475)","(0.7806681394577026, 0.7033546566963196, -0.041948411613702774)","(0.7593762874603271, 0.6888984441757202, -0.0434780977666378)",NEGATIVE
28,"(0.7775099873542786, 0.45602506399154663, 4.567183680137532e-07)","(0.7249789237976074, 0.48369431495666504, -0.0215996615588665)","(0.6837390065193176, 0.5467177033424377, -0.029875556007027626)","(0.6523569226264954, 0.6029950976371765, -0.03753626346588135)","(0.6161388754844666, 0.6280244588851929, -0.04533659666776657)","(0.6883416771888733, 0.6375382542610168, -0.010653655976057053)","(0.6600696444511414, 0.6978325843811035, -0.02360772155225277)","(0.6459917426109314, 0.7374212145805359, -0.03611171245574951)","(0.633569598197937, 0.770979642868042, -0.046258240938186646)","(0.7218644022941589, 0.6604805588722229, -0.011928803287446499)","(0.701465368270874, 0.731926679611206, -0.022406969219446182)","(0.6874107718467712, 0.771755576133728, -0.03209815174341202)","(0.6724556088447571, 0.8003966808319092, -0.0400412455201149)","(0.7597405910491943, 0.6626620888710022, -0.01682809181511402)","(0.7497659921646118, 0.7411800622940063, -0.0335097461938858)","(0.7359774112701416, 0.7668763399124146, -0.04300961270928383)","(0.7196549773216248, 0.7763721346855164, -0.04902944341301918)","(0.8028212189674377, 0.6482826471328735, -0.02385231852531433)","(0.8023613095283508, 0.7078135013580322, -0.04219195246696472)","(0.7858153581619263, 0.7151064872741699, -0.04804336279630661)","(0.7667105793952942, 0.7025342583656311, -0.05046294629573822)",NEGATIVE
29,"(0.7793185114860535, 0.4698401093482971, 4.934285584567988e-07)","(0.7262325882911682, 0.4959390461444855, -0.022622382268309593)","(0.6849377751350403, 0.5585174560546875, -0.031349651515483856)","(0.6523088216781616, 0.6128999590873718, -0.039220523089170456)","(0.6157036423683167, 0.6357695460319519, -0.04724961146712303)","(0.6883509755134583, 0.6527277827262878, -0.014100845903158188)","(0.6612322330474854, 0.7166135311126709, -0.028902893885970116)","(0.6472287178039551, 0.7590937614440918, -0.04237150028347969)","(0.6346631050109863, 0.7954057455062866, -0.05302281305193901)","(0.723968505859375, 0.6755681037902832, -0.015419271774590015)","(0.7035972476005554, 0.7523235082626343, -0.028188863769173622)","(0.6903653144836426, 0.7992926239967346, -0.03991087153553963)","(0.6764000058174133, 0.8350451588630676, -0.049292709678411484)","(0.7628611922264099, 0.677362859249115, -0.020273681730031967)","(0.7541050314903259, 0.754445493221283, -0.038128942251205444)","(0.7406550645828247, 0.7852966785430908, -0.050160713493824005)","(0.72432941198349, 0.8007950782775879, -0.05805424228310585)","(0.8057557344436646, 0.6631724834442139, -0.027299292385578156)","(0.8010648488998413, 0.7199734449386597, -0.04613907262682915)","(0.7853962182998657, 0.729806125164032, -0.05380799621343613)","(0.766778290271759, 0.724267840385437, -0.05794188752770424)",NEGATIVE
30,"(0.7801976799964905, 0.48122188448905945, 5.141512815498572e-07)","(0.7275753021240234, 0.5053927898406982, -0.025137245655059814)","(0.6866734623908997, 0.5642564296722412, -0.03583222255110741)","(0.6546099781990051, 0.6194339394569397, -0.045475464314222336)","(0.6156968474388123, 0.6381387710571289, -0.05486702919006348)","(0.6905205249786377, 0.6681663990020752, -0.015250950120389462)","(0.6637645363807678, 0.7349640130996704, -0.030565045773983)","(0.6505407094955444, 0.7798618078231812, -0.044428013265132904)","(0.6395195722579956, 0.818462610244751, -0.0554291233420372)","(0.7267495393753052, 0.6903504133224487, -0.016391107812523842)","(0.7081182599067688, 0.7727330327033997, -0.03022376261651516)","(0.6958885788917542, 0.8241533041000366, -0.042900290340185165)","(0.6831455826759338, 0.8646788001060486, -0.0526849590241909)","(0.7655267715454102, 0.6910962462425232, -0.021279731765389442)","(0.7576382160186768, 0.769173800945282, -0.03961442410945892)","(0.7427330613136292, 0.8045172691345215, -0.052302420139312744)","(0.7246805429458618, 0.825230062007904, -0.060374945402145386)","(0.8081759214401245, 0.6763715744018555, -0.02864408865571022)","(0.8045371770858765, 0.7350585460662842, -0.04714526981115341)","(0.7893611192703247, 0.749154806137085, -0.05496314540505409)","(0.77018803358078, 0.7492898106575012, -0.05915073677897453)",NEGATIVE
31,"(0.7841652035713196, 0.48690661787986755, 4.95488734486571e-07)","(0.7317026853561401, 0.5096932649612427, -0.029724927619099617)","(0.6903716325759888, 0.5673037171363831, -0.04332471266388893)","(0.6577470302581787, 0.62157142162323, -0.055477458983659744)","(0.6172523498535156, 0.6376305818557739, -0.06716153025627136)","(0.6942800283432007, 0.6799379587173462, -0.019045867025852203)","(0.6688241958618164, 0.7495257258415222, -0.03636525571346283)","(0.6571263074874878, 0.7962728142738342, -0.05199620500206947)","(0.6473804712295532, 0.835884153842926, -0.06440625339746475)","(0.7306832671165466, 0.6999958157539368, -0.019110040739178658)","(0.7128134369850159, 0.7824488878250122, -0.0353759229183197)","(0.7027607560157776, 0.8368088603019714, -0.05033564567565918)","(0.6919979453086853, 0.8794796466827393, -0.06176856905221939)","(0.7689818143844604, 0.698724091053009, -0.023380639031529427)","(0.7612658739089966, 0.7778982520103455, -0.043596960604190826)","(0.7478519082069397, 0.8163945078849792, -0.05819636210799217)","(0.7309072613716125, 0.8396977782249451, -0.06768172234296799)","(0.8114016652107239, 0.6821926832199097, -0.03058411180973053)","(0.8108669519424438, 0.7401324510574341, -0.05079680308699608)","(0.7980939745903015, 0.7575002908706665, -0.060538411140441895)","(0.7802156805992126, 0.761847734451294, -0.06623870134353638)",NEGATIVE
32,"(0.7871002554893494, 0.48781752586364746, 4.6016603505449893e-07)","(0.7343267798423767, 0.5122459530830383, -0.028576472774147987)","(0.6934212446212769, 0.5708668231964111, -0.04131584241986275)","(0.6621570587158203, 0.6238784790039062, -0.05286524072289467)","(0.62421715259552, 0.6430510878562927, -0.06427963823080063)","(0.6962281465530396, 0.6815847158432007, -0.01930149458348751)","(0.673053503036499, 0.7529474496841431, -0.03758275881409645)","(0.661946177482605, 0.8003467321395874, -0.053802862763404846)","(0.6519948244094849, 0.8408143520355225, -0.066470667719841)","(0.7331303954124451, 0.7007993459701538, -0.019828058779239655)","(0.7156919836997986, 0.7822946310043335, -0.0367896631360054)","(0.7061300873756409, 0.8364183902740479, -0.052332594990730286)","(0.6951711177825928, 0.8786776065826416, -0.0643109381198883)","(0.7719742059707642, 0.6983674764633179, -0.02441418543457985)","(0.7650736570358276, 0.7779925465583801, -0.044844768941402435)","(0.7528583407402039, 0.8161908984184265, -0.05945900082588196)","(0.7361853122711182, 0.8391828536987305, -0.06913743168115616)","(0.8149442672729492, 0.6808767914772034, -0.03189197927713394)","(0.8152422904968262, 0.739387035369873, -0.05259181559085846)","(0.8026509881019592, 0.7574257254600525, -0.06266368925571442)","(0.7839105725288391, 0.7625207901000977, -0.06863599270582199)",NEGATIVE
