,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7567581534385681, 0.9364908337593079, 2.818750743927012e-08)","(0.7229925990104675, 0.8708533048629761, -0.016969753429293633)","(0.7121356725692749, 0.790494978427887, -0.03587575629353523)","(0.7007701992988586, 0.735278308391571, -0.05795677751302719)","(0.6768860816955566, 0.6870627403259277, -0.0811559185385704)","(0.7963900566101074, 0.6989641189575195, -0.023365795612335205)","(0.7880824208259583, 0.617939829826355, -0.06536636501550674)","(0.7569925785064697, 0.5914156436920166, -0.10049092024564743)","(0.7213045358657837, 0.5923311114311218, -0.11974065750837326)","(0.8372389674186707, 0.7165113687515259, -0.038067806512117386)","(0.8848074674606323, 0.6223710179328918, -0.07650336623191833)","(0.8715466856956482, 0.5698623657226562, -0.10453228652477264)","(0.832836389541626, 0.554925799369812, -0.1177542433142662)","(0.8642724752426147, 0.7642735838890076, -0.057262372225522995)","(0.9259393215179443, 0.6836971044540405, -0.09189770370721817)","(0.9239147901535034, 0.6332974433898926, -0.11483912169933319)","(0.893997848033905, 0.6016954779624939, -0.12611234188079834)","(0.8774582147598267, 0.8330240845680237, -0.07761348783969879)","(0.9483501315116882, 0.8187136054039001, -0.10896347463130951)","(0.9680994749069214, 0.7888866662979126, -0.12637366354465485)","(0.9604265689849854, 0.7584565281867981, -0.13529957830905914)",NEGATIVE
21,"(0.7566984295845032, 0.9354490041732788, -5.603971953149767e-09)","(0.722572922706604, 0.8687911033630371, -0.01781964674592018)","(0.710759162902832, 0.7868863344192505, -0.0376163125038147)","(0.7001104354858398, 0.7297955751419067, -0.06046850606799126)","(0.6769896745681763, 0.6784524321556091, -0.08458751440048218)","(0.7964998483657837, 0.6978602409362793, -0.02426736056804657)","(0.7871702313423157, 0.6188165545463562, -0.06714604049921036)","(0.7560398578643799, 0.591476321220398, -0.10367056727409363)","(0.7210701704025269, 0.5895307064056396, -0.12433290481567383)","(0.837670624256134, 0.7145880460739136, -0.03908449411392212)","(0.8834856748580933, 0.6204643845558167, -0.079124815762043)","(0.8681021928787231, 0.5674591064453125, -0.10905490070581436)","(0.82890385389328, 0.5493282079696655, -0.1239786446094513)","(0.8650550842285156, 0.7618488669395447, -0.05842893570661545)","(0.9253508448600769, 0.6800665259361267, -0.09435766190290451)","(0.9213052988052368, 0.6302197575569153, -0.119294174015522)","(0.8902404308319092, 0.5979761481285095, -0.1322898119688034)","(0.8785551190376282, 0.8309491276741028, -0.07896944880485535)","(0.9486703872680664, 0.8159958124160767, -0.1111636832356453)","(0.9666767716407776, 0.7847560048103333, -0.13016782701015472)","(0.9573554992675781, 0.7521154880523682, -0.14079266786575317)",NEGATIVE
22,"(0.7547393441200256, 0.9330570697784424, -2.575093205336998e-08)","(0.7202869057655334, 0.8651561141014099, -0.01634175330400467)","(0.7095138430595398, 0.7814362645149231, -0.03441626578569412)","(0.7008510231971741, 0.7228667736053467, -0.05585956946015358)","(0.6784077882766724, 0.6699437499046326, -0.07854365557432175)","(0.7964893579483032, 0.6933938264846802, -0.020948395133018494)","(0.7855919599533081, 0.6133621335029602, -0.06282348930835724)","(0.7516566514968872, 0.5899511575698853, -0.0985984206199646)","(0.7153291702270508, 0.5919877290725708, -0.11854350566864014)","(0.8373891115188599, 0.7098242044448853, -0.03608851507306099)","(0.881833016872406, 0.6162732839584351, -0.07439376413822174)","(0.8651780486106873, 0.5625932216644287, -0.10299517214298248)","(0.8250267505645752, 0.5439095497131348, -0.11689623445272446)","(0.8644402027130127, 0.7572970986366272, -0.055829212069511414)","(0.9246936440467834, 0.6763262748718262, -0.09078086167573929)","(0.9202100038528442, 0.6247782707214355, -0.11470833420753479)","(0.8891528844833374, 0.590560257434845, -0.12688890099525452)","(0.8771757483482361, 0.8261595964431763, -0.07665596902370453)","(0.9470278024673462, 0.8125607967376709, -0.1081584170460701)","(0.9662274122238159, 0.7823500633239746, -0.12623445689678192)","(0.9589059352874756, 0.7500157952308655, -0.13595446944236755)",NEGATIVE
23,"(0.7537981867790222, 0.9322078824043274, -6.739792723919891e-08)","(0.7205943465232849, 0.8641365766525269, -0.0180782712996006)","(0.7123126983642578, 0.7808460593223572, -0.03693464398384094)","(0.7064648866653442, 0.7214930653572083, -0.05890435725450516)","(0.6848784685134888, 0.6665989756584167, -0.08146321028470993)","(0.7969277501106262, 0.6930503845214844, -0.02236676588654518)","(0.7865706086158752, 0.6114850044250488, -0.06525970250368118)","(0.7475502490997314, 0.5962580442428589, -0.10096757113933563)","(0.708078920841217, 0.6062696576118469, -0.12015669792890549)","(0.8367074728012085, 0.710422933101654, -0.03642471507191658)","(0.8823506236076355, 0.6146045923233032, -0.07582622766494751)","(0.8631238341331482, 0.562806248664856, -0.10394582152366638)","(0.8216093182563782, 0.5472051501274109, -0.1167382299900055)","(0.8634589314460754, 0.7574177980422974, -0.055284686386585236)","(0.9223342537879944, 0.6726850271224976, -0.08968867361545563)","(0.9167452454566956, 0.6202958822250366, -0.1121712177991867)","(0.8859740495681763, 0.5860937237739563, -0.12302481383085251)","(0.8777961730957031, 0.8246220946311951, -0.07550584524869919)","(0.9466869235038757, 0.8079341650009155, -0.10547037422657013)","(0.9651245474815369, 0.7767287492752075, -0.12219682335853577)","(0.9571444988250732, 0.7442556619644165, -0.13079890608787537)",NEGATIVE
24,"(0.7465059161186218, 0.9296389818191528, -6.052459866623394e-08)","(0.7160771489143372, 0.857658326625824, -0.01991252973675728)","(0.7095906138420105, 0.7699213027954102, -0.03902275115251541)","(0.7062557935714722, 0.7052929997444153, -0.06032690405845642)","(0.6935747265815735, 0.6466879844665527, -0.08123011142015457)","(0.7961204051971436, 0.6942165493965149, -0.023357633501291275)","(0.789020836353302, 0.6159135103225708, -0.06354459375143051)","(0.7506071329116821, 0.6036583185195923, -0.09580188244581223)","(0.7126938700675964, 0.6193137168884277, -0.1131339818239212)","(0.8353544473648071, 0.7129945158958435, -0.03583554923534393)","(0.8839569687843323, 0.621476948261261, -0.07391049712896347)","(0.867153525352478, 0.5709327459335327, -0.1004674881696701)","(0.82923823595047, 0.5553482174873352, -0.11324405670166016)","(0.860389769077301, 0.7583068013191223, -0.05321507900953293)","(0.9167944192886353, 0.6823225617408752, -0.08643408864736557)","(0.913824737071991, 0.6286425590515137, -0.10938290506601334)","(0.8888593316078186, 0.5920981764793396, -0.1216508001089096)","(0.8738721013069153, 0.8241769075393677, -0.07206954807043076)","(0.9428462982177734, 0.8076574206352234, -0.10066354274749756)","(0.9609429836273193, 0.7741071581840515, -0.11714741587638855)","(0.9535934925079346, 0.7395554184913635, -0.12661708891391754)",NEGATIVE
25,"(0.7491273283958435, 0.9270585179328918, -5.37816475798536e-08)","(0.7169584631919861, 0.8633460402488708, -0.020886998623609543)","(0.7093855142593384, 0.7812991142272949, -0.041159577667713165)","(0.7079751491546631, 0.7215731739997864, -0.06331053376197815)","(0.6974481344223022, 0.6648259162902832, -0.08501244336366653)","(0.7939155697822571, 0.6965602040290833, -0.028249161317944527)","(0.7969264388084412, 0.6138128638267517, -0.06678307801485062)","(0.7573354244232178, 0.5986754298210144, -0.09641289710998535)","(0.7201867699623108, 0.6148258447647095, -0.11232282966375351)","(0.8326960802078247, 0.7129326462745667, -0.04026336222887039)","(0.8851153254508972, 0.6144842505455017, -0.07694210112094879)","(0.8635409474372864, 0.5647668838500977, -0.10153397917747498)","(0.8240757584571838, 0.554381787776947, -0.11324217915534973)","(0.8574822545051575, 0.7569488286972046, -0.05675472319126129)","(0.9165629744529724, 0.6711167097091675, -0.08873888850212097)","(0.9095730781555176, 0.6179455518722534, -0.11183253675699234)","(0.8833206295967102, 0.5867987871170044, -0.12497756630182266)","(0.8700108528137207, 0.8227311968803406, -0.07463309168815613)","(0.9384249448776245, 0.8040764927864075, -0.10269380360841751)","(0.9569631814956665, 0.7739498615264893, -0.11995834857225418)","(0.9519073963165283, 0.746261715888977, -0.13051703572273254)",NEGATIVE
26,"(0.7396693825721741, 0.9186997413635254, 1.3352951100387145e-07)","(0.7100151777267456, 0.8547937273979187, -0.02564406767487526)","(0.7075226306915283, 0.7724722623825073, -0.04865102842450142)","(0.7079482674598694, 0.713178277015686, -0.07240260392427444)","(0.7016091346740723, 0.6587204337120056, -0.09424085170030594)","(0.8021348714828491, 0.6809535026550293, -0.030840076506137848)","(0.8481916189193726, 0.5900800228118896, -0.0736350566148758)","(0.8332525491714478, 0.5485235452651978, -0.10608518868684769)","(0.8031257390975952, 0.5433949828147888, -0.1226859837770462)","(0.8360569477081299, 0.7081307768821716, -0.03995845466852188)","(0.8981072902679443, 0.6201683282852173, -0.08192518353462219)","(0.8786135315895081, 0.5703094005584717, -0.10773035138845444)","(0.8342557549476624, 0.5634728670120239, -0.11827903240919113)","(0.8578414916992188, 0.7547609806060791, -0.05468813329935074)","(0.9163404107093811, 0.673505425453186, -0.08897323906421661)","(0.9052507877349854, 0.6200825572013855, -0.11057467758655548)","(0.8718265891075134, 0.5915477871894836, -0.12122434377670288)","(0.8692124485969543, 0.8201170563697815, -0.07162611931562424)","(0.9388324618339539, 0.8006269335746765, -0.10088828951120377)","(0.954049289226532, 0.7702008485794067, -0.11871442943811417)","(0.9451508522033691, 0.7442757487297058, -0.1285080909729004)",NEGATIVE
27,"(0.7389094233512878, 0.9259123802185059, 3.957075023208745e-08)","(0.7093387842178345, 0.8604033589363098, -0.02603253163397312)","(0.7082494497299194, 0.775935173034668, -0.04965686798095703)","(0.7060894966125488, 0.7120563983917236, -0.07452621310949326)","(0.6956149339675903, 0.6572721600532532, -0.09728874266147614)","(0.7985038161277771, 0.6865964531898499, -0.02937518060207367)","(0.8306158185005188, 0.5951165556907654, -0.07339384406805038)","(0.8060833215713501, 0.5558344721794128, -0.10672648251056671)","(0.7710545063018799, 0.559895396232605, -0.12374471127986908)","(0.8349082469940186, 0.711863100528717, -0.03902655839920044)","(0.8962806463241577, 0.622221052646637, -0.08146786689758301)","(0.8744226694107056, 0.5666380524635315, -0.1074993684887886)","(0.8300226926803589, 0.5599278211593628, -0.1189408004283905)","(0.8560770153999329, 0.7589184045791626, -0.054453007876873016)","(0.9163586497306824, 0.6779478788375854, -0.08840378373861313)","(0.9010491967201233, 0.6217221021652222, -0.10768222063779831)","(0.8675405979156494, 0.5964805483818054, -0.116841621696949)","(0.8664736747741699, 0.8244091272354126, -0.07239129394292831)","(0.9363574981689453, 0.7986422181129456, -0.10103342682123184)","(0.9497463703155518, 0.7633233666419983, -0.11739301681518555)","(0.9393567442893982, 0.7371481657028198, -0.1262008547782898)",NEGATIVE
28,"(0.7376585602760315, 0.9220128059387207, 1.0670466821238733e-07)","(0.7084847688674927, 0.8573039174079895, -0.025851769372820854)","(0.7045027017593384, 0.7734906673431396, -0.04919332638382912)","(0.6996989250183105, 0.7110850214958191, -0.07325252890586853)","(0.6897139549255371, 0.6544874906539917, -0.0952635183930397)","(0.7960473299026489, 0.6808122992515564, -0.02912571094930172)","(0.8374086022377014, 0.5916178822517395, -0.06974557787179947)","(0.8214476704597473, 0.5502506494522095, -0.100443534553051)","(0.7931303381919861, 0.5470061898231506, -0.11626043170690536)","(0.8314424753189087, 0.7060574293136597, -0.03796600550413132)","(0.8934178352355957, 0.6150500178337097, -0.07773587107658386)","(0.8740564584732056, 0.562225341796875, -0.10212147235870361)","(0.8314195871353149, 0.5548774003982544, -0.11229140311479568)","(0.8535416722297668, 0.7523312568664551, -0.052431609481573105)","(0.9133123755455017, 0.6702359914779663, -0.08598444610834122)","(0.9037686586380005, 0.6146242618560791, -0.10747495293617249)","(0.8739203810691833, 0.5869932174682617, -0.11814817041158676)","(0.865450382232666, 0.8179361820220947, -0.06905057281255722)","(0.9368161559104919, 0.7953934669494629, -0.09777312725782394)","(0.9509527683258057, 0.7618341445922852, -0.11548575758934021)","(0.9405381083488464, 0.7353238463401794, -0.12540088593959808)",NEGATIVE
29,"(0.742859423160553, 0.9283366203308105, 5.165302852105924e-08)","(0.7122862935066223, 0.8638611435890198, -0.02752377651631832)","(0.704803466796875, 0.7776439785957336, -0.052707791328430176)","(0.6961262226104736, 0.7111524939537048, -0.07910318672657013)","(0.6812734007835388, 0.6491110324859619, -0.10413659363985062)","(0.7876667380332947, 0.6833006739616394, -0.03190242871642113)","(0.8004177212715149, 0.5946899056434631, -0.07473472505807877)","(0.7658191323280334, 0.5685434341430664, -0.10756481438875198)","(0.7255323529243469, 0.5770936012268066, -0.12479653209447861)","(0.8270159363746643, 0.703279435634613, -0.041808877140283585)","(0.8841113448143005, 0.605478048324585, -0.08224179595708847)","(0.862927258014679, 0.5516252517700195, -0.10902480781078339)","(0.819608747959137, 0.5387962460517883, -0.12170316278934479)","(0.8515306115150452, 0.7498151063919067, -0.05727529898285866)","(0.910180389881134, 0.6634466648101807, -0.09234178066253662)","(0.8988973498344421, 0.608019232749939, -0.11565349251031876)","(0.8678116202354431, 0.5769331455230713, -0.12810318171977997)","(0.8638709783554077, 0.8178682327270508, -0.0748421773314476)","(0.9351381063461304, 0.796271562576294, -0.10412866622209549)","(0.9510572552680969, 0.7667067646980286, -0.12146306782960892)","(0.9418315291404724, 0.7410472631454468, -0.13163286447525024)",NEGATIVE
30,"(0.7429236769676208, 0.9285150766372681, -4.415998589024639e-08)","(0.7100237607955933, 0.8606350421905518, -0.019445819780230522)","(0.7000265717506409, 0.7745606303215027, -0.03993922099471092)","(0.6906447410583496, 0.7121084928512573, -0.06365487724542618)","(0.6664485335350037, 0.6587064266204834, -0.0875963568687439)","(0.7832323908805847, 0.6821996569633484, -0.02475353516638279)","(0.7736115455627441, 0.5940868258476257, -0.06799442321062088)","(0.7328622341156006, 0.5818833112716675, -0.10336612164974213)","(0.6923998594284058, 0.5998021364212036, -0.12232131510972977)","(0.8249040246009827, 0.6988564133644104, -0.03865521028637886)","(0.8757915496826172, 0.6016619801521301, -0.07900979369878769)","(0.8561055064201355, 0.5485085248947144, -0.10739265382289886)","(0.8129801154136658, 0.5353472232818604, -0.1204109936952591)","(0.8516198396682739, 0.7445722222328186, -0.05735418573021889)","(0.9127709269523621, 0.6593798398971558, -0.09210921078920364)","(0.9048581123352051, 0.6062094569206238, -0.11520930379629135)","(0.8723955750465393, 0.573266327381134, -0.1265927255153656)","(0.8663561344146729, 0.8127645254135132, -0.07753227651119232)","(0.9355357885360718, 0.7976887226104736, -0.10740327090024948)","(0.9514913558959961, 0.7683906555175781, -0.12362942844629288)","(0.9407365918159485, 0.7386806011199951, -0.13184748589992523)",NEGATIVE
31,"(0.7444514036178589, 0.9262498617172241, 2.064192017314781e-08)","(0.7115192413330078, 0.8604951500892639, -0.017702601850032806)","(0.7010664939880371, 0.7763299345970154, -0.0376727469265461)","(0.6901243329048157, 0.7154710292816162, -0.061274465173482895)","(0.6646008491516113, 0.662875771522522, -0.08567822724580765)","(0.7847196459770203, 0.6838416457176208, -0.02298005484044552)","(0.772925615310669, 0.5972281694412231, -0.06702012568712234)","(0.736427366733551, 0.5748142600059509, -0.10382377356290817)","(0.6978763937950134, 0.5820473432540894, -0.12370418012142181)","(0.8257907629013062, 0.6979528665542603, -0.03819763660430908)","(0.8760197162628174, 0.6010363101959229, -0.0782817155122757)","(0.8588734865188599, 0.5449423789978027, -0.10686789453029633)","(0.8176915049552917, 0.5279667377471924, -0.12007791548967361)","(0.8521211743354797, 0.743557333946228, -0.058170899748802185)","(0.9120404124259949, 0.6569527387619019, -0.09374020248651505)","(0.9043657183647156, 0.603521466255188, -0.1160338893532753)","(0.8721297979354858, 0.5708251595497131, -0.12646080553531647)","(0.8660868406295776, 0.8118853569030762, -0.07948614656925201)","(0.9363413453102112, 0.7957795858383179, -0.10984903573989868)","(0.9535536766052246, 0.7675918340682983, -0.12527716159820557)","(0.9439576864242554, 0.7403121590614319, -0.13256870210170746)",NEGATIVE
32,"(0.7473457455635071, 0.9278707504272461, 2.576852331515056e-08)","(0.7125504612922668, 0.8617616295814514, -0.018357962369918823)","(0.7007828950881958, 0.7779436707496643, -0.03834021836519241)","(0.6883124709129333, 0.7162309885025024, -0.061815354973077774)","(0.6625072956085205, 0.6630049347877502, -0.08605560660362244)","(0.7849183082580566, 0.6850998997688293, -0.021612338721752167)","(0.7714452147483826, 0.5999768972396851, -0.06683739274740219)","(0.7390906810760498, 0.5729688405990601, -0.10552524030208588)","(0.7021773457527161, 0.5759207606315613, -0.12652939558029175)","(0.8274617791175842, 0.6991845965385437, -0.036313217133283615)","(0.8771042823791504, 0.6067187786102295, -0.07847076654434204)","(0.8626281023025513, 0.551071286201477, -0.1083626076579094)","(0.8211650848388672, 0.5359241962432861, -0.12136705219745636)","(0.8547255992889404, 0.7446250319480896, -0.05592576414346695)","(0.913240909576416, 0.6610286831855774, -0.09131008386611938)","(0.9084267020225525, 0.6076514720916748, -0.11159593611955643)","(0.8775492906570435, 0.574144184589386, -0.11983702331781387)","(0.8693157434463501, 0.8119230270385742, -0.07721695303916931)","(0.9376254677772522, 0.7961331009864807, -0.10731500387191772)","(0.9555693864822388, 0.7653093934059143, -0.12172911316156387)","(0.9469598531723022, 0.7344315648078918, -0.12753397226333618)",NEGATIVE
