,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2880198657512665, 0.36694884300231934, 3.5851974189426983e-07)","(0.3298490345478058, 0.3548048436641693, -0.015969110652804375)","(0.36585238575935364, 0.31862232089042664, -0.023088578134775162)","(0.3957396447658539, 0.28644269704818726, -0.02972877398133278)","(0.42579007148742676, 0.2732395529747009, -0.035719502717256546)","(0.3633785545825958, 0.24055695533752441, -0.008349332958459854)","(0.3945758640766144, 0.2009512484073639, -0.020601991564035416)","(0.41474443674087524, 0.17572273313999176, -0.031177451834082603)","(0.43171727657318115, 0.15433888137340546, -0.03882289677858353)","(0.3397354483604431, 0.21966896951198578, -0.009904974140226841)","(0.3590531647205353, 0.16189563274383545, -0.019981084391474724)","(0.3731699287891388, 0.1266922950744629, -0.02808213420212269)","(0.38505369424819946, 0.09649504721164703, -0.0336502268910408)","(0.3137195110321045, 0.21488985419273376, -0.014366218820214272)","(0.31940633058547974, 0.1593061089515686, -0.02544695883989334)","(0.3265548646450043, 0.12132415175437927, -0.03280263394117355)","(0.3355199694633484, 0.08744269609451294, -0.03758701682090759)","(0.2857706546783447, 0.2238263040781021, -0.020647801458835602)","(0.2815347909927368, 0.18166247010231018, -0.03100668452680111)","(0.2804355323314667, 0.1522485613822937, -0.03506829962134361)","(0.28192880749702454, 0.12375815957784653, -0.037237945944070816)",NEGATIVE
21,"(0.28672558069229126, 0.36608466506004333, 3.6869758446300693e-07)","(0.3296623229980469, 0.3541868031024933, -0.016098247841000557)","(0.3665715456008911, 0.31754201650619507, -0.022710327059030533)","(0.39802873134613037, 0.2872030735015869, -0.028881153091788292)","(0.42853808403015137, 0.27817320823669434, -0.03462894260883331)","(0.3629041910171509, 0.23898258805274963, -0.008676405996084213)","(0.3951127529144287, 0.19747303426265717, -0.02004842460155487)","(0.4155334532260895, 0.1705697774887085, -0.02983750030398369)","(0.4324891269207001, 0.14823788404464722, -0.03709902614355087)","(0.3390123248100281, 0.21888476610183716, -0.009873522445559502)","(0.35792258381843567, 0.16045376658439636, -0.019107326865196228)","(0.3722616732120514, 0.12396817654371262, -0.026776209473609924)","(0.3839018940925598, 0.09386533498764038, -0.03222523257136345)","(0.31294670701026917, 0.21438662707805634, -0.013960764743387699)","(0.3191293776035309, 0.15711122751235962, -0.02436581626534462)","(0.3260129988193512, 0.11883696913719177, -0.03237956017255783)","(0.3343525826931, 0.08543528616428375, -0.037880390882492065)","(0.28513917326927185, 0.22317497432231903, -0.019904669374227524)","(0.2808690667152405, 0.18159586191177368, -0.03015618585050106)","(0.27967604994773865, 0.15316320955753326, -0.03506575897336006)","(0.2811029553413391, 0.12573349475860596, -0.03806397691369057)",NEGATIVE
22,"(0.28723612427711487, 0.3661479353904724, 3.72994549024952e-07)","(0.3304215371608734, 0.35405609011650085, -0.01566033996641636)","(0.36775198578834534, 0.31846874952316284, -0.02209029160439968)","(0.39997878670692444, 0.2895490527153015, -0.028136158362030983)","(0.4299800395965576, 0.2801946699619293, -0.033792607486248016)","(0.3636000156402588, 0.23986190557479858, -0.008289242163300514)","(0.3963089883327484, 0.19911032915115356, -0.019296109676361084)","(0.4166484475135803, 0.17241895198822021, -0.028931116685271263)","(0.43329498171806335, 0.14986766874790192, -0.03611059859395027)","(0.33968260884284973, 0.2193593978881836, -0.009622847661376)","(0.3592343330383301, 0.1608678102493286, -0.018350373953580856)","(0.37393271923065186, 0.12442062050104141, -0.025872359052300453)","(0.385696142911911, 0.09396962821483612, -0.031317152082920074)","(0.31344813108444214, 0.21452845633029938, -0.013782760128378868)","(0.31981438398361206, 0.1574639230966568, -0.023677969351410866)","(0.32673048973083496, 0.11894157528877258, -0.03167399391531944)","(0.33488768339157104, 0.08511318266391754, -0.03728492185473442)","(0.285462349653244, 0.22308506071567535, -0.01976780779659748)","(0.2807662785053253, 0.18161925673484802, -0.02969592995941639)","(0.2793753445148468, 0.15309256315231323, -0.03445379063487053)","(0.28069525957107544, 0.12551257014274597, -0.03738470748066902)",NEGATIVE
23,"(0.28698858618736267, 0.3669469356536865, 3.6822814308834495e-07)","(0.3299374580383301, 0.35546934604644775, -0.016084924340248108)","(0.36737966537475586, 0.3198662996292114, -0.02266913652420044)","(0.39944690465927124, 0.2901725471019745, -0.028789566829800606)","(0.42938271164894104, 0.2797519862651825, -0.03446115553379059)","(0.3632546067237854, 0.2402729094028473, -0.008495599031448364)","(0.3960357904434204, 0.20012135803699493, -0.019752049818634987)","(0.4164804220199585, 0.17350846529006958, -0.02962259203195572)","(0.4332994818687439, 0.15088394284248352, -0.03698273375630379)","(0.33958667516708374, 0.2197435051202774, -0.009754194878041744)","(0.35894912481307983, 0.16170509159564972, -0.018824752420186996)","(0.3735986053943634, 0.1250891387462616, -0.026543010026216507)","(0.3855438828468323, 0.09407338500022888, -0.03212673217058182)","(0.31346842646598816, 0.21503789722919464, -0.013901853002607822)","(0.31976640224456787, 0.1579904854297638, -0.024240052327513695)","(0.3268665075302124, 0.11943031847476959, -0.032236646860837936)","(0.3353848457336426, 0.08518068492412567, -0.037777237594127655)","(0.2855667471885681, 0.22383689880371094, -0.01989939995110035)","(0.2807596027851105, 0.182040736079216, -0.030238458886742592)","(0.2795424461364746, 0.1530565768480301, -0.03508549556136131)","(0.281002402305603, 0.12496137619018555, -0.03801457956433296)",NEGATIVE
24,"(0.2863713502883911, 0.3668583631515503, 3.730622495368152e-07)","(0.32944923639297485, 0.35546666383743286, -0.016626708209514618)","(0.366548627614975, 0.31938156485557556, -0.023432882502675056)","(0.39789319038391113, 0.2880098819732666, -0.02965361438691616)","(0.4286169111728668, 0.2774202823638916, -0.035291921347379684)","(0.3626394271850586, 0.24003256857395172, -0.008102156221866608)","(0.3951520323753357, 0.2003633975982666, -0.019608454778790474)","(0.41571247577667236, 0.17396914958953857, -0.029743872582912445)","(0.4327358901500702, 0.1517467349767685, -0.03724837675690651)","(0.3388773202896118, 0.21909596025943756, -0.009109540842473507)","(0.35819488763809204, 0.16107720136642456, -0.018490418791770935)","(0.37282639741897583, 0.12451711297035217, -0.026396706700325012)","(0.3850211799144745, 0.09334084391593933, -0.032000549137592316)","(0.3127402067184448, 0.21423739194869995, -0.013110707513988018)","(0.3193979859352112, 0.1574619710445404, -0.02382390759885311)","(0.3264905512332916, 0.1188269555568695, -0.03178440406918526)","(0.33519116044044495, 0.08434818685054779, -0.03714340552687645)","(0.2848398685455322, 0.22306570410728455, -0.019007109105587006)","(0.28034156560897827, 0.181368887424469, -0.029583988711237907)","(0.27926039695739746, 0.15217405557632446, -0.034407589584589005)","(0.28094348311424255, 0.12369225919246674, -0.037221021950244904)",NEGATIVE
25,"(0.28777047991752625, 0.3664979934692383, 3.629074001310073e-07)","(0.32983970642089844, 0.3521987795829773, -0.015882529318332672)","(0.36563247442245483, 0.3164899945259094, -0.02282165363430977)","(0.3931833803653717, 0.28141170740127563, -0.029568856582045555)","(0.4216829240322113, 0.2641335129737854, -0.035672158002853394)","(0.36161983013153076, 0.24132730066776276, -0.005619620904326439)","(0.39265793561935425, 0.20441851019859314, -0.018727172166109085)","(0.4139876365661621, 0.18367552757263184, -0.03043949604034424)","(0.43181172013282776, 0.16682390868663788, -0.03836565092206001)","(0.33878734707832336, 0.22030888497829437, -0.007381218019872904)","(0.3593496084213257, 0.16190055012702942, -0.01709238439798355)","(0.37529948353767395, 0.12589728832244873, -0.02567749097943306)","(0.3882869482040405, 0.09572112560272217, -0.031576815992593765)","(0.31309035420417786, 0.21523642539978027, -0.012426326051354408)","(0.32023751735687256, 0.15790095925331116, -0.023589754477143288)","(0.32799023389816284, 0.11901387572288513, -0.03191322460770607)","(0.3374205529689789, 0.08483907580375671, -0.03734300658106804)","(0.284961998462677, 0.22365501523017883, -0.019308997318148613)","(0.2814196050167084, 0.18141117691993713, -0.029933232814073563)","(0.2805865406990051, 0.15235008299350739, -0.034465424716472626)","(0.2822563648223877, 0.12424509227275848, -0.036997172981500626)",NEGATIVE
26,"(0.2914082407951355, 0.3696478605270386, 2.826183447268704e-07)","(0.333435595035553, 0.3516415059566498, -0.012003480456769466)","(0.36737319827079773, 0.3085232377052307, -0.016694117337465286)","(0.38853591680526733, 0.26477792859077454, -0.022545209154486656)","(0.4115895628929138, 0.2386423647403717, -0.02803051844239235)","(0.3598228693008423, 0.245271697640419, 0.002367488108575344)","(0.38536128401756287, 0.21510709822177887, -0.012130620889365673)","(0.4044233560562134, 0.20955385267734528, -0.025289038196206093)","(0.41963666677474976, 0.21105259656906128, -0.03340728580951691)","(0.34005987644195557, 0.22460228204727173, -0.0014043624978512526)","(0.3621806204319, 0.16846130788326263, -0.011377274990081787)","(0.3797871172428131, 0.1334909349679947, -0.021152837201952934)","(0.39511382579803467, 0.10243532061576843, -0.027970420196652412)","(0.31597504019737244, 0.2192942500114441, -0.008970977738499641)","(0.32441243529319763, 0.1605072319507599, -0.02176128327846527)","(0.3338724374771118, 0.12323068082332611, -0.03154013678431511)","(0.34443792700767517, 0.09132638573646545, -0.03767681494355202)","(0.2879769802093506, 0.2271098494529724, -0.017928635701537132)","(0.28479287028312683, 0.1844058781862259, -0.02943997271358967)","(0.28458720445632935, 0.15458765625953674, -0.034380555152893066)","(0.28662222623825073, 0.12670481204986572, -0.03742007166147232)",NEGATIVE
27,"(0.2923559248447418, 0.3704756498336792, 2.6427343868817843e-07)","(0.33575308322906494, 0.3535705804824829, -0.009925764985382557)","(0.36954745650291443, 0.3073729872703552, -0.012570831924676895)","(0.38942351937294006, 0.26316291093826294, -0.016464173793792725)","(0.41113734245300293, 0.2399958074092865, -0.020031742751598358)","(0.36165639758110046, 0.2480172961950302, 0.004351271316409111)","(0.38741013407707214, 0.21821840107440948, -0.009854466654360294)","(0.40548670291900635, 0.21321991086006165, -0.02278636209666729)","(0.4196048378944397, 0.21679280698299408, -0.03044988214969635)","(0.3419485092163086, 0.22725822031497955, 0.0005891434266231954)","(0.36485567688941956, 0.17218607664108276, -0.009415478445589542)","(0.3826344609260559, 0.13773155212402344, -0.018848659470677376)","(0.3983084559440613, 0.1079726368188858, -0.024823959916830063)","(0.3177665174007416, 0.22111830115318298, -0.006777972914278507)","(0.3267771601676941, 0.1613544225692749, -0.019582441076636314)","(0.33734753727912903, 0.12400037050247192, -0.02928796038031578)","(0.3495655953884125, 0.09192372858524323, -0.03486129641532898)","(0.2893165349960327, 0.2282380759716034, -0.015257849358022213)","(0.28601863980293274, 0.1855321228504181, -0.026430126279592514)","(0.2867814302444458, 0.1557750403881073, -0.031205862760543823)","(0.2906380593776703, 0.1276974081993103, -0.03387350216507912)",NEGATIVE
28,"(0.2932853102684021, 0.3711338937282562, 2.816225617152668e-07)","(0.335908979177475, 0.35364195704460144, -0.010546659119427204)","(0.36922508478164673, 0.3081904351711273, -0.014493044465780258)","(0.3906741142272949, 0.26490816473960876, -0.019854625687003136)","(0.41398370265960693, 0.2425205558538437, -0.024916451424360275)","(0.36197972297668457, 0.247829869389534, 0.0034264931455254555)","(0.3868492543697357, 0.2181248664855957, -0.011304986663162708)","(0.4054373800754547, 0.21329274773597717, -0.024311313405632973)","(0.4200543761253357, 0.2174154818058014, -0.03190469369292259)","(0.34192121028900146, 0.2273731827735901, -0.00047766079660505056)","(0.3638303279876709, 0.17215074598789215, -0.010350516065955162)","(0.38084232807159424, 0.1368720829486847, -0.01921161822974682)","(0.39611491560935974, 0.10527494549751282, -0.024808570742607117)","(0.31763795018196106, 0.22163338959217072, -0.00808587484061718)","(0.32608655095100403, 0.1619715392589569, -0.02067667432129383)","(0.3362441658973694, 0.12408590316772461, -0.02962178736925125)","(0.34787866473197937, 0.09187920391559601, -0.03468812257051468)","(0.28907158970832825, 0.22932690382003784, -0.016957074403762817)","(0.2857620120048523, 0.18596738576889038, -0.02786697819828987)","(0.28656864166259766, 0.15593892335891724, -0.03216404467821121)","(0.29028603434562683, 0.12826012074947357, -0.03447556123137474)",NEGATIVE
29,"(0.28944435715675354, 0.369631826877594, 3.461744597643701e-07)","(0.3318447470664978, 0.35555338859558105, -0.014900869689881802)","(0.36621159315109253, 0.3195802569389343, -0.02186119183897972)","(0.39133650064468384, 0.28195762634277344, -0.028736969456076622)","(0.41877713799476624, 0.2617906332015991, -0.03538387641310692)","(0.363050252199173, 0.2473941594362259, -0.006149164866656065)","(0.3911793828010559, 0.21046346426010132, -0.020795684307813644)","(0.41206806898117065, 0.1907224953174591, -0.033468473702669144)","(0.4301205575466156, 0.1762361377477646, -0.041780076920986176)","(0.33998623490333557, 0.22618906199932098, -0.008752921596169472)","(0.3602917194366455, 0.16654151678085327, -0.02009541355073452)","(0.37649306654930115, 0.13090944290161133, -0.029940098524093628)","(0.3904351592063904, 0.10093414783477783, -0.03642382100224495)","(0.31422358751296997, 0.22118763625621796, -0.014473124407231808)","(0.3224818706512451, 0.16219790279865265, -0.027370238676667213)","(0.3317731022834778, 0.12300196290016174, -0.036285899579524994)","(0.34304845333099365, 0.0890914648771286, -0.04170326143503189)","(0.2857312858104706, 0.22976507246494293, -0.02173582650721073)","(0.2832069993019104, 0.18528446555137634, -0.03346480429172516)","(0.2848046123981476, 0.15528519451618195, -0.03819477930665016)","(0.28944265842437744, 0.12682464718818665, -0.0406620129942894)",NEGATIVE
30,"(0.28593945503234863, 0.36771100759506226, 3.7440773326125054e-07)","(0.32923251390457153, 0.35636234283447266, -0.016536271199584007)","(0.36585190892219543, 0.32018527388572693, -0.022816142067313194)","(0.39510321617126465, 0.2853846549987793, -0.028623003512620926)","(0.4248720705509186, 0.2700566351413727, -0.0339459665119648)","(0.3613138496875763, 0.2429368793964386, -0.005984344054013491)","(0.39279332756996155, 0.205575093626976, -0.018119920045137405)","(0.41476744413375854, 0.18334335088729858, -0.029047895222902298)","(0.43340039253234863, 0.16576328873634338, -0.036733806133270264)","(0.33800238370895386, 0.2215673327445984, -0.006841205060482025)","(0.3582877814769745, 0.16373199224472046, -0.0162609051913023)","(0.37423276901245117, 0.12721854448318481, -0.024889132007956505)","(0.38749468326568604, 0.09696835279464722, -0.0308632031083107)","(0.31215688586235046, 0.2160494029521942, -0.010947303846478462)","(0.31981411576271057, 0.15881851315498352, -0.022225789725780487)","(0.32858338952064514, 0.11976887285709381, -0.031391441822052)","(0.33901166915893555, 0.08556371927261353, -0.037376902997493744)","(0.2843032777309418, 0.22372938692569733, -0.016877610236406326)","(0.28084394335746765, 0.18208932876586914, -0.02812585048377514)","(0.28038501739501953, 0.1534954160451889, -0.03380030021071434)","(0.2828644812107086, 0.12579746544361115, -0.037122685462236404)",NEGATIVE
31,"(0.2855238616466522, 0.36704325675964355, 3.7838586308680533e-07)","(0.3288329839706421, 0.35574963688850403, -0.017290111631155014)","(0.36555469036102295, 0.3207732141017914, -0.024382682517170906)","(0.3954560160636902, 0.2868221402168274, -0.030932731926441193)","(0.4262228310108185, 0.2724457085132599, -0.036987315863370895)","(0.36116155982017517, 0.24308083951473236, -0.007188499439507723)","(0.3927568197250366, 0.20632560551166534, -0.019909288734197617)","(0.4146248400211334, 0.18423956632614136, -0.031239544972777367)","(0.4331553876399994, 0.1663402020931244, -0.03922726586461067)","(0.3379098176956177, 0.22134023904800415, -0.008098100312054157)","(0.3583398759365082, 0.1631201207637787, -0.01794320158660412)","(0.37439674139022827, 0.12676742672920227, -0.026661595329642296)","(0.387757271528244, 0.09650316834449768, -0.032735370099544525)","(0.3119114935398102, 0.2158297449350357, -0.012314420193433762)","(0.31924527883529663, 0.1582334339618683, -0.0239473357796669)","(0.3280157744884491, 0.11930359899997711, -0.0329519547522068)","(0.33871692419052124, 0.08511802554130554, -0.038868919014930725)","(0.28377723693847656, 0.22370091080665588, -0.018435591831803322)","(0.28015759587287903, 0.1816684603691101, -0.02986428514122963)","(0.2800289988517761, 0.15331119298934937, -0.0353233627974987)","(0.28310438990592957, 0.12552857398986816, -0.03854493051767349)",NEGATIVE
