,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6761605739593506, 0.6745370626449585, -4.180787627205973e-08)","(0.6545819044113159, 0.6307184100151062, -0.007153796032071114)","(0.6465250849723816, 0.5802839994430542, -0.016483182087540627)","(0.6327968835830688, 0.5450193285942078, -0.027950577437877655)","(0.6089884042739868, 0.5217865705490112, -0.040555089712142944)","(0.691074788570404, 0.5267042517662048, -0.0017313207499682903)","(0.6784211993217468, 0.4867269992828369, -0.021847013384103775)","(0.659522533416748, 0.47299104928970337, -0.04170186072587967)","(0.6398322582244873, 0.4650270640850067, -0.054821208119392395)","(0.7101554870605469, 0.5295661091804504, -0.011162648908793926)","(0.7154755592346191, 0.4706249535083771, -0.025737471878528595)","(0.7093597650527954, 0.4344571530818939, -0.04129311069846153)","(0.6993669867515564, 0.4033571183681488, -0.05306454375386238)","(0.7245393991470337, 0.5508582592010498, -0.023426715284585953)","(0.7441776394844055, 0.5003343224525452, -0.038382843136787415)","(0.745439350605011, 0.46639859676361084, -0.050674352794885635)","(0.7400452494621277, 0.4339442849159241, -0.059644125401973724)","(0.7335758209228516, 0.5855597853660583, -0.03646731376647949)","(0.7522098422050476, 0.5564780235290527, -0.04807867482304573)","(0.7548587918281555, 0.531542181968689, -0.05345256254076958)","(0.7490631341934204, 0.5046402812004089, -0.05795438215136528)",NEGATIVE
21,"(0.6736956238746643, 0.6794383525848389, -1.2427825879512966e-07)","(0.6537014842033386, 0.634270966053009, -0.005976268555969)","(0.6481704711914062, 0.5834697484970093, -0.014767538756132126)","(0.6379373669624329, 0.54880291223526, -0.02619427815079689)","(0.6160845756530762, 0.5218793153762817, -0.03861292451620102)","(0.6881483197212219, 0.5322547554969788, 0.001303524011746049)","(0.6681715250015259, 0.4983903467655182, -0.02136453427374363)","(0.6441317796707153, 0.4956129193305969, -0.04431036487221718)","(0.6221242547035217, 0.49745020270347595, -0.058570001274347305)","(0.7063308954238892, 0.5342172384262085, -0.008271030150353909)","(0.7095363140106201, 0.47743144631385803, -0.02370353974401951)","(0.7001144289970398, 0.44285741448402405, -0.03986646607518196)","(0.6871895790100098, 0.4135180711746216, -0.051342155784368515)","(0.721211314201355, 0.5547260046005249, -0.020945340394973755)","(0.7398685812950134, 0.5039237141609192, -0.03559335321187973)","(0.7402216196060181, 0.4692115783691406, -0.04698197916150093)","(0.7345055937767029, 0.43626126646995544, -0.05483166128396988)","(0.7305982708930969, 0.5890556573867798, -0.03448343276977539)","(0.7486227750778198, 0.5594238042831421, -0.0449221208691597)","(0.7509978413581848, 0.5334933996200562, -0.04847012832760811)","(0.7451838850975037, 0.5058960914611816, -0.05117012932896614)",NEGATIVE
22,"(0.6714949607849121, 0.6824083924293518, -1.5584080870212347e-07)","(0.6527131795883179, 0.6394712924957275, -0.005000614561140537)","(0.6484460830688477, 0.5891246199607849, -0.01275613997131586)","(0.6416838765144348, 0.555812656879425, -0.02320660650730133)","(0.6213406324386597, 0.5317009687423706, -0.034462254494428635)","(0.6855469346046448, 0.5353753566741943, 0.0015303666004911065)","(0.6643396615982056, 0.5013118386268616, -0.021448807790875435)","(0.6411202549934387, 0.5034717917442322, -0.04407208040356636)","(0.6199113130569458, 0.5102071166038513, -0.05764531344175339)","(0.7033621668815613, 0.5370776057243347, -0.00849099364131689)","(0.70615553855896, 0.47931933403015137, -0.026295121759176254)","(0.6939194798469543, 0.44683992862701416, -0.04308852553367615)","(0.6772780418395996, 0.42090994119644165, -0.05369867384433746)","(0.7183831334114075, 0.5565881729125977, -0.02140313759446144)","(0.7376000285148621, 0.505544900894165, -0.03715241700410843)","(0.7369499206542969, 0.4713577628135681, -0.04906972125172615)","(0.7297179102897644, 0.4394754469394684, -0.05642519146203995)","(0.7282185554504395, 0.5894237160682678, -0.03502480685710907)","(0.7461199164390564, 0.5595875382423401, -0.04513941705226898)","(0.7478978633880615, 0.5332675576210022, -0.04856698587536812)","(0.7417349219322205, 0.5057536959648132, -0.05085652321577072)",NEGATIVE
23,"(0.6701259016990662, 0.6865828633308411, -1.726839116145129e-07)","(0.6516760587692261, 0.6431639194488525, -0.0044213393703103065)","(0.6476390957832336, 0.5932247638702393, -0.011956164613366127)","(0.6410462260246277, 0.5604987740516663, -0.022233229130506516)","(0.6216840147972107, 0.5357952117919922, -0.033167727291584015)","(0.6839739084243774, 0.5413272380828857, 0.0013095464091748)","(0.6642636060714722, 0.5065597891807556, -0.02199086919426918)","(0.6408991813659668, 0.5090751647949219, -0.04446955770254135)","(0.6196395754814148, 0.5159863829612732, -0.05786390230059624)","(0.7013173699378967, 0.5427455306053162, -0.008762342855334282)","(0.7018762826919556, 0.482984334230423, -0.028172440826892853)","(0.6874327063560486, 0.4498567581176758, -0.04513026401400566)","(0.6698768138885498, 0.42346125841140747, -0.05540124699473381)","(0.7163707613945007, 0.5620294213294983, -0.021613912656903267)","(0.73521888256073, 0.5091216564178467, -0.03835684061050415)","(0.7334028482437134, 0.47373339533805847, -0.049900542944669724)","(0.7254360914230347, 0.44114816188812256, -0.05660305172204971)","(0.7263534665107727, 0.5948246717453003, -0.035077497363090515)","(0.7446085214614868, 0.5639585852622986, -0.04522165283560753)","(0.7460198402404785, 0.5365355610847473, -0.04828302189707756)","(0.7399741411209106, 0.5086678862571716, -0.0502193346619606)",NEGATIVE
24,"(0.6709964871406555, 0.6876755952835083, -1.6959309334652062e-07)","(0.6519002318382263, 0.645499050617218, -0.004566794726997614)","(0.6477888822555542, 0.5956230759620667, -0.01211199164390564)","(0.6411534547805786, 0.5621170401573181, -0.022288832813501358)","(0.6203567385673523, 0.5379071831703186, -0.03325335681438446)","(0.6845284104347229, 0.5439687967300415, 0.0009393573272973299)","(0.663557767868042, 0.5092881917953491, -0.02186819724738598)","(0.6397987008094788, 0.5109316110610962, -0.04412120208144188)","(0.6187077164649963, 0.5171354413032532, -0.05753089115023613)","(0.701433002948761, 0.5447155833244324, -0.0087761664763093)","(0.700812041759491, 0.4845823049545288, -0.027353309094905853)","(0.6862287521362305, 0.45108723640441895, -0.043961454182863235)","(0.6688811779022217, 0.42430007457733154, -0.054241716861724854)","(0.7163628935813904, 0.5634461045265198, -0.021158818155527115)","(0.734245777130127, 0.5093061923980713, -0.03724289312958717)","(0.7324482798576355, 0.47443968057632446, -0.04849572107195854)","(0.7249999046325684, 0.44186630845069885, -0.05519131198525429)","(0.726672887802124, 0.5953590869903564, -0.034151989966630936)","(0.7436542510986328, 0.5642927885055542, -0.04394891858100891)","(0.7449198961257935, 0.5374191999435425, -0.04687110334634781)","(0.7392106652259827, 0.5094423294067383, -0.04882350191473961)",NEGATIVE
25,"(0.6720951199531555, 0.6824514865875244, -1.4240706036616757e-07)","(0.6528605222702026, 0.6415600776672363, -0.005229169502854347)","(0.6478421092033386, 0.5910966992378235, -0.012719476595520973)","(0.6411753296852112, 0.5565661787986755, -0.022633202373981476)","(0.6204074025154114, 0.5309147238731384, -0.0334600992500782)","(0.6845505833625793, 0.5388189554214478, 0.0011226211208850145)","(0.6649981141090393, 0.5055080056190491, -0.021458666771650314)","(0.6418709754943848, 0.5048449039459229, -0.04407010227441788)","(0.6196104288101196, 0.5093288421630859, -0.0577884316444397)","(0.7018660306930542, 0.5388256311416626, -0.008070416748523712)","(0.7014045715332031, 0.48027119040489197, -0.024052413180470467)","(0.6896101832389832, 0.4466422200202942, -0.04030292108654976)","(0.6740027666091919, 0.41968196630477905, -0.051206253468990326)","(0.7170875072479248, 0.5569761395454407, -0.0201389379799366)","(0.733890950679779, 0.5044313073158264, -0.03504007309675217)","(0.7335532903671265, 0.4705778658390045, -0.04673416167497635)","(0.7273747324943542, 0.438532292842865, -0.054357193410396576)","(0.7276715040206909, 0.58948814868927, -0.032871395349502563)","(0.7439469695091248, 0.5598185658454895, -0.04305701702833176)","(0.7455319762229919, 0.5348494648933411, -0.04666644707322121)","(0.7397057414054871, 0.5080752968788147, -0.04930470511317253)",NEGATIVE
26,"(0.6736553311347961, 0.6753880977630615, -5.6511694879191054e-08)","(0.6534314155578613, 0.6351850628852844, -0.007202226668596268)","(0.645348310470581, 0.5862681865692139, -0.016894180327653885)","(0.6321356892585754, 0.5535199046134949, -0.02841039001941681)","(0.608328104019165, 0.528465211391449, -0.04091725870966911)","(0.6866100430488586, 0.5334513783454895, -0.0053413547575473785)","(0.6698012351989746, 0.497049480676651, -0.02641165256500244)","(0.64765465259552, 0.4920741319656372, -0.04646670073270798)","(0.6266856789588928, 0.4916389584541321, -0.059192705899477005)","(0.7040430903434753, 0.5346957445144653, -0.014573809690773487)","(0.7053505182266235, 0.47469592094421387, -0.028502903878688812)","(0.697258472442627, 0.43834638595581055, -0.04307056963443756)","(0.6862513422966003, 0.4077903628349304, -0.05435962602496147)","(0.717953085899353, 0.5545741319656372, -0.02649831771850586)","(0.7366167902946472, 0.501495897769928, -0.041547179222106934)","(0.7376864552497864, 0.4663890302181244, -0.05396908149123192)","(0.7329106330871582, 0.43308717012405396, -0.06310597062110901)","(0.7271642684936523, 0.5885627269744873, -0.03898892179131508)","(0.7447624206542969, 0.557151734828949, -0.05112803354859352)","(0.7472687363624573, 0.5312203168869019, -0.05660288408398628)","(0.7415701746940613, 0.5037769079208374, -0.061139147728681564)",NEGATIVE
27,"(0.6734753251075745, 0.6688249707221985, 5.179351347806005e-08)","(0.6524838209152222, 0.6324292421340942, -0.009240313433110714)","(0.6428388953208923, 0.5837621092796326, -0.01874691992998123)","(0.6278707385063171, 0.5506830811500549, -0.029493654146790504)","(0.602776825428009, 0.5303235650062561, -0.04150672256946564)","(0.6835681796073914, 0.5279092192649841, -0.007714687846601009)","(0.6689686179161072, 0.4863344132900238, -0.026760198175907135)","(0.6535307765007019, 0.46310892701148987, -0.04445107653737068)","(0.6381779313087463, 0.4429554045200348, -0.0565992146730423)","(0.7047625780105591, 0.5290377736091614, -0.01594274863600731)","(0.7102565169334412, 0.46692392230033875, -0.030306152999401093)","(0.7066411972045898, 0.42980480194091797, -0.043920207768678665)","(0.6994413733482361, 0.39834386110305786, -0.0538269579410553)","(0.720784604549408, 0.5484837293624878, -0.02664807252585888)","(0.7400560975074768, 0.49812424182891846, -0.04149562865495682)","(0.7420846819877625, 0.46434077620506287, -0.05274992436170578)","(0.7378669381141663, 0.4314448833465576, -0.06067531928420067)","(0.7308793663978577, 0.5817098021507263, -0.03824658691883087)","(0.7498477101325989, 0.5531486868858337, -0.05028422549366951)","(0.7530388832092285, 0.5280768871307373, -0.05565253645181656)","(0.7476669549942017, 0.5009164810180664, -0.05984547734260559)",NEGATIVE
28,"(0.6777222752571106, 0.6697373986244202, 4.3752400813446e-08)","(0.6547832489013672, 0.6313700675964355, -0.008470681495964527)","(0.6437411904335022, 0.5823626518249512, -0.017757628113031387)","(0.6269107460975647, 0.5496482253074646, -0.028561562299728394)","(0.6016543507575989, 0.5290705561637878, -0.04069557785987854)","(0.6877835988998413, 0.5247639417648315, -0.006753071211278439)","(0.6753734946250916, 0.4809865355491638, -0.024676760658621788)","(0.6610265374183655, 0.45737341046333313, -0.04169008880853653)","(0.6461174488067627, 0.43630027770996094, -0.053766001015901566)","(0.7091190814971924, 0.527264416217804, -0.015464304015040398)","(0.715019941329956, 0.4662022292613983, -0.02944834716618061)","(0.7119837403297424, 0.4287402033805847, -0.04342476278543472)","(0.7050224542617798, 0.39603951573371887, -0.05396225303411484)","(0.7248066663742065, 0.5482212901115417, -0.02657230757176876)","(0.7439742088317871, 0.49957847595214844, -0.0413416288793087)","(0.7470433712005615, 0.4653465747833252, -0.05319364368915558)","(0.7437811493873596, 0.43183985352516174, -0.06173921376466751)","(0.7340666651725769, 0.5820610523223877, -0.03847045823931694)","(0.7532627582550049, 0.5531741976737976, -0.05058290809392929)","(0.7566444873809814, 0.527151882648468, -0.056360263377428055)","(0.7516288757324219, 0.4994017779827118, -0.061042651534080505)",NEGATIVE
29,"(0.67955482006073, 0.6701600551605225, 4.3756863021826575e-08)","(0.6570312976837158, 0.63017338514328, -0.008443834260106087)","(0.645939290523529, 0.5816252827644348, -0.017903387546539307)","(0.6297034025192261, 0.5482937097549438, -0.0288725346326828)","(0.6049280762672424, 0.5264793634414673, -0.04116702452301979)","(0.6890185475349426, 0.5247661471366882, -0.006817847024649382)","(0.6759840846061707, 0.4813435971736908, -0.02496679499745369)","(0.6612713932991028, 0.45721662044525146, -0.04203970357775688)","(0.6465192437171936, 0.43584874272346497, -0.05413693189620972)","(0.7106080651283264, 0.5268179774284363, -0.015526938252151012)","(0.7166433930397034, 0.46589943766593933, -0.02992873266339302)","(0.7133978605270386, 0.42753127217292786, -0.044022027403116226)","(0.7064146399497986, 0.39458736777305603, -0.05459478870034218)","(0.7264341711997986, 0.5472230315208435, -0.026612702757120132)","(0.7464058995246887, 0.499092161655426, -0.041575390845537186)","(0.749309778213501, 0.4646991789340973, -0.05318654701113701)","(0.7458027601242065, 0.4314934015274048, -0.06153184548020363)","(0.7358705401420593, 0.5808522701263428, -0.03847821056842804)","(0.7551944255828857, 0.5525479316711426, -0.050481729209423065)","(0.7588028907775879, 0.5262007117271423, -0.056022774428129196)","(0.7541905045509338, 0.4979889690876007, -0.06050753965973854)",NEGATIVE
30,"(0.6780657768249512, 0.6735638380050659, -1.5769193950632143e-08)","(0.6577706933021545, 0.62957763671875, -0.006650104187428951)","(0.6500110030174255, 0.5803125500679016, -0.016204407438635826)","(0.635395884513855, 0.5466001033782959, -0.027978425845503807)","(0.6104097366333008, 0.5227013230323792, -0.04099539294838905)","(0.6946085095405579, 0.5268236994743347, -0.002538332249969244)","(0.6812857389450073, 0.48538821935653687, -0.02197910286486149)","(0.6632664203643799, 0.47010815143585205, -0.04095596447587013)","(0.6454947590827942, 0.459761381149292, -0.05389035865664482)","(0.7134423851966858, 0.5299010276794434, -0.012262669391930103)","(0.7172205448150635, 0.47017934918403625, -0.027607059106230736)","(0.7109708189964294, 0.4330359995365143, -0.043248750269412994)","(0.701266884803772, 0.40037623047828674, -0.05511656776070595)","(0.7274503707885742, 0.5507431626319885, -0.024630269035696983)","(0.7462236881256104, 0.5003923177719116, -0.04058125987648964)","(0.747641384601593, 0.46600568294525146, -0.05297832563519478)","(0.7428070902824402, 0.4328063130378723, -0.06194889917969704)","(0.7356451749801636, 0.5843133330345154, -0.03760446235537529)","(0.7546806335449219, 0.555117130279541, -0.050013087689876556)","(0.7586327195167542, 0.5287220478057861, -0.055883217602968216)","(0.7548567652702332, 0.4994375705718994, -0.060766369104385376)",NEGATIVE
31,"(0.6771543025970459, 0.6778539419174194, -1.1223914953006897e-07)","(0.6582885384559631, 0.632706880569458, -0.005055536981672049)","(0.6538538336753845, 0.5819637775421143, -0.013006938621401787)","(0.6439425945281982, 0.5470325350761414, -0.023815756663680077)","(0.6225953102111816, 0.520791232585907, -0.03565206751227379)","(0.6942265629768372, 0.5345173478126526, 0.002781298477202654)","(0.6741900444030762, 0.5015156269073486, -0.020259974524378777)","(0.6509531736373901, 0.4959563612937927, -0.043288975954055786)","(0.6297256946563721, 0.49584612250328064, -0.05747159197926521)","(0.7115266919136047, 0.5353330373764038, -0.007334737107157707)","(0.7153182029724121, 0.476106733083725, -0.023935556411743164)","(0.706544041633606, 0.44007155299186707, -0.04040897265076637)","(0.6948015093803406, 0.4095682203769684, -0.051515113562345505)","(0.7262760400772095, 0.5547880530357361, -0.02051076479256153)","(0.7445197105407715, 0.5028619766235352, -0.03627973794937134)","(0.745306670665741, 0.4670231342315674, -0.047608647495508194)","(0.7407170534133911, 0.4321097731590271, -0.054797686636447906)","(0.7357244491577148, 0.5875816941261292, -0.03448013216257095)","(0.7552502751350403, 0.5570509433746338, -0.04488523304462433)","(0.7592909932136536, 0.5304591655731201, -0.04791748896241188)","(0.7553203105926514, 0.5015344023704529, -0.05005810782313347)",NEGATIVE
32,"(0.6744838356971741, 0.6818171143531799, -1.4935754677480872e-07)","(0.6569153070449829, 0.6370102167129517, -0.005305390805006027)","(0.6532338261604309, 0.5869039297103882, -0.013112373650074005)","(0.6468336582183838, 0.5532095432281494, -0.02358034811913967)","(0.6267958879470825, 0.5277070999145508, -0.03475081920623779)","(0.6907588243484497, 0.5364115238189697, 0.0025929249823093414)","(0.671038806438446, 0.5028049349784851, -0.020507631823420525)","(0.6477383375167847, 0.5027774572372437, -0.04327477142214775)","(0.6265512704849243, 0.5071460604667664, -0.056914012879133224)","(0.7091317176818848, 0.5380661487579346, -0.006939385086297989)","(0.7117762565612793, 0.4808496832847595, -0.024482088163495064)","(0.7014394402503967, 0.4467674791812897, -0.04124201089143753)","(0.6879168748855591, 0.4178590774536133, -0.05199820175766945)","(0.7244443297386169, 0.5574429631233215, -0.0195370614528656)","(0.7437130212783813, 0.5059662461280823, -0.03576643392443657)","(0.7445114254951477, 0.47055336833000183, -0.047740742564201355)","(0.7392979860305786, 0.43645966053009033, -0.05500064417719841)","(0.7346885800361633, 0.5904346108436584, -0.03282661736011505)","(0.7540678977966309, 0.5611149072647095, -0.04310286045074463)","(0.7571049332618713, 0.5346507430076599, -0.04643279314041138)","(0.7520881295204163, 0.5063082575798035, -0.04858626052737236)",NEGATIVE
