,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5749803781509399, 0.21024596691131592, 1.7378022221237188e-07)","(0.5563792586326599, 0.25460439920425415, -0.014106163755059242)","(0.5516229867935181, 0.30735084414482117, -0.02467648871243)","(0.5484356880187988, 0.3490036129951477, -0.03615007922053337)","(0.5446109175682068, 0.3888643682003021, -0.046637408435344696)","(0.5925126075744629, 0.3603995740413666, -0.012099573388695717)","(0.5906440615653992, 0.41106414794921875, -0.037634462118148804)","(0.5755931735038757, 0.41962024569511414, -0.05606943741440773)","(0.555571973323822, 0.4077000916004181, -0.06386681646108627)","(0.614316463470459, 0.355314165353775, -0.015915781259536743)","(0.626135528087616, 0.41395047307014465, -0.03611473739147186)","(0.6136829853057861, 0.4379405081272125, -0.047565001994371414)","(0.5927343964576721, 0.4367019534111023, -0.051111143082380295)","(0.6302530765533447, 0.3341870903968811, -0.02324741706252098)","(0.6495113372802734, 0.3873201608657837, -0.04078298062086105)","(0.6411999464035034, 0.4187909662723541, -0.04723707213997841)","(0.6223223805427551, 0.4334874451160431, -0.04769958555698395)","(0.6420605182647705, 0.3005144000053406, -0.032188139855861664)","(0.6678240895271301, 0.3293688893318176, -0.04747897759079933)","(0.6693801283836365, 0.35876917839050293, -0.05287937447428703)","(0.6580560207366943, 0.3811942934989929, -0.05300213024020195)",NEGATIVE
21,"(0.5745128989219666, 0.21072998642921448, 1.807820808608085e-07)","(0.5561898946762085, 0.254890501499176, -0.014142746105790138)","(0.5518506169319153, 0.30834436416625977, -0.02459210343658924)","(0.5485623478889465, 0.35058847069740295, -0.036006130278110504)","(0.5440847873687744, 0.3905770778656006, -0.046372078359127045)","(0.5922977328300476, 0.360268771648407, -0.01149556040763855)","(0.5902578234672546, 0.41080647706985474, -0.03706460818648338)","(0.5756168961524963, 0.4201837182044983, -0.05542243272066116)","(0.5556047558784485, 0.4084870219230652, -0.06309696286916733)","(0.6141257286071777, 0.35547536611557007, -0.015242431312799454)","(0.6256713271141052, 0.4140253961086273, -0.03554724529385567)","(0.613567054271698, 0.43817439675331116, -0.04675106331706047)","(0.5926851630210876, 0.43670833110809326, -0.049951985478401184)","(0.6300884485244751, 0.33461296558380127, -0.022593244910240173)","(0.6492877006530762, 0.3879130780696869, -0.040185317397117615)","(0.6412609815597534, 0.41918787360191345, -0.04618251696228981)","(0.6223229169845581, 0.43328914046287537, -0.046150363981723785)","(0.6418768167495728, 0.30131852626800537, -0.03160091117024422)","(0.6673951148986816, 0.33008238673210144, -0.04692714661359787)","(0.6692097783088684, 0.359708309173584, -0.05220016837120056)","(0.6580355763435364, 0.3818854093551636, -0.05209318548440933)",NEGATIVE
22,"(0.5745174884796143, 0.21240288019180298, 1.8562577963621152e-07)","(0.556017279624939, 0.2558436393737793, -0.014714599587023258)","(0.5510773062705994, 0.3084734082221985, -0.025421185418963432)","(0.548689067363739, 0.34931057691574097, -0.03693646937608719)","(0.5462539196014404, 0.3883746266365051, -0.047339245676994324)","(0.5922766327857971, 0.36060506105422974, -0.01244653295725584)","(0.590661346912384, 0.4111629128456116, -0.038089849054813385)","(0.5761381983757019, 0.4206199645996094, -0.05639281123876572)","(0.5566604137420654, 0.4082842469215393, -0.06385838240385056)","(0.6142140626907349, 0.3557440936565399, -0.01585286483168602)","(0.6264170408248901, 0.4139423370361328, -0.03599197044968605)","(0.6145128607749939, 0.43842798471450806, -0.047108449041843414)","(0.5938038229942322, 0.436895489692688, -0.05029601603746414)","(0.6302937865257263, 0.33503615856170654, -0.022875772789120674)","(0.6492401361465454, 0.3877066373825073, -0.04038054123520851)","(0.6416264772415161, 0.41918787360191345, -0.0466194748878479)","(0.623096764087677, 0.43284499645233154, -0.046788252890110016)","(0.6423344612121582, 0.30190250277519226, -0.03156129643321037)","(0.667443573474884, 0.3306848406791687, -0.04683121293783188)","(0.6692959070205688, 0.3599601089954376, -0.05217370390892029)","(0.6582419872283936, 0.3812820613384247, -0.052096717059612274)",NEGATIVE
23,"(0.575060248374939, 0.2135525494813919, 1.856467832794806e-07)","(0.5562996864318848, 0.2566068172454834, -0.015131652355194092)","(0.5511295199394226, 0.3079327940940857, -0.026399264112114906)","(0.5486102104187012, 0.3478292226791382, -0.038404565304517746)","(0.5463720560073853, 0.38700994849205017, -0.04928697273135185)","(0.5925509929656982, 0.36129558086395264, -0.013310365378856659)","(0.5911771059036255, 0.4120575487613678, -0.03940128907561302)","(0.5766023993492126, 0.42074137926101685, -0.05802052468061447)","(0.557052493095398, 0.4077613651752472, -0.06563206762075424)","(0.6144528985023499, 0.35622960329055786, -0.016662003472447395)","(0.6266927123069763, 0.4144399166107178, -0.037121787667274475)","(0.6147081851959229, 0.43860355019569397, -0.04846774786710739)","(0.5939058661460876, 0.4369887709617615, -0.05177078768610954)","(0.6304933428764343, 0.335379421710968, -0.02365402691066265)","(0.6493312120437622, 0.3876567482948303, -0.041240863502025604)","(0.6420372128486633, 0.41928085684776306, -0.0476655513048172)","(0.623857319355011, 0.4333665370941162, -0.047978486865758896)","(0.6424468159675598, 0.3021659255027771, -0.03234030678868294)","(0.6677783727645874, 0.33093419671058655, -0.047532789409160614)","(0.6696736812591553, 0.36021438241004944, -0.05287526547908783)","(0.6585904359817505, 0.38180381059646606, -0.05282723903656006)",NEGATIVE
24,"(0.5750519037246704, 0.21417638659477234, 1.7778788219402486e-07)","(0.5560905337333679, 0.25650346279144287, -0.015193999744951725)","(0.5506131649017334, 0.3062235116958618, -0.026582520455121994)","(0.5483417510986328, 0.3447069227695465, -0.038718488067388535)","(0.5481908917427063, 0.3826325535774231, -0.04979165270924568)","(0.5922989249229431, 0.3611660897731781, -0.014021012000739574)","(0.5910298228263855, 0.4119434654712677, -0.04023873805999756)","(0.5765036940574646, 0.41974231600761414, -0.059014029800891876)","(0.5574790835380554, 0.40622666478157043, -0.06676208972930908)","(0.6141363978385925, 0.35620781779289246, -0.017493611201643944)","(0.626265287399292, 0.41473889350891113, -0.037982795387506485)","(0.6144924759864807, 0.4395226240158081, -0.04980228841304779)","(0.5940520763397217, 0.439139187335968, -0.05364751070737839)","(0.6301870942115784, 0.3355368375778198, -0.024559570476412773)","(0.6486886739730835, 0.38836580514907837, -0.042166948318481445)","(0.6408100128173828, 0.4204736351966858, -0.04946642369031906)","(0.6224308013916016, 0.435538113117218, -0.050594162195920944)","(0.6419728398323059, 0.30231356620788574, -0.03331200033426285)","(0.6677290201187134, 0.33072975277900696, -0.048790767788887024)","(0.6695670485496521, 0.3600608706474304, -0.05481365695595741)","(0.6583282351493835, 0.3821709156036377, -0.05540569871664047)",NEGATIVE
25,"(0.5748094320297241, 0.21460279822349548, 1.6494058741045592e-07)","(0.555654764175415, 0.25565338134765625, -0.014138886705040932)","(0.5501292943954468, 0.30536124110221863, -0.024726632982492447)","(0.5481487512588501, 0.3430000841617584, -0.03615381196141243)","(0.5505714416503906, 0.378928542137146, -0.046543773263692856)","(0.5923022627830505, 0.3612876236438751, -0.013390596956014633)","(0.5909136533737183, 0.4112465977668762, -0.03878318518400192)","(0.5762332677841187, 0.41846707463264465, -0.0568472258746624)","(0.5577123761177063, 0.4044315814971924, -0.06410767883062363)","(0.6140017509460449, 0.35614416003227234, -0.01718275062739849)","(0.6267755627632141, 0.41463831067085266, -0.036717236042022705)","(0.6150902509689331, 0.4400085210800171, -0.04787969961762428)","(0.5948969125747681, 0.4402153789997101, -0.051386673003435135)","(0.6297955513000488, 0.33547359704971313, -0.024437425658106804)","(0.6487425565719604, 0.3884272873401642, -0.04129285737872124)","(0.6409828066825867, 0.4213503301143646, -0.04836568236351013)","(0.6230400204658508, 0.4373176097869873, -0.0495162308216095)","(0.6412542462348938, 0.30235543847084045, -0.03329523652791977)","(0.6671522259712219, 0.33134257793426514, -0.04846125468611717)","(0.668971836566925, 0.36103272438049316, -0.05435726046562195)","(0.657915472984314, 0.3838100731372833, -0.054931022226810455)",NEGATIVE
26,"(0.5749693512916565, 0.21520540118217468, 1.652312846545101e-07)","(0.5556612610816956, 0.2565486431121826, -0.014870712533593178)","(0.5498059988021851, 0.30586010217666626, -0.02578299678862095)","(0.5478032827377319, 0.34433746337890625, -0.03736124932765961)","(0.550029993057251, 0.38108620047569275, -0.04781816154718399)","(0.5917221903800964, 0.3612378239631653, -0.014052477665245533)","(0.5903902053833008, 0.41179683804512024, -0.039691176265478134)","(0.5759199261665344, 0.418509840965271, -0.057861264795064926)","(0.5581153035163879, 0.40386784076690674, -0.06506635248661041)","(0.613661527633667, 0.35640233755111694, -0.01722409762442112)","(0.6262447834014893, 0.4145752489566803, -0.036148183047771454)","(0.6149379014968872, 0.44005560874938965, -0.04681294783949852)","(0.5954656004905701, 0.4413430690765381, -0.050211675465106964)","(0.6297346949577332, 0.336151123046875, -0.023939019069075584)","(0.6480734348297119, 0.3886412978172302, -0.04017055407166481)","(0.6408631801605225, 0.42140549421310425, -0.04662138596177101)","(0.6238376498222351, 0.43805432319641113, -0.047561075538396835)","(0.6415815353393555, 0.3034193217754364, -0.03235430642962456)","(0.6668504476547241, 0.3324446678161621, -0.046919334679841995)","(0.6685873866081238, 0.3615853786468506, -0.05220567807555199)","(0.6579787731170654, 0.38404709100723267, -0.052413154393434525)",NEGATIVE
27,"(0.574264407157898, 0.21656610071659088, 1.6383621925797343e-07)","(0.5553768873214722, 0.25695618987083435, -0.014418873004615307)","(0.5496376156806946, 0.30665233731269836, -0.025150101631879807)","(0.5471268892288208, 0.345462441444397, -0.03661429136991501)","(0.5495012998580933, 0.3817656636238098, -0.046959251165390015)","(0.591825008392334, 0.3624582588672638, -0.013716134242713451)","(0.5902291536331177, 0.4129604697227478, -0.03919209539890289)","(0.5756576061248779, 0.4191592037677765, -0.05727371945977211)","(0.5580737590789795, 0.4033392667770386, -0.06438792496919632)","(0.6136371493339539, 0.35767772793769836, -0.017199397087097168)","(0.6258901357650757, 0.4161570072174072, -0.03635292127728462)","(0.6141138076782227, 0.4412664771080017, -0.047141965478658676)","(0.5943161249160767, 0.4412102997303009, -0.05041437968611717)","(0.6296579241752625, 0.3373073637485504, -0.024183696135878563)","(0.6479571461677551, 0.39053815603256226, -0.04056165739893913)","(0.6402925848960876, 0.4233003854751587, -0.047272540628910065)","(0.6227343082427979, 0.43906229734420776, -0.04826489835977554)","(0.6414234638214111, 0.3042851388454437, -0.03279974311590195)","(0.6673021912574768, 0.3329855501651764, -0.04753876477479935)","(0.6689659953117371, 0.3621203899383545, -0.053076013922691345)","(0.6579704284667969, 0.3841031789779663, -0.05338859558105469)",NEGATIVE
28,"(0.5741915702819824, 0.21675372123718262, 1.6160731775016757e-07)","(0.555364191532135, 0.258193701505661, -0.014158863574266434)","(0.5498697757720947, 0.30691325664520264, -0.024994706735014915)","(0.5467336773872375, 0.3453023135662079, -0.03671557083725929)","(0.5493343472480774, 0.38159334659576416, -0.04738661274313927)","(0.5916032195091248, 0.3626944124698639, -0.013382342644035816)","(0.5904778838157654, 0.4133029580116272, -0.03917663171887398)","(0.5762558579444885, 0.4197675585746765, -0.05771318078041077)","(0.5586041212081909, 0.4042348265647888, -0.06513583660125732)","(0.6132692694664001, 0.35762059688568115, -0.01709207519888878)","(0.6261917948722839, 0.41572335362434387, -0.036332644522190094)","(0.6149169206619263, 0.44123685359954834, -0.04752470552921295)","(0.5952028036117554, 0.4416249096393585, -0.05119970440864563)","(0.6293004155158997, 0.3371184170246124, -0.024322429671883583)","(0.6478253602981567, 0.390179842710495, -0.04070061817765236)","(0.6408126950263977, 0.42340153455734253, -0.04770903289318085)","(0.6237319707870483, 0.43965858221054077, -0.04901376739144325)","(0.6411441564559937, 0.30423954129219055, -0.03316831216216087)","(0.6669940948486328, 0.33280816674232483, -0.04796349257230759)","(0.6689085960388184, 0.36182647943496704, -0.05358737334609032)","(0.6581287384033203, 0.3838528096675873, -0.05401422828435898)",NEGATIVE
29,"(0.5747896432876587, 0.21671432256698608, 1.6179302519958583e-07)","(0.5555198192596436, 0.25767001509666443, -0.01436771173030138)","(0.5497466921806335, 0.3071763515472412, -0.025175025686621666)","(0.5463979840278625, 0.3467484712600708, -0.03668370470404625)","(0.5485367178916931, 0.3840237259864807, -0.04714071750640869)","(0.591391384601593, 0.36270835995674133, -0.014083433896303177)","(0.5908125638961792, 0.4133370518684387, -0.03966295346617699)","(0.576312780380249, 0.42022520303726196, -0.05794782564043999)","(0.5581985116004944, 0.40525007247924805, -0.06534714996814728)","(0.6132445931434631, 0.35773900151252747, -0.01774183288216591)","(0.6268525123596191, 0.41600504517555237, -0.037073273211717606)","(0.6149983406066895, 0.4415547847747803, -0.04826868325471878)","(0.594889760017395, 0.4422782361507416, -0.05200006440281868)","(0.629332959651947, 0.337202787399292, -0.024863479658961296)","(0.6480082273483276, 0.3907385468482971, -0.04150554537773132)","(0.6402429938316345, 0.42358240485191345, -0.04861797019839287)","(0.6227207779884338, 0.44005605578422546, -0.05007475987076759)","(0.6411430835723877, 0.3042818605899811, -0.03357251361012459)","(0.6675189733505249, 0.3320956528186798, -0.04877135530114174)","(0.6693332195281982, 0.3608827292919159, -0.05471071973443031)","(0.658552348613739, 0.38345590233802795, -0.05544435232877731)",NEGATIVE
30,"(0.575222373008728, 0.2162146270275116, 1.692410194209515e-07)","(0.5558483600616455, 0.2575887143611908, -0.013900499790906906)","(0.5502842664718628, 0.30676719546318054, -0.02501651458442211)","(0.5464732050895691, 0.34527042508125305, -0.03704415261745453)","(0.546477198600769, 0.38233861327171326, -0.04812430962920189)","(0.5921469926834106, 0.3635801374912262, -0.01386315282434225)","(0.5913329124450684, 0.4141187071800232, -0.03969037905335426)","(0.5757791996002197, 0.42167800664901733, -0.058378733694553375)","(0.5566108822822571, 0.4074300229549408, -0.0661519467830658)","(0.6136589646339417, 0.35795339941978455, -0.01813644915819168)","(0.628017783164978, 0.41586148738861084, -0.038260478526353836)","(0.6152624487876892, 0.4417349696159363, -0.050069231539964676)","(0.5941177010536194, 0.44235146045684814, -0.0540224090218544)","(0.6293372511863708, 0.33669400215148926, -0.025795865803956985)","(0.6492316722869873, 0.39007723331451416, -0.04312180355191231)","(0.6413953304290771, 0.4234786927700043, -0.05074041336774826)","(0.6235031485557556, 0.4404425323009491, -0.052350763231515884)","(0.6404898762702942, 0.3032959997653961, -0.034969981759786606)","(0.6680610179901123, 0.32998937368392944, -0.05090340971946716)","(0.6699366569519043, 0.3586837947368622, -0.057285912334918976)","(0.6589752435684204, 0.3815767467021942, -0.05817285180091858)",NEGATIVE
31,"(0.5753148794174194, 0.21548105776309967, 1.8822393599293719e-07)","(0.5560253262519836, 0.25759896636009216, -0.014985460788011551)","(0.5507215261459351, 0.3073975741863251, -0.02647297829389572)","(0.5471229553222656, 0.34734997153282166, -0.03870490938425064)","(0.5455877780914307, 0.3859923481941223, -0.04998808354139328)","(0.5931255221366882, 0.36284735798835754, -0.01413885410875082)","(0.5909820199012756, 0.4130101501941681, -0.03974277153611183)","(0.5748899579048157, 0.4220069348812103, -0.058121006935834885)","(0.5549827218055725, 0.4104308485984802, -0.06593422591686249)","(0.6148234009742737, 0.3574548661708832, -0.01788216643035412)","(0.6295003294944763, 0.41517356038093567, -0.03771740570664406)","(0.6166961789131165, 0.44130122661590576, -0.048977211117744446)","(0.5953726172447205, 0.4440653622150421, -0.052726611495018005)","(0.6304271221160889, 0.3360585868358612, -0.025151599198579788)","(0.6508685350418091, 0.3891286849975586, -0.04271215200424194)","(0.6430661082267761, 0.42212164402008057, -0.049966711550951004)","(0.6248914003372192, 0.4395414888858795, -0.051312919706106186)","(0.6413881182670593, 0.30247536301612854, -0.03404749929904938)","(0.6691259145736694, 0.3291607201099396, -0.05026157572865486)","(0.6706212162971497, 0.3579372763633728, -0.05664028227329254)","(0.659164309501648, 0.38103604316711426, -0.05752751976251602)",NEGATIVE
32,"(0.5757220387458801, 0.2146652638912201, 2.0271576772756816e-07)","(0.5568087100982666, 0.25758132338523865, -0.015943625941872597)","(0.552079975605011, 0.3086654543876648, -0.027936920523643494)","(0.5483635663986206, 0.350658655166626, -0.04045465961098671)","(0.5436294674873352, 0.39078375697135925, -0.05193609371781349)","(0.5936551094055176, 0.3624008297920227, -0.01564456708729267)","(0.5896361470222473, 0.4134414494037628, -0.04162174090743065)","(0.573436439037323, 0.42266374826431274, -0.05972256883978844)","(0.5539084672927856, 0.411310613155365, -0.06726997345685959)","(0.6158123016357422, 0.3569020628929138, -0.01889260672032833)","(0.63130784034729, 0.41454941034317017, -0.03907383605837822)","(0.6188169717788696, 0.441895455121994, -0.04981984570622444)","(0.5974131226539612, 0.4459911286830902, -0.05318381264805794)","(0.6314874291419983, 0.33500412106513977, -0.02572672627866268)","(0.6526985168457031, 0.38780075311660767, -0.04406223073601723)","(0.644909679889679, 0.4210734963417053, -0.051162250339984894)","(0.6263577342033386, 0.43858975172042847, -0.052160974591970444)","(0.6423287987709045, 0.30128389596939087, -0.03419802710413933)","(0.6699908375740051, 0.32846805453300476, -0.05105691775679588)","(0.6713277697563171, 0.35759371519088745, -0.057511430233716965)","(0.6596239805221558, 0.3804997205734253, -0.058266524225473404)",NEGATIVE
