,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.33259153366088867, 0.3011637330055237, -1.5758898541662347e-07)","(0.36000800132751465, 0.34262943267822266, -0.0013959364732727408)","(0.3708657920360565, 0.3961784243583679, -0.0006090041715651751)","(0.37966975569725037, 0.43753936886787415, -0.003071327693760395)","(0.3954426944255829, 0.4663698077201843, -0.0055676354095339775)","(0.3343697190284729, 0.4249105751514435, 0.017403114587068558)","(0.344950795173645, 0.4665813446044922, 0.0071915192529559135)","(0.3595792055130005, 0.4885890483856201, -0.004499116446822882)","(0.3769506812095642, 0.5041393637657166, -0.012041003443300724)","(0.31586089730262756, 0.4322037100791931, 0.011051928624510765)","(0.3198375105857849, 0.4799443185329437, 0.0014708628877997398)","(0.3354589641094208, 0.5064176917076111, -0.00930735468864441)","(0.3549071252346039, 0.5252002477645874, -0.01616174541413784)","(0.2973843216896057, 0.43007203936576843, 0.0018119530286639929)","(0.295164555311203, 0.48089635372161865, -0.00853471364825964)","(0.3102496862411499, 0.5070532560348511, -0.0162337776273489)","(0.329867959022522, 0.5257693529129028, -0.019964752718806267)","(0.2799307405948639, 0.42027798295021057, -0.008271900936961174)","(0.26614832878112793, 0.46080753207206726, -0.015348303131759167)","(0.26708337664604187, 0.4896599054336548, -0.01986493356525898)","(0.27582043409347534, 0.5146507024765015, -0.022578679025173187)",NEGATIVE
21,"(0.33167821168899536, 0.3002462685108185, -1.4340267284751462e-07)","(0.3592100739479065, 0.341025173664093, -0.0023900973610579967)","(0.370388925075531, 0.39533430337905884, -0.0021114719565957785)","(0.37945666909217834, 0.436984658241272, -0.004858448635786772)","(0.3951738476753235, 0.4659101963043213, -0.0075403060764074326)","(0.3332863450050354, 0.42585310339927673, 0.016029255464673042)","(0.3439980149269104, 0.4679068922996521, 0.005705860909074545)","(0.35818153619766235, 0.4901192784309387, -0.005925451871007681)","(0.37498897314071655, 0.506244957447052, -0.013509909622371197)","(0.3146471083164215, 0.432432621717453, 0.00999747309833765)","(0.3182131350040436, 0.4807794690132141, 0.00011081175034632906)","(0.33335167169570923, 0.5074911117553711, -0.010858477093279362)","(0.35253867506980896, 0.5263615250587463, -0.01788710430264473)","(0.2965781092643738, 0.4295198619365692, 0.0010621411493048072)","(0.29343101382255554, 0.4804919362068176, -0.009714992716908455)","(0.30828535556793213, 0.5068647861480713, -0.017855731770396233)","(0.32787182927131653, 0.5256482362747192, -0.021906450390815735)","(0.27992790937423706, 0.4190351366996765, -0.008751112967729568)","(0.2651408910751343, 0.45928502082824707, -0.016301924362778664)","(0.2652554214000702, 0.48873135447502136, -0.021373772993683815)","(0.2733125686645508, 0.5142538547515869, -0.024523459374904633)",NEGATIVE
22,"(0.3310363292694092, 0.299970805644989, -1.4208686138772464e-07)","(0.3587179481983185, 0.3413696587085724, -0.0022362445015460253)","(0.37007591128349304, 0.3957572281360626, -0.0019161879317834973)","(0.3795246183872223, 0.43736129999160767, -0.004667076747864485)","(0.3954497277736664, 0.46587276458740234, -0.00740599911659956)","(0.33274003863334656, 0.42535603046417236, 0.01574372500181198)","(0.34364473819732666, 0.4677954316139221, 0.005348267499357462)","(0.35800865292549133, 0.49014100432395935, -0.006353273987770081)","(0.37507960200309753, 0.5065468549728394, -0.014002582989633083)","(0.3138788938522339, 0.43221911787986755, 0.009652831591665745)","(0.31752821803092957, 0.4805871844291687, -4.0351740608457476e-05)","(0.3327288031578064, 0.5083271265029907, -0.010973690077662468)","(0.3518518805503845, 0.5287503004074097, -0.01816970482468605)","(0.2955932319164276, 0.42950692772865295, 0.0006818277179263532)","(0.29216262698173523, 0.4805369973182678, -0.009888128377497196)","(0.3071552515029907, 0.5072765350341797, -0.018086498603224754)","(0.3269351124763489, 0.5266470313072205, -0.022338179871439934)","(0.278963178396225, 0.4191998839378357, -0.009171007201075554)","(0.2638770341873169, 0.4591948390007019, -0.016527045518159866)","(0.26409727334976196, 0.48876553773880005, -0.02157185785472393)","(0.2724240720272064, 0.5143281817436218, -0.024818845093250275)",NEGATIVE
23,"(0.3308058977127075, 0.2996370196342468, -1.255575625691563e-07)","(0.3584979772567749, 0.34102723002433777, -0.0025993911549448967)","(0.37008094787597656, 0.39566758275032043, -0.0023978836834430695)","(0.3800237774848938, 0.4375309646129608, -0.005170620046555996)","(0.39637061953544617, 0.4658892750740051, -0.007936254143714905)","(0.3327754735946655, 0.4261675477027893, 0.015303051099181175)","(0.34328633546829224, 0.46906155347824097, 0.005037426482886076)","(0.3569001853466034, 0.4919998049736023, -0.006473655346781015)","(0.373320996761322, 0.5089922547340393, -0.014069829136133194)","(0.3136949837207794, 0.4327149987220764, 0.009343891404569149)","(0.316249817609787, 0.48157984018325806, -0.00032605993328616023)","(0.33048275113105774, 0.5098214149475098, -0.011216515675187111)","(0.34915390610694885, 0.5305718183517456, -0.018372327089309692)","(0.2953204810619354, 0.42971447110176086, 0.0004962129751220345)","(0.29149144887924194, 0.4806627631187439, -0.010074146091938019)","(0.3059014081954956, 0.5075441002845764, -0.018380658701062202)","(0.32532453536987305, 0.5270417928695679, -0.02270706743001938)","(0.27864718437194824, 0.4191373288631439, -0.009251459501683712)","(0.26350587606430054, 0.4590543806552887, -0.01671588234603405)","(0.2634408175945282, 0.48872309923171997, -0.0219479538500309)","(0.2714260220527649, 0.5144291520118713, -0.0253301952034235)",NEGATIVE
24,"(0.3306129276752472, 0.29930269718170166, -1.1196305393923467e-07)","(0.3586656451225281, 0.34028562903404236, -0.0033567422069609165)","(0.37057849764823914, 0.39492982625961304, -0.0038259769789874554)","(0.38074102997779846, 0.43714070320129395, -0.00696874875575304)","(0.39743807911872864, 0.46560031175613403, -0.010134519077837467)","(0.3332359194755554, 0.42727264761924744, 0.013191093690693378)","(0.342661052942276, 0.4708506464958191, 0.003148433053866029)","(0.3550385534763336, 0.49483492970466614, -0.008086070418357849)","(0.3702008128166199, 0.5132932662963867, -0.01585059054195881)","(0.3137126564979553, 0.4332873821258545, 0.0073782154358923435)","(0.3161783516407013, 0.48224693536758423, -0.0025391175877302885)","(0.330256849527359, 0.5105056166648865, -0.013331099413335323)","(0.34899455308914185, 0.5314308404922485, -0.020556455478072166)","(0.29514673352241516, 0.42981383204460144, -0.001218375051394105)","(0.2915065884590149, 0.48132574558258057, -0.011937971226871014)","(0.30561578273773193, 0.5084254741668701, -0.020224763080477715)","(0.32487723231315613, 0.5282968878746033, -0.024754397571086884)","(0.27839764952659607, 0.41860759258270264, -0.010741555131971836)","(0.2631736397743225, 0.4583685100078583, -0.018692953512072563)","(0.2626528739929199, 0.48820745944976807, -0.02431020513176918)","(0.27001631259918213, 0.5145049095153809, -0.02806243859231472)",NEGATIVE
25,"(0.330337792634964, 0.29885995388031006, -6.629684179415563e-08)","(0.3588581681251526, 0.33971208333969116, -0.004066290333867073)","(0.37147343158721924, 0.39458227157592773, -0.004482849966734648)","(0.38235682249069214, 0.4374508857727051, -0.007404544856399298)","(0.39964812994003296, 0.46582573652267456, -0.010412683710455894)","(0.3330845236778259, 0.4278518259525299, 0.012732891365885735)","(0.3423672616481781, 0.4720955193042755, 0.004067636094987392)","(0.35324525833129883, 0.4982660412788391, -0.0061963642947375774)","(0.3661484718322754, 0.5199264287948608, -0.013888983055949211)","(0.31339457631111145, 0.43377238512039185, 0.007099270820617676)","(0.31460490822792053, 0.4835950434207916, -0.002267551375553012)","(0.3271884024143219, 0.5142490267753601, -0.01283719576895237)","(0.3446993827819824, 0.5369974374771118, -0.020101409405469894)","(0.2951391041278839, 0.4302220940589905, -0.0012616848107427359)","(0.2912781834602356, 0.4819696545600891, -0.011776427738368511)","(0.3050099015235901, 0.510565996170044, -0.020253298804163933)","(0.32385149598121643, 0.5315555930137634, -0.02508656494319439)","(0.2787712812423706, 0.4188631474971771, -0.010609297081828117)","(0.2629842758178711, 0.45830607414245605, -0.018840650096535683)","(0.2622928023338318, 0.48860621452331543, -0.024791814386844635)","(0.26923954486846924, 0.5153723955154419, -0.02887474186718464)",NEGATIVE
26,"(0.32987180352211, 0.2984582185745239, -6.640600958007781e-08)","(0.35872241854667664, 0.3395165205001831, -0.004069677088409662)","(0.3708392083644867, 0.3945108950138092, -0.00449033360928297)","(0.3812161982059479, 0.43756750226020813, -0.007479045074433088)","(0.39845237135887146, 0.4656127095222473, -0.010592606849968433)","(0.33283862471580505, 0.4274444580078125, 0.012869874946773052)","(0.34321150183677673, 0.4713158905506134, 0.00371232139877975)","(0.35428693890571594, 0.4971056282520294, -0.006837127730250359)","(0.3671553134918213, 0.5177363753318787, -0.014461694285273552)","(0.31269288063049316, 0.4338788092136383, 0.007054964546114206)","(0.31281203031539917, 0.48456209897994995, -0.0031176633201539516)","(0.3258197605609894, 0.5148040056228638, -0.013994652777910233)","(0.3440534472465515, 0.5352960824966431, -0.020960621535778046)","(0.29413938522338867, 0.43047094345092773, -0.0015118119772523642)","(0.2903591990470886, 0.4827475845813751, -0.012510234490036964)","(0.30506378412246704, 0.5117934346199036, -0.021143022924661636)","(0.3244048058986664, 0.5317534804344177, -0.025724519044160843)","(0.2780625820159912, 0.4188171327114105, -0.011064878664910793)","(0.26239559054374695, 0.45867183804512024, -0.01930500753223896)","(0.2617424726486206, 0.4894670248031616, -0.025172771885991096)","(0.26834309101104736, 0.5159698724746704, -0.029037058353424072)",NEGATIVE
27,"(0.3326736092567444, 0.29871800541877747, -1.2966599172159476e-07)","(0.35933730006217957, 0.34226715564727783, -0.002553426893427968)","(0.36954912543296814, 0.3952244222164154, -0.0033135886769741774)","(0.3787406086921692, 0.43719518184661865, -0.00756029412150383)","(0.3936489224433899, 0.46870627999305725, -0.011890499852597713)","(0.33188673853874207, 0.424356609582901, 0.018193021416664124)","(0.3449093699455261, 0.46487170457839966, 0.004812036640942097)","(0.3629753291606903, 0.4825981557369232, -0.00998697616159916)","(0.38201627135276794, 0.4918411374092102, -0.018726371228694916)","(0.3133251368999481, 0.43199867010116577, 0.01178818754851818)","(0.31447863578796387, 0.48221704363822937, 0.0014375955797731876)","(0.32872796058654785, 0.511512815952301, -0.010648771189153194)","(0.3464859426021576, 0.5323283672332764, -0.018533974885940552)","(0.2952074110507965, 0.4287726581096649, 0.0018863131990656257)","(0.28963398933410645, 0.4799415171146393, -0.009335927665233612)","(0.30336621403694153, 0.5093044638633728, -0.018151212483644485)","(0.32174643874168396, 0.5300853252410889, -0.02264716476202011)","(0.27867093682289124, 0.4178004264831543, -0.009006759151816368)","(0.2621963322162628, 0.4576913118362427, -0.016191920265555382)","(0.2613038420677185, 0.4877728819847107, -0.020780060440301895)","(0.2687795162200928, 0.5141112804412842, -0.023672308772802353)",NEGATIVE
28,"(0.33168354630470276, 0.299746036529541, -1.8490013076188916e-07)","(0.35951414704322815, 0.34428203105926514, -0.0014419062063097954)","(0.369148313999176, 0.3973620533943176, -0.0006106356158852577)","(0.3762280344963074, 0.4392232596874237, -0.003575591603294015)","(0.3898952603340149, 0.47064802050590515, -0.006530536338686943)","(0.3353096842765808, 0.42220109701156616, 0.021221887320280075)","(0.3496110737323761, 0.46039879322052, 0.008482668548822403)","(0.36769813299179077, 0.4770461916923523, -0.005838484037667513)","(0.38732659816741943, 0.48637497425079346, -0.014113330282270908)","(0.316012442111969, 0.4307857155799866, 0.014917080290615559)","(0.32188868522644043, 0.477045476436615, 0.005109312012791634)","(0.33777889609336853, 0.5037617087364197, -0.0063804322853684425)","(0.35617712140083313, 0.5219878554344177, -0.01364420261234045)","(0.2966010272502899, 0.42894697189331055, 0.005038854666054249)","(0.29319077730178833, 0.4778901934623718, -0.005829452071338892)","(0.3075721263885498, 0.5046429634094238, -0.01351784635335207)","(0.32574009895324707, 0.522466242313385, -0.016825003549456596)","(0.27815595269203186, 0.4194883704185486, -0.005827602930366993)","(0.26396676898002625, 0.45964619517326355, -0.012729299254715443)","(0.263699471950531, 0.48895522952079773, -0.0164773091673851)","(0.2709846794605255, 0.5142287611961365, -0.018318377435207367)",NEGATIVE
29,"(0.3328477442264557, 0.30148303508758545, -1.8000355339609087e-07)","(0.3596411645412445, 0.345018595457077, -0.00048524796147830784)","(0.36801818013191223, 0.39760783314704895, 0.0008947415044531226)","(0.37462881207466125, 0.439458966255188, -0.0014430152950808406)","(0.38891175389289856, 0.47050487995147705, -0.003756972961127758)","(0.3338625431060791, 0.42311036586761475, 0.02325136587023735)","(0.3458673655986786, 0.46195685863494873, 0.012185394763946533)","(0.3634060025215149, 0.47898298501968384, -0.0012272127205505967)","(0.38296401500701904, 0.487972617149353, -0.009253725409507751)","(0.3154159486293793, 0.4310418963432312, 0.016965661197900772)","(0.32137301564216614, 0.47625643014907837, 0.00790343713015318)","(0.3385607600212097, 0.5012478828430176, -0.0038981058169156313)","(0.35870125889778137, 0.5188598036766052, -0.011528590694069862)","(0.2967171370983124, 0.429277628660202, 0.007256695535033941)","(0.29352572560310364, 0.4790363311767578, -0.0031444551423192024)","(0.3087818920612335, 0.5056921243667603, -0.01163460686802864)","(0.328307181596756, 0.5241251587867737, -0.01581956259906292)","(0.278594970703125, 0.4202605187892914, -0.0032226259354501963)","(0.26389867067337036, 0.45983216166496277, -0.009929868392646313)","(0.26423245668411255, 0.48852086067199707, -0.01437393669039011)","(0.272722989320755, 0.5138236880302429, -0.01700805127620697)",NEGATIVE
30,"(0.33303311467170715, 0.3022769093513489, -2.1276731843045127e-07)","(0.36044344305992126, 0.3446624279022217, 0.0002907328598666936)","(0.3692553639411926, 0.3975023627281189, 0.0017275692662224174)","(0.375529408454895, 0.4390931725502014, -0.0007100890506990254)","(0.3887143135070801, 0.47056248784065247, -0.0032764680217951536)","(0.33592113852500916, 0.42349785566329956, 0.022327478975057602)","(0.34849467873573303, 0.46173110604286194, 0.010715975426137447)","(0.3661198616027832, 0.47779130935668945, -0.002995252376422286)","(0.38585397601127625, 0.48543107509613037, -0.01104576513171196)","(0.31724128127098083, 0.4319216310977936, 0.015609167516231537)","(0.3244287967681885, 0.47604477405548096, 0.006593111902475357)","(0.3416510820388794, 0.49997928738594055, -0.005121374502778053)","(0.3615555167198181, 0.5162088871002197, -0.012789876200258732)","(0.2980770170688629, 0.43064939975738525, 0.005615066271275282)","(0.29528340697288513, 0.4792182147502899, -0.004480217583477497)","(0.31055960059165955, 0.5059705376625061, -0.01293281838297844)","(0.3301772475242615, 0.5242854952812195, -0.017283352091908455)","(0.27946335077285767, 0.42178526520729065, -0.005060208961367607)","(0.2656974196434021, 0.46103405952453613, -0.0114723676815629)","(0.26610231399536133, 0.4892326593399048, -0.0156564898788929)","(0.2745339870452881, 0.51414555311203, -0.018202001228928566)",NEGATIVE
31,"(0.33366429805755615, 0.3016175925731659, -1.8208901053640147e-07)","(0.3608808219432831, 0.3435650169849396, -0.00041063371463678777)","(0.3697837293148041, 0.396358847618103, 0.0008044468122534454)","(0.3761438727378845, 0.4374557435512543, -0.0017951872432604432)","(0.3893476724624634, 0.46863630414009094, -0.004482789430767298)","(0.33449169993400574, 0.42314592003822327, 0.02201824076473713)","(0.34843409061431885, 0.4610971212387085, 0.009826027788221836)","(0.367380291223526, 0.4765865206718445, -0.004528065677732229)","(0.38796669244766235, 0.4834827780723572, -0.012929825112223625)","(0.3162156939506531, 0.43161267042160034, 0.015422109514474869)","(0.3223094046115875, 0.47793489694595337, 0.00596272200345993)","(0.3391057848930359, 0.5041460990905762, -0.006078897975385189)","(0.35870495438575745, 0.5225548148155212, -0.013913963921368122)","(0.2976883053779602, 0.4296496510505676, 0.00540525745600462)","(0.2949879765510559, 0.4794389605522156, -0.0051637375727295876)","(0.3099364936351776, 0.5062741041183472, -0.013907250948250294)","(0.3291625380516052, 0.5248740911483765, -0.01830771565437317)","(0.279863178730011, 0.42014259099960327, -0.005395922809839249)","(0.2655273973941803, 0.45988038182258606, -0.012137863785028458)","(0.2654249370098114, 0.48862361907958984, -0.016583701595664024)","(0.2734416127204895, 0.5140339732170105, -0.01927560567855835)",NEGATIVE
