,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6955928206443787, 0.381181001663208, 3.10050097596104e-07)","(0.655636727809906, 0.40640562772750854, -0.020905744284391403)","(0.6173492670059204, 0.4495067000389099, -0.03291182965040207)","(0.5795313119888306, 0.47231921553611755, -0.044765204191207886)","(0.5451599359512329, 0.4738948941230774, -0.05692381411790848)","(0.6548847556114197, 0.5438556671142578, -0.017533034086227417)","(0.6464473009109497, 0.6032063364982605, -0.03127966448664665)","(0.6426534652709961, 0.6394093632698059, -0.04336300119757652)","(0.6409053206443787, 0.671389639377594, -0.052840959280729294)","(0.6855771541595459, 0.5510486364364624, -0.019488481804728508)","(0.6976312398910522, 0.6215097904205322, -0.03158415108919144)","(0.7062520384788513, 0.6621614098548889, -0.04215942323207855)","(0.7152896523475647, 0.6956855058670044, -0.04998719319701195)","(0.7115916609764099, 0.541677713394165, -0.02406599186360836)","(0.7267519235610962, 0.6037556529045105, -0.035876039415597916)","(0.7363160848617554, 0.6410751938819885, -0.044610604643821716)","(0.745315432548523, 0.6751759648323059, -0.050385747104883194)","(0.7334248423576355, 0.5178245306015015, -0.031115826219320297)","(0.7560884952545166, 0.5617185235023499, -0.0417795293033123)","(0.7706438302993774, 0.5891191959381104, -0.046249985694885254)","(0.7829086184501648, 0.6168039441108704, -0.048681601881980896)",NEGATIVE
21,"(0.6927292346954346, 0.3839876651763916, 3.462895108441444e-07)","(0.6541054844856262, 0.41070571541786194, -0.02022438682615757)","(0.6178891658782959, 0.45445746183395386, -0.03223920240998268)","(0.5825110077857971, 0.47698774933815, -0.04400263726711273)","(0.5497475266456604, 0.47846516966819763, -0.05610917881131172)","(0.6540342569351196, 0.545775294303894, -0.019435998052358627)","(0.6412057876586914, 0.6038463115692139, -0.03445824980735779)","(0.6336522698402405, 0.6406910419464111, -0.04728873446583748)","(0.6291006207466125, 0.6734228134155273, -0.05704360082745552)","(0.6850298643112183, 0.5530245304107666, -0.02171541564166546)","(0.6965926289558411, 0.6239116787910461, -0.034614235162734985)","(0.704024612903595, 0.6651076078414917, -0.045040298253297806)","(0.7120097279548645, 0.6994186639785767, -0.05266189947724342)","(0.7112051844596863, 0.5433926582336426, -0.026486335322260857)","(0.7273014187812805, 0.6048566699028015, -0.03883956000208855)","(0.7363938093185425, 0.6422629356384277, -0.04727235436439514)","(0.7446631193161011, 0.6765900254249573, -0.05274286866188049)","(0.7329858541488647, 0.5193822383880615, -0.03360181301832199)","(0.7567123770713806, 0.5626724362373352, -0.04457509517669678)","(0.771314263343811, 0.5901241302490234, -0.048910848796367645)","(0.7831811308860779, 0.6182995438575745, -0.05119042098522186)",NEGATIVE
22,"(0.6919254064559937, 0.38962817192077637, 3.588622519146156e-07)","(0.6556992530822754, 0.4163326919078827, -0.017038557678461075)","(0.6240346431732178, 0.45837292075157166, -0.027294384315609932)","(0.5941953659057617, 0.48455244302749634, -0.03757089003920555)","(0.564601719379425, 0.4928065538406372, -0.047982145100831985)","(0.6547015905380249, 0.5415493845939636, -0.016923313960433006)","(0.6334461569786072, 0.5925580859184265, -0.03171141818165779)","(0.6231578588485718, 0.6264402270317078, -0.04388129338622093)","(0.6172904372215271, 0.6547799110412598, -0.052462633699178696)","(0.685118556022644, 0.5514721274375916, -0.01991189830005169)","(0.6890623569488525, 0.6234152913093567, -0.03238388150930405)","(0.688609778881073, 0.6661248207092285, -0.041338201612234116)","(0.6901841759681702, 0.7015334367752075, -0.04732264205813408)","(0.7112204432487488, 0.5440613627433777, -0.02518676593899727)","(0.7255359888076782, 0.6058270931243896, -0.037808604538440704)","(0.7320347428321838, 0.643587589263916, -0.04538518562912941)","(0.7375479340553284, 0.6775413751602173, -0.04977291077375412)","(0.733066976070404, 0.5224399566650391, -0.03233087435364723)","(0.7549921274185181, 0.5656263828277588, -0.043807800859212875)","(0.7683728933334351, 0.5928572416305542, -0.04739361256361008)","(0.7794886827468872, 0.6195375323295593, -0.04869319871068001)",NEGATIVE
23,"(0.6891180276870728, 0.39065033197402954, 2.68318842699955e-07)","(0.6550201177597046, 0.420884370803833, -0.010122094303369522)","(0.6292710900306702, 0.4638783633708954, -0.017664359882473946)","(0.6069365739822388, 0.4993778467178345, -0.026301734149456024)","(0.5836946964263916, 0.5208250880241394, -0.03487508371472359)","(0.6584426760673523, 0.5309863686561584, -0.007573708891868591)","(0.6295264959335327, 0.562660276889801, -0.02268274500966072)","(0.6096225380897522, 0.5751364827156067, -0.03617400303483009)","(0.5957701802253723, 0.5821601152420044, -0.044584017246961594)","(0.6819907426834106, 0.5457292199134827, -0.01325163897126913)","(0.6745789647102356, 0.6158869862556458, -0.02345697395503521)","(0.6645684242248535, 0.6564294099807739, -0.031767867505550385)","(0.658004641532898, 0.6865898370742798, -0.03762824460864067)","(0.7060375213623047, 0.5439453721046448, -0.02139155939221382)","(0.7136326432228088, 0.6091130375862122, -0.033171411603689194)","(0.712138831615448, 0.6476975679397583, -0.04172901809215546)","(0.7100767493247986, 0.6779896020889282, -0.04705103859305382)","(0.7285127639770508, 0.5276169180870056, -0.03051701933145523)","(0.7487603425979614, 0.5707948803901672, -0.041045401245355606)","(0.7587246894836426, 0.5988335609436035, -0.04418471083045006)","(0.765734851360321, 0.6234325766563416, -0.04569355398416519)",NEGATIVE
24,"(0.6847392916679382, 0.3880757689476013, 2.091446305030331e-07)","(0.6506194472312927, 0.42096471786499023, -0.0097159743309021)","(0.6273079514503479, 0.46740788221359253, -0.015148124657571316)","(0.6087628602981567, 0.5094754099845886, -0.021967262029647827)","(0.588488757610321, 0.5395603179931641, -0.02873237244784832)","(0.6534292101860046, 0.5229332447052002, 0.0011004763655364513)","(0.6289764642715454, 0.5491087436676025, -0.01532081700861454)","(0.6079316735267639, 0.558723509311676, -0.030333390459418297)","(0.5897855758666992, 0.5629547238349915, -0.03940616548061371)","(0.6752342581748962, 0.5385977029800415, -0.004322962835431099)","(0.6668382883071899, 0.5982974171638489, -0.015636764466762543)","(0.6522243618965149, 0.6309192180633545, -0.023854348808526993)","(0.6382514238357544, 0.6570042371749878, -0.028963148593902588)","(0.6987475156784058, 0.5394286513328552, -0.013346388936042786)","(0.7021506428718567, 0.6001293659210205, -0.0273941271007061)","(0.6953572034835815, 0.6375170946121216, -0.03457360714673996)","(0.6855092644691467, 0.6684600114822388, -0.03792598843574524)","(0.7217195630073547, 0.5269795060157776, -0.02358435094356537)","(0.7394899129867554, 0.5708776712417603, -0.03495989367365837)","(0.7468791007995605, 0.601267397403717, -0.03728312626481056)","(0.7505890130996704, 0.6286253929138184, -0.037955109030008316)",NEGATIVE
25,"(0.6817200183868408, 0.3900039494037628, 2.784243520181917e-07)","(0.6502617597579956, 0.4206535816192627, -0.008873268961906433)","(0.6272132396697998, 0.46717050671577454, -0.01467833761125803)","(0.6096464991569519, 0.5091856718063354, -0.021852677688002586)","(0.5909753441810608, 0.540868878364563, -0.028681520372629166)","(0.6526283025741577, 0.5214300155639648, 0.0006202517542988062)","(0.6301674842834473, 0.5489175915718079, -0.01554727554321289)","(0.6102330684661865, 0.558364987373352, -0.029513519257307053)","(0.5926508903503418, 0.5615059733390808, -0.03744039684534073)","(0.6738161444664001, 0.5367945432662964, -0.004728792235255241)","(0.6616644263267517, 0.595283567905426, -0.016176972538232803)","(0.644315242767334, 0.6292408108711243, -0.02379368431866169)","(0.6270557045936584, 0.6551878452301025, -0.02790248952805996)","(0.6973305344581604, 0.5388344526290894, -0.013525956310331821)","(0.700598955154419, 0.598240852355957, -0.027351874858140945)","(0.6908032298088074, 0.6330476999282837, -0.03431075066328049)","(0.6769501566886902, 0.6597211360931396, -0.03717801719903946)","(0.7202790975570679, 0.5273880362510681, -0.023376813158392906)","(0.7393892407417297, 0.5699666738510132, -0.03443054482340813)","(0.7469663619995117, 0.6007826924324036, -0.03696463629603386)","(0.7493025064468384, 0.6277007460594177, -0.03756408020853996)",NEGATIVE
26,"(0.6813513040542603, 0.3905356824398041, 2.583590230642585e-07)","(0.6502150297164917, 0.420428067445755, -0.008957778103649616)","(0.6278094053268433, 0.46749594807624817, -0.014355157501995564)","(0.6104323267936707, 0.5075640082359314, -0.020485758781433105)","(0.5917862057685852, 0.5366578102111816, -0.0261862650513649)","(0.653300940990448, 0.5229367017745972, -0.0019309831550344825)","(0.6305167078971863, 0.5483456254005432, -0.01623629219830036)","(0.6112701892852783, 0.558932900428772, -0.028529884293675423)","(0.5944014191627502, 0.5643438100814819, -0.03571847081184387)","(0.6767371892929077, 0.5378773212432861, -0.006728270556777716)","(0.6672505736351013, 0.595349133014679, -0.01625247299671173)","(0.6530905961990356, 0.6266084313392639, -0.021414585411548615)","(0.6391977667808533, 0.650422215461731, -0.02382945641875267)","(0.7015671133995056, 0.5383256673812866, -0.014677452854812145)","(0.7072069048881531, 0.596562385559082, -0.02745882421731949)","(0.6998602151870728, 0.6321614980697632, -0.03287951648235321)","(0.688579261302948, 0.6603671312332153, -0.03469734638929367)","(0.7246824502944946, 0.5246047973632812, -0.023593826219439507)","(0.746846079826355, 0.5661028027534485, -0.03472359851002693)","(0.756606936454773, 0.594855785369873, -0.036655619740486145)","(0.7610939741134644, 0.6203931570053101, -0.0365397110581398)",NEGATIVE
27,"(0.6848505139350891, 0.39129889011383057, 3.8320430917337944e-07)","(0.6532396078109741, 0.4139561951160431, -0.015903187915682793)","(0.6238723993301392, 0.4559762477874756, -0.025445902720093727)","(0.5940572619438171, 0.47923222184181213, -0.03455241769552231)","(0.5654901266098022, 0.48334839940071106, -0.04367421939969063)","(0.6546338796615601, 0.5358768105506897, -0.015062079764902592)","(0.6386206746101379, 0.5837221145629883, -0.02973204478621483)","(0.6280422806739807, 0.6109183430671692, -0.041743144392967224)","(0.6192286014556885, 0.6298654079437256, -0.049660574644804)","(0.6832758784294128, 0.5458796620368958, -0.01781890168786049)","(0.6856341361999512, 0.6136536002159119, -0.029631562530994415)","(0.681536853313446, 0.6535577774047852, -0.038507089018821716)","(0.6771159768104553, 0.6833440661430359, -0.043916668742895126)","(0.7089638710021973, 0.5395764112472534, -0.0230222437530756)","(0.7243871092796326, 0.600223183631897, -0.03531080484390259)","(0.7277281284332275, 0.6386632919311523, -0.04458090662956238)","(0.727523684501648, 0.6700432300567627, -0.049935027956962585)","(0.7300163507461548, 0.5183887481689453, -0.029795609414577484)","(0.7554122805595398, 0.5580230951309204, -0.04118163511157036)","(0.7690002918243408, 0.5843472480773926, -0.04617723077535629)","(0.7771351337432861, 0.610048770904541, -0.048552174121141434)",NEGATIVE
28,"(0.688092827796936, 0.3877788186073303, 3.81046390884876e-07)","(0.6502777338027954, 0.4113040268421173, -0.01998417265713215)","(0.6163574457168579, 0.4513767659664154, -0.03174237906932831)","(0.5842881798744202, 0.47275498509407043, -0.04320491477847099)","(0.5529517531394958, 0.4757325053215027, -0.054595086723566055)","(0.6582616567611694, 0.5464196801185608, -0.016426553949713707)","(0.6519259810447693, 0.605345606803894, -0.030317263677716255)","(0.6477566361427307, 0.641991376876831, -0.042269282042980194)","(0.6450851559638977, 0.6740973591804504, -0.05129308998584747)","(0.689453125, 0.5511690974235535, -0.01822422258555889)","(0.7021278142929077, 0.6191706657409668, -0.030311957001686096)","(0.7083003520965576, 0.6615157127380371, -0.040689729154109955)","(0.714535117149353, 0.695845901966095, -0.04779491946101189)","(0.7149202823638916, 0.5396319031715393, -0.022652126848697662)","(0.7350219488143921, 0.5973426699638367, -0.034445129334926605)","(0.7448214292526245, 0.6360748410224915, -0.043975602835416794)","(0.7526545524597168, 0.670774519443512, -0.04979810118675232)","(0.734068751335144, 0.5145578980445862, -0.029372025281190872)","(0.7599829435348511, 0.5519918203353882, -0.040277186781167984)","(0.7765132188796997, 0.5771721005439758, -0.04558226838707924)","(0.7898033857345581, 0.6032989025115967, -0.048208873718976974)",NEGATIVE
29,"(0.6915699243545532, 0.38409486413002014, 3.58241152298433e-07)","(0.6522451043128967, 0.4104248285293579, -0.020938409492373466)","(0.616226315498352, 0.4513767957687378, -0.034194592386484146)","(0.5820208787918091, 0.47095316648483276, -0.047453075647354126)","(0.5486693382263184, 0.47320911288261414, -0.06074892356991768)","(0.6602272391319275, 0.5487000942230225, -0.016946105286478996)","(0.6582715511322021, 0.6099321842193604, -0.03142718970775604)","(0.6566027402877808, 0.6456971168518066, -0.04393765702843666)","(0.6552733182907104, 0.6776589155197144, -0.053406719118356705)","(0.6913995146751404, 0.5521561503410339, -0.019088923931121826)","(0.7053682804107666, 0.6200635433197021, -0.031633637845516205)","(0.7131591439247131, 0.662521481513977, -0.04283991828560829)","(0.7204955220222473, 0.6971683502197266, -0.0508250892162323)","(0.7171206474304199, 0.539534866809845, -0.024049678817391396)","(0.737308144569397, 0.5976070165634155, -0.03606798127293587)","(0.7475121021270752, 0.6359784603118896, -0.04610074684023857)","(0.7556045651435852, 0.6704614162445068, -0.05244867503643036)","(0.7368084788322449, 0.5132365226745605, -0.03147445619106293)","(0.7630022168159485, 0.5518684983253479, -0.0424906462430954)","(0.7799997925758362, 0.5769364237785339, -0.048059966415166855)","(0.7938149571418762, 0.6027597784996033, -0.051045846194028854)",NEGATIVE
30,"(0.6917642951011658, 0.38282880187034607, 3.209129317838233e-07)","(0.6520022749900818, 0.40988099575042725, -0.020013827830553055)","(0.6158514022827148, 0.4523620903491974, -0.03258104249835014)","(0.5806769132614136, 0.47296595573425293, -0.0453902930021286)","(0.5468043088912964, 0.4751172959804535, -0.058420177549123764)","(0.6599769592285156, 0.5490442514419556, -0.016265148296952248)","(0.6579147577285767, 0.6094779372215271, -0.03089577704668045)","(0.6569033861160278, 0.6446247100830078, -0.04354706406593323)","(0.6565421223640442, 0.6757909059524536, -0.05308880656957626)","(0.6908000707626343, 0.5525722503662109, -0.018896421417593956)","(0.7046002149581909, 0.620995283126831, -0.0315343402326107)","(0.7125877737998962, 0.6626929640769958, -0.04269037023186684)","(0.7205305099487305, 0.696763277053833, -0.05075273662805557)","(0.7162241339683533, 0.5399215221405029, -0.02428571507334709)","(0.7358140349388123, 0.5984123945236206, -0.036233991384506226)","(0.7458966374397278, 0.6362969875335693, -0.04583172872662544)","(0.7541661262512207, 0.6704317927360535, -0.052051037549972534)","(0.7362104058265686, 0.5135330557823181, -0.032104767858982086)","(0.7626523971557617, 0.5526957511901855, -0.04275255277752876)","(0.7790166735649109, 0.5785995125770569, -0.04785248264670372)","(0.792219340801239, 0.6049447059631348, -0.05071597918868065)",NEGATIVE
31,"(0.6901438236236572, 0.38295671343803406, 3.19824522421186e-07)","(0.6507668495178223, 0.4106893539428711, -0.01991763524711132)","(0.6144790053367615, 0.4529021382331848, -0.032621175050735474)","(0.5789303779602051, 0.47299322485923767, -0.04564887285232544)","(0.5446349382400513, 0.4748241603374481, -0.0589519701898098)","(0.6579007506370544, 0.5487672686576843, -0.01596810296177864)","(0.6561040878295898, 0.6088695526123047, -0.030620336532592773)","(0.655471920967102, 0.6438136100769043, -0.04332953691482544)","(0.6553775072097778, 0.6747508645057678, -0.0529269278049469)","(0.6885809898376465, 0.5525657534599304, -0.018785148859024048)","(0.7020073533058167, 0.621111273765564, -0.03157590702176094)","(0.7100640535354614, 0.6628891825675964, -0.04302342236042023)","(0.7180321216583252, 0.6967417001724243, -0.051302678883075714)","(0.7140699028968811, 0.540246307849884, -0.024359481409192085)","(0.7329199910163879, 0.5996718406677246, -0.036571308970451355)","(0.743403434753418, 0.6378957033157349, -0.046503935009241104)","(0.752063512802124, 0.6718146800994873, -0.052959006279706955)","(0.7342297434806824, 0.5141177773475647, -0.03232535347342491)","(0.7605710029602051, 0.5535129904747009, -0.04314928129315376)","(0.7771183848381042, 0.5798059701919556, -0.04835955798625946)","(0.7904244065284729, 0.6062118411064148, -0.05131857842206955)",NEGATIVE
32,"(0.6908037066459656, 0.38183242082595825, 3.111116484433296e-07)","(0.6509097814559937, 0.40996482968330383, -0.020134244114160538)","(0.6139465570449829, 0.4531627297401428, -0.03278128430247307)","(0.5778480172157288, 0.47306889295578003, -0.04573548957705498)","(0.5432983040809631, 0.4741223454475403, -0.058925095945596695)","(0.6574599742889404, 0.5483841300010681, -0.015537590719759464)","(0.6564000248908997, 0.6091784238815308, -0.030088486149907112)","(0.656324028968811, 0.6439993977546692, -0.042739495635032654)","(0.6564143896102905, 0.6744015216827393, -0.05226145684719086)","(0.6882885694503784, 0.5514786839485168, -0.018198981881141663)","(0.7023723721504211, 0.6200071573257446, -0.030955109745264053)","(0.7105672359466553, 0.6616544723510742, -0.04239624738693237)","(0.7182099223136902, 0.6955739259719849, -0.050586532801389694)","(0.7138957977294922, 0.5388590693473816, -0.023696696385741234)","(0.7327226400375366, 0.598976731300354, -0.035940077155828476)","(0.7427950501441956, 0.6370126605033875, -0.04577763006091118)","(0.7507942914962769, 0.6710598468780518, -0.05204596370458603)","(0.7341400384902954, 0.5127588510513306, -0.03161507472395897)","(0.7602584362030029, 0.5527446866035461, -0.0424971841275692)","(0.7766842842102051, 0.5788469314575195, -0.04769357293844223)","(0.7898274660110474, 0.6052414178848267, -0.050549205392599106)",NEGATIVE
