,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.329797625541687, 0.6160852909088135, 3.1746375839247776e-07)","(0.3537159264087677, 0.5895176529884338, -0.010878763161599636)","(0.36432451009750366, 0.5428705811500549, -0.016579316928982735)","(0.37030649185180664, 0.5037616491317749, -0.022249622270464897)","(0.38087886571884155, 0.47139972448349, -0.027618873864412308)","(0.3165379464626312, 0.5018354654312134, -0.00372707680799067)","(0.31568747758865356, 0.45940524339675903, -0.014202564023435116)","(0.3200686275959015, 0.43290311098098755, -0.02328944206237793)","(0.32603341341018677, 0.4117336869239807, -0.028867652639746666)","(0.2949827313423157, 0.5010848641395569, -0.005525301210582256)","(0.28505444526672363, 0.4529874622821808, -0.013924109749495983)","(0.2861202359199524, 0.4195999503135681, -0.020853770896792412)","(0.29045894742012024, 0.3924172520637512, -0.025058357045054436)","(0.2772780954837799, 0.5105922818183899, -0.009688018821179867)","(0.2599409222602844, 0.46531859040260315, -0.019068637862801552)","(0.2588295340538025, 0.43290746212005615, -0.024942614138126373)","(0.2624414265155792, 0.4046285152435303, -0.027971381321549416)","(0.26329490542411804, 0.5290970206260681, -0.014998408034443855)","(0.24292203783988953, 0.49499931931495667, -0.022532206028699875)","(0.23758675158023834, 0.46738582849502563, -0.02508021518588066)","(0.23915113508701324, 0.44143474102020264, -0.02606365643441677)",NEGATIVE
21,"(0.3251853883266449, 0.604135274887085, 3.266717953920306e-07)","(0.35039249062538147, 0.5759567022323608, -0.012180687859654427)","(0.3624812066555023, 0.5302708148956299, -0.018494701012969017)","(0.3715408146381378, 0.4894927442073822, -0.024585891515016556)","(0.3852904140949249, 0.45890775322914124, -0.03043166734278202)","(0.3141227960586548, 0.4864605665206909, -0.005862965248525143)","(0.3145048916339874, 0.4440092146396637, -0.01679650880396366)","(0.31844162940979004, 0.4150148630142212, -0.026385614648461342)","(0.32354146242141724, 0.3904356360435486, -0.032685570418834686)","(0.2898145914077759, 0.4849761128425598, -0.007504675071686506)","(0.278442919254303, 0.4360056519508362, -0.016160065308213234)","(0.27827760577201843, 0.4019712805747986, -0.022859135642647743)","(0.28047019243240356, 0.3731802701950073, -0.02692781202495098)","(0.27106377482414246, 0.4949129819869995, -0.011485286056995392)","(0.25163984298706055, 0.4514433443546295, -0.020704539492726326)","(0.2471323311328888, 0.4200073778629303, -0.026140039786696434)","(0.2472337782382965, 0.3916254937648773, -0.028948668390512466)","(0.257320761680603, 0.5141810774803162, -0.01683197170495987)","(0.23513351380825043, 0.4827159643173218, -0.024124301970005035)","(0.22731897234916687, 0.45699089765548706, -0.026295078918337822)","(0.2260323464870453, 0.43215212225914, -0.027054842561483383)",NEGATIVE
22,"(0.3216288685798645, 0.6064717173576355, 3.092615941113763e-07)","(0.34912747144699097, 0.5780684947967529, -0.010362612083554268)","(0.3601886034011841, 0.5272195935249329, -0.014664148911833763)","(0.3700603246688843, 0.4845092296600342, -0.018997598439455032)","(0.38785451650619507, 0.45880064368247986, -0.023154547438025475)","(0.3153334856033325, 0.4822936952114105, -0.0037073343992233276)","(0.3195609748363495, 0.43692225217819214, -0.013350674882531166)","(0.32422780990600586, 0.4060928523540497, -0.02238449454307556)","(0.32919710874557495, 0.38136935234069824, -0.028526991605758667)","(0.28938090801239014, 0.48082104325294495, -0.005930817220360041)","(0.27840301394462585, 0.4301639497280121, -0.01271431241184473)","(0.2778603136539459, 0.39586830139160156, -0.018054382875561714)","(0.27962684631347656, 0.36719024181365967, -0.02147550694644451)","(0.26834630966186523, 0.49070218205451965, -0.010399054735898972)","(0.2487000674009323, 0.44709768891334534, -0.01792396605014801)","(0.24321196973323822, 0.41601958870887756, -0.02228311263024807)","(0.24262568354606628, 0.38780808448791504, -0.02478482946753502)","(0.2523210942745209, 0.5100188851356506, -0.016291989013552666)","(0.23000679910182953, 0.48038020730018616, -0.02204919420182705)","(0.22137399017810822, 0.455742210149765, -0.023304421454668045)","(0.21883974969387054, 0.4310882091522217, -0.023817243054509163)",NEGATIVE
23,"(0.3215326964855194, 0.6270198822021484, 2.984777722758736e-07)","(0.34668421745300293, 0.5954761505126953, -0.012430667877197266)","(0.35733407735824585, 0.5450341105461121, -0.01852690987288952)","(0.36222362518310547, 0.5016888380050659, -0.024108607321977615)","(0.3766258955001831, 0.47100701928138733, -0.029386870563030243)","(0.31591886281967163, 0.4974576532840729, -0.008685920387506485)","(0.32543647289276123, 0.4479807913303375, -0.02107851952314377)","(0.3321000635623932, 0.41513991355895996, -0.0312553271651268)","(0.33831986784935, 0.39087575674057007, -0.03774571418762207)","(0.2899300754070282, 0.49556273221969604, -0.010764161124825478)","(0.2826994061470032, 0.4376530051231384, -0.0202548336237669)","(0.2841865122318268, 0.4002181887626648, -0.026462949812412262)","(0.2868829369544983, 0.37162140011787415, -0.030138088390231133)","(0.26855283975601196, 0.5071280002593994, -0.015225289389491081)","(0.2501791715621948, 0.45674625039100647, -0.025153519585728645)","(0.2462558150291443, 0.42182213068008423, -0.030362630262970924)","(0.24669185280799866, 0.3914739787578583, -0.03322797268629074)","(0.252188503742218, 0.5310602784156799, -0.021050766110420227)","(0.22950014472007751, 0.49811702966690063, -0.029517125338315964)","(0.22001433372497559, 0.4712352752685547, -0.03212921321392059)","(0.21572618186473846, 0.4449867904186249, -0.033288005739450455)",NEGATIVE
24,"(0.32453715801239014, 0.6623363494873047, 1.1850558934156652e-07)","(0.345750093460083, 0.6256667971611023, -0.009026741608977318)","(0.3535922169685364, 0.5726456642150879, -0.013524052686989307)","(0.35789093375205994, 0.5300387740135193, -0.018185144290328026)","(0.36324793100357056, 0.4966055750846863, -0.022792022675275803)","(0.3200870156288147, 0.5257514119148254, -0.005186350550502539)","(0.32802581787109375, 0.4854889214038849, -0.01800382323563099)","(0.33523672819137573, 0.4661651849746704, -0.02875267155468464)","(0.34172046184539795, 0.4547022879123688, -0.03548064082860947)","(0.29578304290771484, 0.5253269076347351, -0.009785100817680359)","(0.28778666257858276, 0.4697011709213257, -0.020672988146543503)","(0.2904878258705139, 0.4417053163051605, -0.027591468766331673)","(0.29542502760887146, 0.42387473583221436, -0.031397562474012375)","(0.27373531460762024, 0.5393996834754944, -0.01686982624232769)","(0.2568108141422272, 0.4833816587924957, -0.028934311121702194)","(0.2530137598514557, 0.44483163952827454, -0.03547604754567146)","(0.2541205883026123, 0.4124184250831604, -0.039099179208278656)","(0.2545289397239685, 0.5662533640861511, -0.024752266705036163)","(0.23109334707260132, 0.5278825759887695, -0.03468366339802742)","(0.2219403088092804, 0.4977673590183258, -0.03736519813537598)","(0.21924668550491333, 0.4689205288887024, -0.0388011559844017)",NEGATIVE
25,"(0.32850775122642517, 0.7039443254470825, 1.0274924733266744e-07)","(0.3489818274974823, 0.6669540405273438, -0.009666976518929005)","(0.3578663468360901, 0.6184985637664795, -0.01727854274213314)","(0.3607334494590759, 0.5803952813148499, -0.0250819381326437)","(0.3683794140815735, 0.5478301644325256, -0.03279343992471695)","(0.3255281448364258, 0.5641005039215088, -0.008863159455358982)","(0.32772064208984375, 0.5183889865875244, -0.02446124143898487)","(0.3351835012435913, 0.4989963173866272, -0.036837536841630936)","(0.34381303191185, 0.48998814821243286, -0.044528912752866745)","(0.3020622730255127, 0.5643350481987, -0.014646218158304691)","(0.29525893926620483, 0.5042648315429688, -0.02979680709540844)","(0.306136816740036, 0.4840669333934784, -0.03938079625368118)","(0.3198094964027405, 0.4778454303741455, -0.043955832719802856)","(0.2802642583847046, 0.5785223245620728, -0.022833479568362236)","(0.2638893127441406, 0.5176164507865906, -0.03694147989153862)","(0.2612110674381256, 0.4764561057090759, -0.045757975429296494)","(0.26453113555908203, 0.4439782202243805, -0.051008548587560654)","(0.26021867990493774, 0.6068769097328186, -0.03171989694237709)","(0.23507094383239746, 0.5664673447608948, -0.04219041392207146)","(0.22557604312896729, 0.5346240401268005, -0.046207230538129807)","(0.2230987250804901, 0.5044302940368652, -0.04906359687447548)",NEGATIVE
26,"(0.3337775766849518, 0.7411313652992249, 9.248278587392633e-08)","(0.3529144525527954, 0.6991739869117737, -0.006783551070839167)","(0.35763242840766907, 0.6509622931480408, -0.01370159350335598)","(0.35981127619743347, 0.6125591397285461, -0.022387001663446426)","(0.3644786477088928, 0.5806871056556702, -0.030860092490911484)","(0.3257606029510498, 0.5960666537284851, -0.002771408064290881)","(0.3275436460971832, 0.5523201823234558, -0.02213205024600029)","(0.3400028944015503, 0.5439786314964294, -0.03845294937491417)","(0.35463032126426697, 0.552044153213501, -0.04749397933483124)","(0.3036845326423645, 0.5957077145576477, -0.010106604546308517)","(0.2959482967853546, 0.5349788069725037, -0.02527778036892414)","(0.3083360195159912, 0.5115584135055542, -0.036120545119047165)","(0.32406100630760193, 0.5029016137123108, -0.04170718044042587)","(0.2830643355846405, 0.6098653078079224, -0.020443303510546684)","(0.2660425901412964, 0.5481210350990295, -0.03434530273079872)","(0.2637852430343628, 0.5081915855407715, -0.04388601705431938)","(0.2677423357963562, 0.47711628675460815, -0.049532920122146606)","(0.2651365101337433, 0.6391361355781555, -0.03153681010007858)","(0.2378953993320465, 0.6024949550628662, -0.042026665061712265)","(0.22706399857997894, 0.5724169611930847, -0.046405546367168427)","(0.22329196333885193, 0.5437662601470947, -0.04928999021649361)",NEGATIVE
27,"(0.3339727520942688, 0.7610663175582886, 8.502158266310289e-08)","(0.356759250164032, 0.7183161377906799, -0.006889765150845051)","(0.3638515770435333, 0.6695274114608765, -0.014493191614747047)","(0.3661782741546631, 0.6293978095054626, -0.024494517594575882)","(0.3718249797821045, 0.5991909503936768, -0.034028057008981705)","(0.32809528708457947, 0.6104457974433899, 0.0016299171838909388)","(0.3350326716899872, 0.5673797726631165, -0.019408656284213066)","(0.3478490114212036, 0.5723901391029358, -0.03763806074857712)","(0.36055684089660645, 0.5931587815284729, -0.04684342443943024)","(0.30522823333740234, 0.6093733906745911, -0.00536380847916007)","(0.3002960979938507, 0.5484877228736877, -0.01918967068195343)","(0.31003057956695557, 0.5257763862609863, -0.029484646394848824)","(0.321953147649765, 0.5136436820030212, -0.034729212522506714)","(0.2839452624320984, 0.6229099631309509, -0.01613057218492031)","(0.26855480670928955, 0.5603457689285278, -0.02883252687752247)","(0.2649375796318054, 0.5200040936470032, -0.03815591707825661)","(0.26636558771133423, 0.4855150878429413, -0.043496567755937576)","(0.2652539014816284, 0.6519549489021301, -0.02783743292093277)","(0.2393709272146225, 0.6156330704689026, -0.036250531673431396)","(0.2292744517326355, 0.5858038663864136, -0.03942756727337837)","(0.22472169995307922, 0.5555219650268555, -0.0414973683655262)",NEGATIVE
28,"(0.336650013923645, 0.7630335092544556, 1.2188907305699104e-07)","(0.36048537492752075, 0.7182662487030029, -0.007451735436916351)","(0.36767199635505676, 0.6687383651733398, -0.015512882731854916)","(0.3686787486076355, 0.6295379400253296, -0.02606031484901905)","(0.3754073977470398, 0.5976698994636536, -0.03601430729031563)","(0.334676057100296, 0.6068944931030273, 0.0013431895058602095)","(0.3367743194103241, 0.5657259821891785, -0.01977868564426899)","(0.34990546107292175, 0.5682126879692078, -0.03795700892806053)","(0.3646984100341797, 0.5846611857414246, -0.04738355055451393)","(0.30953097343444824, 0.6064756512641907, -0.005541596561670303)","(0.3025924861431122, 0.546529233455658, -0.019306980073451996)","(0.3123859465122223, 0.5225938558578491, -0.029564421623945236)","(0.3257610499858856, 0.5086407661437988, -0.03498149290680885)","(0.28737524151802063, 0.6207579970359802, -0.01623058319091797)","(0.2697911858558655, 0.5601702332496643, -0.029280316084623337)","(0.26619473099708557, 0.5225816965103149, -0.03843813017010689)","(0.2690044939517975, 0.49023932218551636, -0.04365548864006996)","(0.26905128359794617, 0.6501480937004089, -0.027943214401602745)","(0.24198663234710693, 0.6146591901779175, -0.03694506362080574)","(0.23187348246574402, 0.5862452983856201, -0.04058332368731499)","(0.22775985300540924, 0.5569024682044983, -0.042813729494810104)",NEGATIVE
29,"(0.3383728861808777, 0.7551793456077576, 1.2584244757363194e-07)","(0.36185717582702637, 0.7109901905059814, -0.007857771590352058)","(0.36923715472221375, 0.6614533066749573, -0.016006575897336006)","(0.37057989835739136, 0.6221718192100525, -0.02668754942715168)","(0.3773713707923889, 0.5899160504341125, -0.03661388158798218)","(0.33682599663734436, 0.5988154411315918, 0.0016273576766252518)","(0.3402769863605499, 0.5590132474899292, -0.01964583247900009)","(0.3527599573135376, 0.5614621639251709, -0.037674907594919205)","(0.36739036440849304, 0.5770749449729919, -0.047014493495225906)","(0.312202125787735, 0.5977794528007507, -0.005099948029965162)","(0.30549484491348267, 0.5387858152389526, -0.018414195626974106)","(0.3144572377204895, 0.5145796537399292, -0.027719007804989815)","(0.32785534858703613, 0.49918025732040405, -0.03270756080746651)","(0.29048365354537964, 0.6117279529571533, -0.01584106869995594)","(0.2727183997631073, 0.551667332649231, -0.02865888923406601)","(0.2695602774620056, 0.5147515535354614, -0.03669833391904831)","(0.2734280228614807, 0.48227834701538086, -0.04129703715443611)","(0.27232179045677185, 0.640836238861084, -0.027784643694758415)","(0.24570593237876892, 0.6054524779319763, -0.036658111959695816)","(0.2354174554347992, 0.5770089626312256, -0.03985359147191048)","(0.23120278120040894, 0.5468409061431885, -0.04184553399682045)",NEGATIVE
30,"(0.3347172141075134, 0.7357797026634216, 1.1544846501010397e-07)","(0.357854425907135, 0.6921562552452087, -0.0073463404551148415)","(0.36751461029052734, 0.64431232213974, -0.01590084470808506)","(0.37248316407203674, 0.607315182685852, -0.02686731144785881)","(0.3757249712944031, 0.5758000612258911, -0.037013862282037735)","(0.33771178126335144, 0.5804427862167358, 5.298356700222939e-05)","(0.3461247384548187, 0.5417154431343079, -0.021629614755511284)","(0.3569663166999817, 0.5525029301643372, -0.04019809886813164)","(0.36683082580566406, 0.5767086148262024, -0.04962727427482605)","(0.3138275146484375, 0.5787142515182495, -0.007322575896978378)","(0.30921533703804016, 0.5191586017608643, -0.021513961255550385)","(0.3190914988517761, 0.49612411856651306, -0.032389018684625626)","(0.332455575466156, 0.4839625358581543, -0.03851695358753204)","(0.2911095917224884, 0.5927747488021851, -0.018444016575813293)","(0.2763228416442871, 0.5293633341789246, -0.03177504613995552)","(0.27384644746780396, 0.4920681118965149, -0.04124849662184715)","(0.27721312642097473, 0.45995891094207764, -0.047051601111888885)","(0.2716290056705475, 0.6220948100090027, -0.03046135976910591)","(0.24719786643981934, 0.5841876268386841, -0.03932029381394386)","(0.23703095316886902, 0.5552798509597778, -0.042356543242931366)","(0.23216328024864197, 0.5248212218284607, -0.044534724205732346)",NEGATIVE
31,"(0.3294399380683899, 0.7070950865745544, 1.9422270725044655e-07)","(0.35186851024627686, 0.663076639175415, -0.004015827085822821)","(0.35957443714141846, 0.6124948859214783, -0.008110539987683296)","(0.36195501685142517, 0.5716316103935242, -0.014329387806355953)","(0.36432382464408875, 0.538634181022644, -0.020206287503242493)","(0.329935222864151, 0.5537816286087036, 0.0023076904471963644)","(0.3328275680541992, 0.5084813237190247, -0.011706932447850704)","(0.3428691029548645, 0.4954138994216919, -0.023840421810746193)","(0.3535195291042328, 0.493625283241272, -0.031038489192724228)","(0.30795609951019287, 0.5534407496452332, -0.004997794982045889)","(0.3009498417377472, 0.49627989530563354, -0.015804745256900787)","(0.30959078669548035, 0.46884167194366455, -0.02419234812259674)","(0.3202185034751892, 0.45224660634994507, -0.029214266687631607)","(0.28729701042175293, 0.5678319334983826, -0.015026455745100975)","(0.270207941532135, 0.5077856779098511, -0.027012713253498077)","(0.26807901263237, 0.4683201313018799, -0.035440053790807724)","(0.27132853865623474, 0.4342743158340454, -0.040895529091358185)","(0.2689650356769562, 0.5955838561058044, -0.02548835799098015)","(0.24452736973762512, 0.5587328672409058, -0.036196764558553696)","(0.23366045951843262, 0.5288687944412231, -0.04082143306732178)","(0.22890609502792358, 0.4980829358100891, -0.04378271847963333)",NEGATIVE
