,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22424881160259247, 0.6018697023391724, 5.481812195284874e-07)","(0.2756732702255249, 0.5746033787727356, -0.032599061727523804)","(0.3198094964027405, 0.5293071269989014, -0.052490174770355225)","(0.3595048487186432, 0.49608004093170166, -0.07153156399726868)","(0.40168702602386475, 0.4877679646015167, -0.0907224640250206)","(0.31406521797180176, 0.3902348577976227, -0.02605259418487549)","(0.3369757831096649, 0.31453484296798706, -0.047221675515174866)","(0.3479852080345154, 0.2654353082180023, -0.06681504100561142)","(0.35785943269729614, 0.2198418229818344, -0.0823359340429306)","(0.2754214406013489, 0.37498757243156433, -0.028191227465867996)","(0.28531500697135925, 0.2880997061729431, -0.04717497155070305)","(0.29048439860343933, 0.23048269748687744, -0.06528554111719131)","(0.29787003993988037, 0.1809254139661789, -0.07981044799089432)","(0.23552200198173523, 0.38360506296157837, -0.034460630267858505)","(0.23842746019363403, 0.30103445053100586, -0.055562835186719894)","(0.24928626418113708, 0.2599387764930725, -0.07041402161121368)","(0.26414182782173157, 0.2294236272573471, -0.08076318353414536)","(0.19222500920295715, 0.4083276391029358, -0.044262565672397614)","(0.18947812914848328, 0.34390318393707275, -0.06486374139785767)","(0.20155513286590576, 0.3265994191169739, -0.0732831209897995)","(0.21920146048069, 0.32009291648864746, -0.07822280377149582)",NEGATIVE
21,"(0.22420676052570343, 0.6002280712127686, 5.435962293631746e-07)","(0.2751963436603546, 0.574822723865509, -0.03236720338463783)","(0.31959661841392517, 0.528599739074707, -0.051557160913944244)","(0.3586990237236023, 0.4936450123786926, -0.0698937326669693)","(0.40156441926956177, 0.48453202843666077, -0.0881790816783905)","(0.3154207766056061, 0.3889239430427551, -0.024371782317757607)","(0.3393450975418091, 0.31412726640701294, -0.0447506457567215)","(0.35094064474105835, 0.26577818393707275, -0.0636008158326149)","(0.3610037863254547, 0.2218061089515686, -0.078536257147789)","(0.2772463858127594, 0.37274399399757385, -0.026316283270716667)","(0.28884294629096985, 0.28631722927093506, -0.04460315406322479)","(0.2944493889808655, 0.2294723242521286, -0.06197405979037285)","(0.3018760085105896, 0.1817716360092163, -0.0758483037352562)","(0.23747140169143677, 0.3804776072502136, -0.03252771496772766)","(0.24128465354442596, 0.29732298851013184, -0.05373939126729965)","(0.2525462210178375, 0.2578182816505432, -0.06856802105903625)","(0.26792457699775696, 0.22983144223690033, -0.0787079930305481)","(0.1937822848558426, 0.4049859642982483, -0.04221794754266739)","(0.19118908047676086, 0.3400251865386963, -0.06323779374361038)","(0.20415273308753967, 0.3259351849555969, -0.07177494466304779)","(0.22272224724292755, 0.32393068075180054, -0.07660825550556183)",NEGATIVE
22,"(0.22432364523410797, 0.597756028175354, 5.259028057480464e-07)","(0.2760971188545227, 0.5712241530418396, -0.031038474291563034)","(0.32037675380706787, 0.5237780213356018, -0.049634627997875214)","(0.3584132492542267, 0.48710066080093384, -0.06767813116312027)","(0.4016597867012024, 0.4792449176311493, -0.08575545996427536)","(0.31637218594551086, 0.386074960231781, -0.02310280315577984)","(0.34085986018180847, 0.31290557980537415, -0.043213680386543274)","(0.352114200592041, 0.26489508152008057, -0.061767738312482834)","(0.3617129325866699, 0.22170378267765045, -0.07662256807088852)","(0.27821919322013855, 0.3700268268585205, -0.02593880146741867)","(0.29034891724586487, 0.28375744819641113, -0.044634900987148285)","(0.2966776490211487, 0.22693568468093872, -0.06221308186650276)","(0.30484169721603394, 0.17989316582679749, -0.0761437937617302)","(0.2383323311805725, 0.37793204188346863, -0.03296755999326706)","(0.2419167160987854, 0.2936455309391022, -0.05499493330717087)","(0.2541379928588867, 0.25434741377830505, -0.07059429585933685)","(0.2707095146179199, 0.22778864204883575, -0.08114155381917953)","(0.1946243792772293, 0.40269792079925537, -0.043279457837343216)","(0.19118362665176392, 0.3373963236808777, -0.06515172123908997)","(0.20449531078338623, 0.3222872018814087, -0.07471439987421036)","(0.2239476591348648, 0.32044366002082825, -0.08030083030462265)",NEGATIVE
23,"(0.2249498963356018, 0.590017557144165, 3.72779737745077e-07)","(0.27706846594810486, 0.5563782453536987, -0.021119415760040283)","(0.3165147602558136, 0.49204713106155396, -0.028775855898857117)","(0.3184448778629303, 0.4322289824485779, -0.03647608309984207)","(0.3077993094921112, 0.39200663566589355, -0.04441550746560097)","(0.317519873380661, 0.3846578896045685, -0.009380096569657326)","(0.3427460491657257, 0.32182252407073975, -0.024775752797722816)","(0.3563947081565857, 0.2829296886920929, -0.03954916074872017)","(0.36658498644828796, 0.2549896836280823, -0.050018228590488434)","(0.2801414728164673, 0.3653532862663269, -0.012891700491309166)","(0.2957288324832916, 0.2824947237968445, -0.025760699063539505)","(0.3084762990474701, 0.23502060770988464, -0.03944623842835426)","(0.3212949335575104, 0.20710337162017822, -0.049674276262521744)","(0.24178391695022583, 0.3695330023765564, -0.020178506150841713)","(0.245188906788826, 0.28552117943763733, -0.03875615447759628)","(0.2612417936325073, 0.25328531861305237, -0.053151436150074005)","(0.27970293164253235, 0.2426651418209076, -0.062499430030584335)","(0.19845472276210785, 0.39070847630500793, -0.029449399560689926)","(0.19717785716056824, 0.32792314887046814, -0.04884828254580498)","(0.21384133398532867, 0.32059648633003235, -0.05631674453616142)","(0.23408947885036469, 0.33605143427848816, -0.060116447508335114)",NEGATIVE
24,"(0.22112825512886047, 0.5898800492286682, 1.3294180689626955e-07)","(0.2746369242668152, 0.5476487874984741, -0.014619613997638226)","(0.30994293093681335, 0.47627556324005127, -0.02037791907787323)","(0.32730814814567566, 0.4128921329975128, -0.02822957932949066)","(0.35278961062431335, 0.3701104521751404, -0.03485981002449989)","(0.3036316931247711, 0.38863518834114075, 0.005425650160759687)","(0.32370713353157043, 0.33312201499938965, -0.01592351868748665)","(0.3383612632751465, 0.3209063410758972, -0.0343506895005703)","(0.34820276498794556, 0.3338068723678589, -0.04376108571887016)","(0.27398326992988586, 0.37113311886787415, 0.0020693049300462008)","(0.2923493981361389, 0.30377668142318726, -0.01388104073703289)","(0.3096890151500702, 0.29007992148399353, -0.024918004870414734)","(0.32243064045906067, 0.3075304627418518, -0.02942093275487423)","(0.24076662957668304, 0.3727147877216339, -0.006294173188507557)","(0.2510642111301422, 0.29339081048965454, -0.02592814527451992)","(0.26892536878585815, 0.27474766969680786, -0.03254557400941849)","(0.2865711450576782, 0.2859615981578827, -0.03296558931469917)","(0.20194879174232483, 0.38786986470222473, -0.016413932666182518)","(0.20314663648605347, 0.3288842439651489, -0.03631175309419632)","(0.22020776569843292, 0.3165244162082672, -0.041606638580560684)","(0.2393643856048584, 0.32895949482917786, -0.0407271571457386)",NEGATIVE
25,"(0.225285142660141, 0.5731002688407898, 1.9401203132929368e-07)","(0.27751851081848145, 0.5408202409744263, -0.015990136191248894)","(0.31370317935943604, 0.46885308623313904, -0.021420592442154884)","(0.32911917567253113, 0.40337255597114563, -0.028188884258270264)","(0.35550761222839355, 0.3650442957878113, -0.033736880868673325)","(0.3051307797431946, 0.38476628065109253, 0.003071422688663006)","(0.3260662257671356, 0.3315874934196472, -0.016595402732491493)","(0.3421536087989807, 0.31993651390075684, -0.033336084336042404)","(0.3529283404350281, 0.3312612771987915, -0.041788943111896515)","(0.27629539370536804, 0.36754289269447327, 0.0013274993980303407)","(0.2954102158546448, 0.2987324297428131, -0.014454192481935024)","(0.31457048654556274, 0.2879272699356079, -0.024985894560813904)","(0.32845789194107056, 0.30905234813690186, -0.028663065284490585)","(0.24337312579154968, 0.367242693901062, -0.0051686870865523815)","(0.25250351428985596, 0.2834492325782776, -0.025354236364364624)","(0.2715242803096771, 0.2671932280063629, -0.03303074464201927)","(0.28905782103538513, 0.28253820538520813, -0.03369602933526039)","(0.20376251637935638, 0.38008055090904236, -0.013219069689512253)","(0.20381471514701843, 0.31621670722961426, -0.03378318250179291)","(0.22179895639419556, 0.3069303631782532, -0.04003835842013359)","(0.23985697329044342, 0.3250730633735657, -0.03975747525691986)",NEGATIVE
26,"(0.2253352701663971, 0.5664286017417908, 2.5202243136845937e-07)","(0.2767200469970703, 0.5345441102981567, -0.01546332985162735)","(0.31265494227409363, 0.4611873924732208, -0.020308779552578926)","(0.3307848870754242, 0.39554810523986816, -0.02660392038524151)","(0.3603174090385437, 0.35834676027297974, -0.031723372638225555)","(0.30142974853515625, 0.3768530786037445, 0.007340300362557173)","(0.322780042886734, 0.32260435819625854, -0.008103415369987488)","(0.3402577340602875, 0.30864760279655457, -0.0220530703663826)","(0.3536553680896759, 0.31607580184936523, -0.029687657952308655)","(0.2726620137691498, 0.3600528836250305, 0.005794277880340815)","(0.2945326864719391, 0.2955254912376404, -0.006315360777080059)","(0.3147861063480377, 0.2838509678840637, -0.01559526938945055)","(0.3313919007778168, 0.29937922954559326, -0.0192624032497406)","(0.23984773457050323, 0.35927072167396545, -0.000436530914157629)","(0.252834290266037, 0.28086692094802856, -0.017542444169521332)","(0.272748202085495, 0.26380831003189087, -0.024109654128551483)","(0.29175201058387756, 0.2748561501502991, -0.024898139759898186)","(0.20095278322696686, 0.3713536858558655, -0.008319167420268059)","(0.20357897877693176, 0.3090260624885559, -0.026132669299840927)","(0.22231289744377136, 0.2995067238807678, -0.03077377937734127)","(0.2412828505039215, 0.31712132692337036, -0.029942234978079796)",NEGATIVE
27,"(0.2236681431531906, 0.5581744313240051, 3.877005951835599e-07)","(0.2738177180290222, 0.528332531452179, -0.020661575719714165)","(0.3128467798233032, 0.4601080119609833, -0.027901193127036095)","(0.33820438385009766, 0.40008726716041565, -0.034756869077682495)","(0.37108179926872253, 0.3685513734817505, -0.041035328060388565)","(0.3070751428604126, 0.3735761046409607, -0.004758127499371767)","(0.33279263973236084, 0.3223274052143097, -0.018197182565927505)","(0.34910374879837036, 0.28972184658050537, -0.031049048528075218)","(0.36297518014907837, 0.2648366689682007, -0.04074668884277344)","(0.2762942612171173, 0.3512481451034546, -0.0054852962493896484)","(0.2965247929096222, 0.2873087525367737, -0.015918992459774017)","(0.3132045269012451, 0.25720030069351196, -0.024402277544140816)","(0.3313092291355133, 0.24067281186580658, -0.03069053776562214)","(0.24044302105903625, 0.3484371304512024, -0.010470378212630749)","(0.25105881690979004, 0.2726021409034729, -0.027644086629152298)","(0.26715585589408875, 0.24871976673603058, -0.03531021997332573)","(0.286573201417923, 0.24275431036949158, -0.039271220564842224)","(0.19883054494857788, 0.3616793751716614, -0.01757931336760521)","(0.19890514016151428, 0.3022819459438324, -0.03659467026591301)","(0.21774272620677948, 0.2945370078086853, -0.042149968445301056)","(0.23906436562538147, 0.3092600703239441, -0.04370351508259773)",NEGATIVE
28,"(0.22102443873882294, 0.5418453216552734, 4.572238196942635e-07)","(0.2734682261943817, 0.5142043828964233, -0.021625204011797905)","(0.3146955370903015, 0.4511844515800476, -0.029924482107162476)","(0.3459753394126892, 0.39492884278297424, -0.0375857949256897)","(0.38214170932769775, 0.36988118290901184, -0.045369312167167664)","(0.3100333511829376, 0.36040234565734863, -0.010692518204450607)","(0.3383614122867584, 0.30014193058013916, -0.023642830550670624)","(0.3524589538574219, 0.2605662941932678, -0.03613165393471718)","(0.3649004101753235, 0.2269771844148636, -0.046256016939878464)","(0.27653738856315613, 0.33742672204971313, -0.011936664581298828)","(0.29695236682891846, 0.26599445939064026, -0.02235964499413967)","(0.31106317043304443, 0.22624656558036804, -0.03195714205503464)","(0.3260859549045563, 0.19757963716983795, -0.03982125222682953)","(0.23868775367736816, 0.3352055251598358, -0.01680871658027172)","(0.24862761795520782, 0.25676101446151733, -0.03339814767241478)","(0.26245367527008057, 0.23105108737945557, -0.042772307991981506)","(0.2788359522819519, 0.2213560789823532, -0.04871269315481186)","(0.19564765691757202, 0.3495723605155945, -0.02381468378007412)","(0.19610044360160828, 0.29015055298805237, -0.04204316809773445)","(0.2126595675945282, 0.2828591763973236, -0.047783829271793365)","(0.23179365694522858, 0.295263409614563, -0.05013115331530571)",NEGATIVE
29,"(0.2191029042005539, 0.5281249284744263, 4.933193054057483e-07)","(0.27219581604003906, 0.5020532011985779, -0.0225813165307045)","(0.3134356141090393, 0.43941566348075867, -0.03129270672798157)","(0.3460787832736969, 0.38503298163414, -0.039149168878793716)","(0.38266539573669434, 0.362068772315979, -0.04717882350087166)","(0.31001195311546326, 0.34527015686035156, -0.014170742593705654)","(0.33713027834892273, 0.28136807680130005, -0.029014239087700844)","(0.3511470854282379, 0.23882916569709778, -0.04250165447592735)","(0.36374765634536743, 0.20247100293636322, -0.053158726543188095)","(0.2744099199771881, 0.32240036129951477, -0.015496253967285156)","(0.2948194444179535, 0.245687335729599, -0.028277156874537468)","(0.30806267261505127, 0.1986350417137146, -0.03999490663409233)","(0.3220515847206116, 0.16284139454364777, -0.04937529191374779)","(0.23553887009620667, 0.32059741020202637, -0.020347202196717262)","(0.24432243406772614, 0.24354639649391174, -0.038164086639881134)","(0.25771912932395935, 0.21260857582092285, -0.050185978412628174)","(0.2740342617034912, 0.1970617026090622, -0.05808785930275917)","(0.19265829026699066, 0.3348313271999359, -0.027367111295461655)","(0.19721457362174988, 0.27816325426101685, -0.046180400997400284)","(0.21287457644939423, 0.26812171936035156, -0.05387183278799057)","(0.2315891981124878, 0.2734169363975525, -0.05803031101822853)",NEGATIVE
30,"(0.2182348370552063, 0.5166950821876526, 5.139070822224312e-07)","(0.27092912793159485, 0.4924314618110657, -0.025036251172423363)","(0.31181442737579346, 0.43358275294303894, -0.035700540989637375)","(0.3438962399959564, 0.37854865193367004, -0.04531870782375336)","(0.38276389241218567, 0.35973456501960754, -0.05469964072108269)","(0.3078359365463257, 0.3297910988330841, -0.015262286178767681)","(0.3345630168914795, 0.2629048824310303, -0.030592497438192368)","(0.34782910346984863, 0.2179742157459259, -0.04446044936776161)","(0.3589511513710022, 0.1793454885482788, -0.05545489490032196)","(0.2715892493724823, 0.3076246380805969, -0.016432520002126694)","(0.290182888507843, 0.22511473298072815, -0.03023679181933403)","(0.30247238278388977, 0.17379984259605408, -0.042874861508607864)","(0.3153434097766876, 0.1333232820034027, -0.05263371020555496)","(0.23282954096794128, 0.3068746328353882, -0.021334437653422356)","(0.2407836616039276, 0.22874638438224792, -0.03960999473929405)","(0.25574836134910583, 0.193405419588089, -0.05222775414586067)","(0.27387216687202454, 0.17262957990169525, -0.0602639876306057)","(0.19024954736232758, 0.32157450914382935, -0.028704391792416573)","(0.19392740726470947, 0.2628794312477112, -0.04715394601225853)","(0.2091498076915741, 0.24880611896514893, -0.054906971752643585)","(0.22835670411586761, 0.24861741065979004, -0.059047237038612366)",NEGATIVE
31,"(0.2142149657011032, 0.5108920335769653, 4.956730776939366e-07)","(0.2667384743690491, 0.4881238341331482, -0.029866283759474754)","(0.30806052684783936, 0.4306868314743042, -0.043561797589063644)","(0.34067368507385254, 0.3763708472251892, -0.05578834190964699)","(0.3812667727470398, 0.3602268695831299, -0.06754428893327713)","(0.3041500151157379, 0.31795158982276917, -0.019145846366882324)","(0.3296141028404236, 0.24839383363723755, -0.03652806952595711)","(0.341309517621994, 0.20163795351982117, -0.05221022292971611)","(0.3510574996471405, 0.1620018035173416, -0.06465338170528412)","(0.26774173974990845, 0.2979111075401306, -0.019155513495206833)","(0.2855871021747589, 0.21551527082920074, -0.03547560051083565)","(0.29561617970466614, 0.16117164492607117, -0.05047004669904709)","(0.30638885498046875, 0.11846350133419037, -0.06192588061094284)","(0.22943639755249023, 0.29919514060020447, -0.02338576689362526)","(0.2371685653924942, 0.22005364298820496, -0.04366153106093407)","(0.2505393922328949, 0.1815485805273056, -0.058266472071409225)","(0.26748305559158325, 0.15818700194358826, -0.06774768233299255)","(0.1870359182357788, 0.31574222445487976, -0.030559375882148743)","(0.18753013014793396, 0.25778302550315857, -0.05082382634282112)","(0.20028212666511536, 0.24044349789619446, -0.060572534799575806)","(0.2181606888771057, 0.23608343303203583, -0.06626970320940018)",NEGATIVE
