,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7566795349121094, 0.16168135404586792, 2.2606168670336046e-07)","(0.7393178343772888, 0.19994862377643585, -0.008098503574728966)","(0.7347816824913025, 0.24327754974365234, -0.010571877472102642)","(0.7370490431785583, 0.2777438759803772, -0.01332386489957571)","(0.7323451042175293, 0.30614805221557617, -0.016225244849920273)","(0.7631571292877197, 0.2626291811466217, 0.0017066375585272908)","(0.7600902318954468, 0.29256176948547363, -0.006402964238077402)","(0.7550479769706726, 0.31353360414505005, -0.01468072459101677)","(0.7502566576004028, 0.33203446865081787, -0.020370548591017723)","(0.7828479409217834, 0.26105397939682007, -0.0005659361486323178)","(0.7893487811088562, 0.30268943309783936, -0.006393891759216785)","(0.7915390729904175, 0.33166787028312683, -0.012785191647708416)","(0.7932068109512329, 0.3582250475883484, -0.017538616433739662)","(0.8001911640167236, 0.24988636374473572, -0.005267362575978041)","(0.8124138712882996, 0.2895568609237671, -0.013902933336794376)","(0.8179030418395996, 0.31780800223350525, -0.020997265353798866)","(0.8206016421318054, 0.34366142749786377, -0.02545817196369171)","(0.8158777356147766, 0.22942011058330536, -0.010690097697079182)","(0.83510422706604, 0.2516089081764221, -0.019156191498041153)","(0.8467667102813721, 0.2681127190589905, -0.02314421907067299)","(0.8561544418334961, 0.2849360406398773, -0.025641703978180885)",NEGATIVE
21,"(0.7569189071655273, 0.16172772645950317, 2.3128886539325322e-07)","(0.7396950721740723, 0.2006259560585022, -0.008336362428963184)","(0.7350866198539734, 0.24367903172969818, -0.010965629480779171)","(0.7371953129768372, 0.2779936194419861, -0.013831132091581821)","(0.7331450581550598, 0.3063867688179016, -0.01687125861644745)","(0.7637158632278442, 0.26241037249565125, 0.001312030479311943)","(0.7605913281440735, 0.2924647629261017, -0.006744164973497391)","(0.7557880282402039, 0.31369179487228394, -0.014933940023183823)","(0.751298725605011, 0.3324998617172241, -0.02058221399784088)","(0.783081591129303, 0.26074954867362976, -0.0008564434829168022)","(0.789314866065979, 0.30231741070747375, -0.006577541586011648)","(0.7917166948318481, 0.3313390016555786, -0.013004005886614323)","(0.79365473985672, 0.35800307989120483, -0.01785997301340103)","(0.8002334237098694, 0.2494882345199585, -0.005442867986857891)","(0.812304675579071, 0.28938207030296326, -0.013988473452627659)","(0.8179317116737366, 0.31753280758857727, -0.02121363952755928)","(0.8208950757980347, 0.34328290820121765, -0.025850314646959305)","(0.8157596588134766, 0.2289300411939621, -0.010759150609374046)","(0.8346017599105835, 0.2511656582355499, -0.019370470196008682)","(0.8463461399078369, 0.26762762665748596, -0.023596346378326416)","(0.8560618758201599, 0.28435632586479187, -0.02627652697265148)",NEGATIVE
22,"(0.7573988437652588, 0.16141095757484436, 2.2836678681414924e-07)","(0.7396772503852844, 0.20028214156627655, -0.008317697793245316)","(0.7346997261047363, 0.2436915934085846, -0.010805545374751091)","(0.7372393012046814, 0.27799639105796814, -0.01349423173815012)","(0.7339205145835876, 0.306173175573349, -0.0163556095212698)","(0.7635411620140076, 0.26173970103263855, 0.0009833205258473754)","(0.7607455253601074, 0.29256555438041687, -0.007073229644447565)","(0.7560724020004272, 0.3137975335121155, -0.01516678836196661)","(0.7516677975654602, 0.3325524628162384, -0.02070997841656208)","(0.7827733755111694, 0.2600082755088806, -0.001123275957070291)","(0.7890225648880005, 0.30200281739234924, -0.0069219861179590225)","(0.7915439605712891, 0.33112114667892456, -0.013514157384634018)","(0.793518602848053, 0.357698917388916, -0.01848549395799637)","(0.7998620867729187, 0.24890601634979248, -0.0055742328986525536)","(0.8119147419929504, 0.2891547381877899, -0.014066873118281364)","(0.8176517486572266, 0.317165732383728, -0.021380916237831116)","(0.8205445408821106, 0.3426836431026459, -0.02610059827566147)","(0.815479040145874, 0.2285851389169693, -0.010729104280471802)","(0.8342888951301575, 0.2507966458797455, -0.01924031600356102)","(0.8460351228713989, 0.26718586683273315, -0.0234812144190073)","(0.8556313514709473, 0.283751904964447, -0.026173602789640427)",NEGATIVE
23,"(0.756926417350769, 0.16121810674667358, 2.3715783470379392e-07)","(0.7399387955665588, 0.19970011711120605, -0.00855142530053854)","(0.7369383573532104, 0.24310916662216187, -0.011252026073634624)","(0.7407898902893066, 0.2781623303890228, -0.01434225495904684)","(0.7393798232078552, 0.30662664771080017, -0.01754290610551834)","(0.7643099427223206, 0.261689692735672, 0.0013641926925629377)","(0.7611924409866333, 0.29262566566467285, -0.0067671178840100765)","(0.7547053098678589, 0.31262221932411194, -0.01467904169112444)","(0.748019278049469, 0.32844847440719604, -0.019894640892744064)","(0.7827634811401367, 0.25949835777282715, -0.0007473102305084467)","(0.7886987328529358, 0.3014838695526123, -0.006320284679532051)","(0.7909660339355469, 0.3305954039096832, -0.012386607937514782)","(0.7925817370414734, 0.35736656188964844, -0.016887718811631203)","(0.799436628818512, 0.2481362372636795, -0.005405736621469259)","(0.8121152520179749, 0.28792089223861694, -0.013943681493401527)","(0.8175808191299438, 0.31660211086273193, -0.02109028398990631)","(0.8201204538345337, 0.34218382835388184, -0.0255882628262043)","(0.8148106932640076, 0.2277126908302307, -0.010846090503036976)","(0.8340576887130737, 0.24970510601997375, -0.01956534944474697)","(0.8461785316467285, 0.26608601212501526, -0.023824919015169144)","(0.8557577133178711, 0.28223901987075806, -0.0264450516551733)",NEGATIVE
24,"(0.7574049234390259, 0.16082033514976501, 2.314182268037257e-07)","(0.7402758002281189, 0.19968202710151672, -0.007825448177754879)","(0.7374696731567383, 0.24359050393104553, -0.010042932815849781)","(0.7422447800636292, 0.2785227298736572, -0.012791198678314686)","(0.7406487464904785, 0.30718478560447693, -0.015618153847754002)","(0.7640121579170227, 0.26060572266578674, 0.003097258508205414)","(0.7610782980918884, 0.29021674394607544, -0.005092158447951078)","(0.75448077917099, 0.31002143025398254, -0.013101859949529171)","(0.7474192976951599, 0.3259188234806061, -0.018326709046959877)","(0.7826336622238159, 0.2590302526950836, 0.0008546204771846533)","(0.7885369658470154, 0.30058300495147705, -0.005085341166704893)","(0.7901340126991272, 0.32965314388275146, -0.011155791580677032)","(0.7910028696060181, 0.3568253815174103, -0.015429502353072166)","(0.7994400262832642, 0.2484971284866333, -0.003961535636335611)","(0.8120290040969849, 0.28820255398750305, -0.012632915750145912)","(0.8172473907470703, 0.31646499037742615, -0.019370852038264275)","(0.8194235563278198, 0.34188956022262573, -0.02337014116346836)","(0.815064549446106, 0.2285991758108139, -0.009522560983896255)","(0.8339534401893616, 0.25069889426231384, -0.01765627972781658)","(0.8454810976982117, 0.26748818159103394, -0.02131098322570324)","(0.8544417023658752, 0.2841373085975647, -0.023480407893657684)",NEGATIVE
25,"(0.7573957443237305, 0.159454807639122, 2.2693036783039133e-07)","(0.7397214770317078, 0.19785866141319275, -0.007763231638818979)","(0.7368742227554321, 0.24307064712047577, -0.009746591560542583)","(0.7421349287033081, 0.27817317843437195, -0.012228392995893955)","(0.740227460861206, 0.3066953718662262, -0.014773051254451275)","(0.7631043791770935, 0.25996941328048706, 0.0034895671997219324)","(0.7598059773445129, 0.289316326379776, -0.0045514837838709354)","(0.7532615661621094, 0.3084934651851654, -0.012534120120108128)","(0.7460660338401794, 0.3239741027355194, -0.017797332257032394)","(0.7818381786346436, 0.2586466670036316, 0.001259953249245882)","(0.7868376970291138, 0.30019763112068176, -0.004585934337228537)","(0.7884200811386108, 0.32914999127388, -0.010769401676952839)","(0.7892651557922363, 0.35648393630981445, -0.015176382847130299)","(0.7988554239273071, 0.24831371009349823, -0.003578162519261241)","(0.8107435703277588, 0.2889727056026459, -0.012362736277282238)","(0.8160439729690552, 0.31715744733810425, -0.019447462633252144)","(0.8183863759040833, 0.342346727848053, -0.023718124255537987)","(0.8148850798606873, 0.22846324741840363, -0.009120876900851727)","(0.8335379958152771, 0.25116053223609924, -0.01739378832280636)","(0.8449573516845703, 0.2681048810482025, -0.02133692242205143)","(0.8539052605628967, 0.28495633602142334, -0.02377142384648323)",NEGATIVE
26,"(0.7566993832588196, 0.1594701111316681, 2.3310212782234885e-07)","(0.7392838001251221, 0.197951540350914, -0.008209561929106712)","(0.7357171773910522, 0.24258582293987274, -0.010628324933350086)","(0.7404961585998535, 0.27776220440864563, -0.013402421958744526)","(0.7390862107276917, 0.306409627199173, -0.016247719526290894)","(0.7625753879547119, 0.2594175338745117, 0.0020894394256174564)","(0.7587569952011108, 0.2886057496070862, -0.0062766047194600105)","(0.7523127794265747, 0.30784091353416443, -0.014377765357494354)","(0.7454097867012024, 0.32348185777664185, -0.01963295228779316)","(0.781428337097168, 0.2579643428325653, -4.041882493766025e-05)","(0.7865039110183716, 0.2997983694076538, -0.006055081728845835)","(0.7878749370574951, 0.32903456687927246, -0.012139184400439262)","(0.788623571395874, 0.35636818408966064, -0.01644088886678219)","(0.7983641028404236, 0.24756455421447754, -0.0047399066388607025)","(0.810318112373352, 0.28802692890167236, -0.013575742021203041)","(0.815272867679596, 0.31647512316703796, -0.0204948540776968)","(0.8173128962516785, 0.34185221791267395, -0.02461804635822773)","(0.814181387424469, 0.22767138481140137, -0.010170488618314266)","(0.8328232765197754, 0.2506672441959381, -0.01844654604792595)","(0.8440423011779785, 0.2679588794708252, -0.02221699245274067)","(0.8527514934539795, 0.28504613041877747, -0.024483447894454002)",NEGATIVE
27,"(0.7571813464164734, 0.15924769639968872, 2.3590612840962422e-07)","(0.7395970225334167, 0.19731009006500244, -0.008446330204606056)","(0.7357771396636963, 0.24117405712604523, -0.011138686910271645)","(0.7398709058761597, 0.2760237753391266, -0.014197253622114658)","(0.7381089925765991, 0.30477720499038696, -0.017352284863591194)","(0.7628139853477478, 0.2588984966278076, 0.002055640798062086)","(0.7589454650878906, 0.28743523359298706, -0.0063153281807899475)","(0.7526551485061646, 0.3070140480995178, -0.014428251422941685)","(0.7458522319793701, 0.3231099843978882, -0.019755477085709572)","(0.7814062833786011, 0.2577145993709564, -9.101230534724891e-05)","(0.7863128185272217, 0.2992591857910156, -0.006163741461932659)","(0.7876490354537964, 0.32852160930633545, -0.01222984679043293)","(0.788286566734314, 0.3560021221637726, -0.016528401523828506)","(0.7981444597244263, 0.24735534191131592, -0.004863314796239138)","(0.8098991513252258, 0.28779733180999756, -0.013907994143664837)","(0.8147002458572388, 0.31628137826919556, -0.020862067118287086)","(0.8165991306304932, 0.34179043769836426, -0.024993842467665672)","(0.8137008547782898, 0.22739164531230927, -0.010391658172011375)","(0.8322915434837341, 0.2501697540283203, -0.0190050657838583)","(0.8435214757919312, 0.2673048973083496, -0.022941414266824722)","(0.8523320555686951, 0.28421449661254883, -0.025307727977633476)",NEGATIVE
28,"(0.757408857345581, 0.15880087018013, 2.442085644815961e-07)","(0.7395197153091431, 0.19621975719928741, -0.00902233924716711)","(0.7352771162986755, 0.23960715532302856, -0.012394282035529613)","(0.7390393614768982, 0.274897038936615, -0.016030795872211456)","(0.7370637655258179, 0.3042052984237671, -0.01977068930864334)","(0.7624648213386536, 0.25853776931762695, 0.0009039368014782667)","(0.758586049079895, 0.2878420054912567, -0.007788571994751692)","(0.7520907521247864, 0.30759337544441223, -0.015936972573399544)","(0.7450215220451355, 0.3231356739997864, -0.0211944617331028)","(0.7812139391899109, 0.25730323791503906, -0.001065843622200191)","(0.786289632320404, 0.2992126941680908, -0.007241113111376762)","(0.7875504493713379, 0.32851099967956543, -0.013146968558430672)","(0.7881665229797363, 0.3557852506637573, -0.017290575429797173)","(0.798123300075531, 0.24683481454849243, -0.005670789163559675)","(0.8098159432411194, 0.2874244451522827, -0.014744007959961891)","(0.8143664002418518, 0.31624487042427063, -0.021612852811813354)","(0.8161051273345947, 0.34198907017707825, -0.02570151537656784)","(0.8136928677558899, 0.22697116434574127, -0.01105737965553999)","(0.8322851061820984, 0.24990025162696838, -0.019769346341490746)","(0.843423068523407, 0.26709288358688354, -0.023700907826423645)","(0.8521713018417358, 0.28392115235328674, -0.02603623829782009)",NEGATIVE
29,"(0.7570889592170715, 0.15817062556743622, 2.4051146851888916e-07)","(0.7392301559448242, 0.19624389708042145, -0.008667007088661194)","(0.7351375818252563, 0.23974104225635529, -0.011477273888885975)","(0.7387356758117676, 0.27507367730140686, -0.01464799139648676)","(0.7374086380004883, 0.30415594577789307, -0.017926441505551338)","(0.7626472115516663, 0.25792574882507324, 0.0020652262028306723)","(0.7586847543716431, 0.28708329796791077, -0.006492835469543934)","(0.7519400119781494, 0.3070175349712372, -0.014811909757554531)","(0.7448550462722778, 0.3230085074901581, -0.020198596641421318)","(0.7814429402351379, 0.25678080320358276, -2.1636642486555502e-05)","(0.786938488483429, 0.2982071042060852, -0.006124584004282951)","(0.7881897687911987, 0.32779282331466675, -0.012241308577358723)","(0.7889485359191895, 0.35529109835624695, -0.016535334289073944)","(0.7983558773994446, 0.24633453786373138, -0.004787340760231018)","(0.8102210164070129, 0.2863665819168091, -0.013774382881820202)","(0.814662754535675, 0.31540122628211975, -0.020700255408883095)","(0.8163498044013977, 0.3413168489933014, -0.024777643382549286)","(0.8138824701309204, 0.2266155481338501, -0.010353943333029747)","(0.8325169682502747, 0.2497021108865738, -0.01892559975385666)","(0.8437978029251099, 0.2669646739959717, -0.02277107536792755)","(0.8527123332023621, 0.2837967276573181, -0.02502828650176525)",NEGATIVE
30,"(0.7569870948791504, 0.15806618332862854, 2.3923263370306813e-07)","(0.7394989728927612, 0.19565469026565552, -0.00851969514042139)","(0.7350459098815918, 0.23881031572818756, -0.01139730866998434)","(0.7375116944313049, 0.2741886377334595, -0.014600342139601707)","(0.7356356382369995, 0.30317726731300354, -0.017909901216626167)","(0.7634367942810059, 0.25773748755455017, 0.0019961583893746138)","(0.7596584558486938, 0.2866019606590271, -0.006303092930465937)","(0.753360390663147, 0.30681440234184265, -0.014470640569925308)","(0.7468316555023193, 0.3234219551086426, -0.019853120669722557)","(0.7821431159973145, 0.25687175989151, -0.00014431047020480037)","(0.7878406047821045, 0.2984172999858856, -0.006081218831241131)","(0.7891292572021484, 0.32777804136276245, -0.012165326625108719)","(0.7899327278137207, 0.35511723160743713, -0.016467252746224403)","(0.7988967299461365, 0.24667929112911224, -0.004881680943071842)","(0.8105917572975159, 0.2866790294647217, -0.01363791897892952)","(0.8150728344917297, 0.3154229521751404, -0.020475054159760475)","(0.8168690800666809, 0.34118133783340454, -0.024571755900979042)","(0.8142244219779968, 0.22718705236911774, -0.010405435226857662)","(0.833000123500824, 0.25006622076034546, -0.018818918615579605)","(0.8443083167076111, 0.2673723101615906, -0.02264477126300335)","(0.8532506823539734, 0.2843972444534302, -0.02493087574839592)",NEGATIVE
31,"(0.7567185759544373, 0.1589820683002472, 2.384834374424827e-07)","(0.7391601204872131, 0.1972047984600067, -0.008429758250713348)","(0.7348213195800781, 0.24061663448810577, -0.011552388779819012)","(0.7373682260513306, 0.27601706981658936, -0.015029095113277435)","(0.733768105506897, 0.30460143089294434, -0.018632739782333374)","(0.7614762187004089, 0.25977107882499695, 0.0014321462949737906)","(0.7583557367324829, 0.2884761691093445, -0.00658508250489831)","(0.7533491253852844, 0.30881232023239136, -0.014292780309915543)","(0.7480111718177795, 0.32579222321510315, -0.019439054653048515)","(0.7811293005943298, 0.2585662305355072, -0.0007562996470369399)","(0.7874353528022766, 0.3002113699913025, -0.006331224925816059)","(0.7891362309455872, 0.32868456840515137, -0.011830577626824379)","(0.7901231050491333, 0.35554367303848267, -0.015747427940368652)","(0.7985245585441589, 0.24793396890163422, -0.005459587089717388)","(0.8104748725891113, 0.2879188358783722, -0.013996521942317486)","(0.8153712153434753, 0.31592944264411926, -0.02051175758242607)","(0.81732577085495, 0.34119653701782227, -0.024471811950206757)","(0.8144314289093018, 0.22778744995594025, -0.010920485481619835)","(0.8330323696136475, 0.2504599392414093, -0.019238414242863655)","(0.844245970249176, 0.2672370970249176, -0.022907953709363937)","(0.8531332612037659, 0.28386589884757996, -0.025117648765444756)",NEGATIVE
