,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7515508532524109, 0.3203389644622803, -6.06918391099498e-08)","(0.7428206205368042, 0.351619690656662, -0.0125106330960989)","(0.745514452457428, 0.38493576645851135, -0.020432254299521446)","(0.7522805333137512, 0.4053930938243866, -0.028366990387439728)","(0.7671433687210083, 0.41714540123939514, -0.034498490393161774)","(0.7973769903182983, 0.4296765625476837, -0.005266719032078981)","(0.7978651523590088, 0.44882217049598694, -0.02350575476884842)","(0.7825756669044495, 0.43907663226127625, -0.036755889654159546)","(0.7694961428642273, 0.4236302375793457, -0.04241069033741951)","(0.8139936923980713, 0.40893232822418213, -0.006117105018347502)","(0.814624011516571, 0.4223472476005554, -0.023946668952703476)","(0.7907083630561829, 0.41052913665771484, -0.03181867301464081)","(0.7719249129295349, 0.39885491132736206, -0.03255067020654678)","(0.8243445158004761, 0.38112613558769226, -0.00967120286077261)","(0.8189257979393005, 0.3888506293296814, -0.02656872570514679)","(0.7920865416526794, 0.3804057240486145, -0.02780449204146862)","(0.7730296850204468, 0.37331393361091614, -0.02357727847993374)","(0.8273357152938843, 0.3499281704425812, -0.014503813348710537)","(0.818041205406189, 0.35439109802246094, -0.02629886381328106)","(0.7964677214622498, 0.3517828583717346, -0.025894640013575554)","(0.7814643979072571, 0.3508412837982178, -0.021505102515220642)",NEGATIVE
21,"(0.7504384517669678, 0.3199350833892822, -5.191595420228623e-08)","(0.7420312166213989, 0.3525882065296173, -0.011921839788556099)","(0.7455991506576538, 0.3859483301639557, -0.019589819014072418)","(0.753301739692688, 0.40526407957077026, -0.027385752648115158)","(0.7687304615974426, 0.4150492250919342, -0.03342115134000778)","(0.797441303730011, 0.4293079674243927, -0.004546842537820339)","(0.7980924248695374, 0.4486902356147766, -0.02255488559603691)","(0.7824758291244507, 0.43930166959762573, -0.035690490156412125)","(0.768862247467041, 0.42413991689682007, -0.0413249246776104)","(0.8141669631004333, 0.4088885188102722, -0.005618518218398094)","(0.8145779967308044, 0.4226391315460205, -0.023053282871842384)","(0.7905254364013672, 0.4110942482948303, -0.030695714056491852)","(0.771924614906311, 0.3994065225124359, -0.03138226270675659)","(0.824490487575531, 0.3813176155090332, -0.009399056434631348)","(0.819078803062439, 0.3892044723033905, -0.025898514315485954)","(0.7924516797065735, 0.38104259967803955, -0.027109989896416664)","(0.7737638354301453, 0.3742225170135498, -0.023030424490571022)","(0.8272656798362732, 0.35033711791038513, -0.014440519735217094)","(0.8170314431190491, 0.35499829053878784, -0.026018474251031876)","(0.7954774498939514, 0.352754145860672, -0.025729378685355186)","(0.7807771563529968, 0.35226133465766907, -0.02153508923947811)",NEGATIVE
22,"(0.7496093511581421, 0.3205530047416687, -4.310118484340819e-08)","(0.7419158816337585, 0.3533690571784973, -0.011797737330198288)","(0.7454088926315308, 0.3859301805496216, -0.01975424773991108)","(0.7528682947158813, 0.4039829671382904, -0.027906130999326706)","(0.7682455778121948, 0.41225969791412354, -0.034386906772851944)","(0.7975708246231079, 0.42964470386505127, -0.004699463956058025)","(0.7983781099319458, 0.44812726974487305, -0.022662360221147537)","(0.7827669382095337, 0.43920376896858215, -0.03602458909153938)","(0.769370973110199, 0.42484426498413086, -0.04195905849337578)","(0.8141500949859619, 0.40856850147247314, -0.006052888464182615)","(0.8154313564300537, 0.42291897535324097, -0.023443715646862984)","(0.7915035486221313, 0.4122259020805359, -0.03135361149907112)","(0.7729446291923523, 0.4005998969078064, -0.032354384660720825)","(0.8244014978408813, 0.3805015981197357, -0.010049907490611076)","(0.8197305202484131, 0.3891572654247284, -0.02659446932375431)","(0.7927994728088379, 0.38133084774017334, -0.027825746685266495)","(0.7739374041557312, 0.37419432401657104, -0.023811100050807)","(0.8270406723022461, 0.34911587834358215, -0.015299608930945396)","(0.8174917101860046, 0.3549085259437561, -0.02696266397833824)","(0.7956961989402771, 0.3528291583061218, -0.026489384472370148)","(0.7807754874229431, 0.35193872451782227, -0.022208811715245247)",NEGATIVE
23,"(0.749186098575592, 0.3206622004508972, -4.3004174443694865e-08)","(0.7416285872459412, 0.3536302447319031, -0.012157319113612175)","(0.7451657056808472, 0.3860950767993927, -0.020457761362195015)","(0.7525768280029297, 0.40407705307006836, -0.02891482785344124)","(0.7682310342788696, 0.41140657663345337, -0.03564714267849922)","(0.7972806096076965, 0.42938005924224854, -0.005216773133724928)","(0.7981200814247131, 0.44820043444633484, -0.023688722401857376)","(0.7825338244438171, 0.43896180391311646, -0.0373651385307312)","(0.7691015005111694, 0.4242928922176361, -0.043470513075590134)","(0.8138316869735718, 0.40821030735969543, -0.006519246380776167)","(0.8146026134490967, 0.42284929752349854, -0.024531014263629913)","(0.7903039455413818, 0.4115264415740967, -0.03259028494358063)","(0.7716905474662781, 0.3996120095252991, -0.03357013314962387)","(0.8240437507629395, 0.38013386726379395, -0.010523603297770023)","(0.8195052146911621, 0.3893607258796692, -0.02733539044857025)","(0.7925059795379639, 0.38107648491859436, -0.028452405706048012)","(0.773780345916748, 0.37372225522994995, -0.02435394935309887)","(0.826697587966919, 0.348609060049057, -0.015849364921450615)","(0.8161837458610535, 0.3541449010372162, -0.027828874066472054)","(0.7942456007003784, 0.351908415555954, -0.027556704357266426)","(0.7795390486717224, 0.3511585295200348, -0.023386232554912567)",NEGATIVE
24,"(0.7493463754653931, 0.3200945556163788, -4.6966036393314425e-08)","(0.7419142723083496, 0.35323771834373474, -0.012403472326695919)","(0.7456278800964355, 0.3854741156101227, -0.020713595673441887)","(0.7530367374420166, 0.40231889486312866, -0.029135357588529587)","(0.7677438855171204, 0.41016846895217896, -0.03587987646460533)","(0.797720193862915, 0.4291869103908539, -0.005499056074768305)","(0.7985836267471313, 0.44765910506248474, -0.024179592728614807)","(0.782616138458252, 0.4381893575191498, -0.03785231336951256)","(0.7685428857803345, 0.4235157370567322, -0.04380319267511368)","(0.8143174052238464, 0.4078114926815033, -0.006592727731913328)","(0.8144586086273193, 0.42161908745765686, -0.024628255516290665)","(0.7903143763542175, 0.40986204147338867, -0.032525431364774704)","(0.771425724029541, 0.3981539309024811, -0.03328944370150566)","(0.8244819045066833, 0.3794662058353424, -0.010426976718008518)","(0.8184420466423035, 0.387208491563797, -0.02733314223587513)","(0.7915169596672058, 0.37868577241897583, -0.028452647849917412)","(0.7725527882575989, 0.3716454803943634, -0.024230901151895523)","(0.8271007537841797, 0.34776830673217773, -0.015581800602376461)","(0.8164443373680115, 0.3520953357219696, -0.027431374415755272)","(0.7944453954696655, 0.3495221734046936, -0.02695649117231369)","(0.779465913772583, 0.34890300035476685, -0.022563792765140533)",NEGATIVE
25,"(0.7491875290870667, 0.31909021735191345, -4.684298460233549e-08)","(0.7414851188659668, 0.3517135679721832, -0.012939643114805222)","(0.7451228499412537, 0.3838002383708954, -0.021442607045173645)","(0.752256453037262, 0.40238308906555176, -0.029938461259007454)","(0.7669700980186462, 0.4128606617450714, -0.036631982773542404)","(0.7974137663841248, 0.4275834262371063, -0.005994886625558138)","(0.7988317608833313, 0.44699254631996155, -0.02505079284310341)","(0.7831230163574219, 0.43728524446487427, -0.0388808436691761)","(0.7693610787391663, 0.4222664535045624, -0.04493027180433273)","(0.8139439225196838, 0.4062555432319641, -0.006913802120834589)","(0.8153572082519531, 0.42091071605682373, -0.02556263841688633)","(0.791165292263031, 0.40914082527160645, -0.03372069448232651)","(0.7721410989761353, 0.39753761887550354, -0.03455668315291405)","(0.8241564631462097, 0.37798288464546204, -0.01065079029649496)","(0.819181501865387, 0.38640129566192627, -0.028190983459353447)","(0.7921900153160095, 0.3784092962741852, -0.029637103900313377)","(0.7731353044509888, 0.3718002438545227, -0.025553109124302864)","(0.826873779296875, 0.3461945652961731, -0.015718763694167137)","(0.8160936236381531, 0.3507005572319031, -0.028261490166187286)","(0.7939527034759521, 0.34820690751075745, -0.02830074168741703)","(0.7789642810821533, 0.3477230966091156, -0.024207796901464462)",NEGATIVE
26,"(0.7490634918212891, 0.31851813197135925, -4.7911250078414014e-08)","(0.7415063381195068, 0.3523574769496918, -0.012426219880580902)","(0.7459262013435364, 0.3852725923061371, -0.020326068624854088)","(0.7546218633651733, 0.40321463346481323, -0.028248481452465057)","(0.7699286341667175, 0.41246774792671204, -0.03442326560616493)","(0.7981778383255005, 0.427406370639801, -0.005393555853515863)","(0.7993284463882446, 0.44602298736572266, -0.02414635382592678)","(0.7837613821029663, 0.43668225407600403, -0.03771910071372986)","(0.7699049711227417, 0.4220452606678009, -0.04357500374317169)","(0.8150076270103455, 0.40604284405708313, -0.006351022981107235)","(0.8161565065383911, 0.4199543595314026, -0.024747051298618317)","(0.7924408316612244, 0.40824955701828003, -0.032645873725414276)","(0.7733601927757263, 0.3967461585998535, -0.03319718316197395)","(0.8252713680267334, 0.37772583961486816, -0.01008237898349762)","(0.8188216686248779, 0.3846578001976013, -0.027421066537499428)","(0.7921237349510193, 0.3765653669834137, -0.02881217561662197)","(0.7731078267097473, 0.3703875243663788, -0.024560341611504555)","(0.8279503583908081, 0.346127450466156, -0.015117592178285122)","(0.8162671327590942, 0.34950020909309387, -0.027272265404462814)","(0.7943632006645203, 0.3473259210586548, -0.027225930243730545)","(0.7795746922492981, 0.34767889976501465, -0.023028209805488586)",NEGATIVE
27,"(0.7483387589454651, 0.32007840275764465, -3.349780541839209e-08)","(0.7416301369667053, 0.35419175028800964, -0.012346548959612846)","(0.746354877948761, 0.38669654726982117, -0.020498350262641907)","(0.7545170187950134, 0.4039258658885956, -0.02881678193807602)","(0.7691875100135803, 0.41165685653686523, -0.03550298884510994)","(0.7983166575431824, 0.42831575870513916, -0.004998978693038225)","(0.7997087240219116, 0.44526252150535583, -0.02386537753045559)","(0.784615695476532, 0.4371313154697418, -0.037773337215185165)","(0.7707975506782532, 0.4231359660625458, -0.04388491064310074)","(0.8144937753677368, 0.40600305795669556, -0.006269234698265791)","(0.8166259527206421, 0.419474720954895, -0.025112204253673553)","(0.7923430800437927, 0.4086184799671173, -0.033455196768045425)","(0.7725702524185181, 0.39723724126815796, -0.034225013107061386)","(0.8244985342025757, 0.3769263029098511, -0.010304915718734264)","(0.8195852041244507, 0.384869247674942, -0.028029493987560272)","(0.7923637628555298, 0.37692415714263916, -0.02944614179432392)","(0.7728683352470398, 0.3703954219818115, -0.02512422390282154)","(0.8270771503448486, 0.344526082277298, -0.015626244246959686)","(0.8169173002243042, 0.3492148816585541, -0.02813061699271202)","(0.7947229743003845, 0.3468881845474243, -0.02786152996122837)","(0.7794814705848694, 0.34672433137893677, -0.023444615304470062)",NEGATIVE
28,"(0.7493404150009155, 0.31878015398979187, -2.2486061013182734e-08)","(0.74181067943573, 0.3519206643104553, -0.013396067544817924)","(0.745089590549469, 0.38385066390037537, -0.022394387051463127)","(0.7510659694671631, 0.402312695980072, -0.03135908767580986)","(0.764579176902771, 0.41200676560401917, -0.03861133009195328)","(0.7980490922927856, 0.42792391777038574, -0.006532480474561453)","(0.7993422746658325, 0.44537657499313354, -0.02595713920891285)","(0.784706711769104, 0.43815988302230835, -0.040263935923576355)","(0.7708900570869446, 0.4238665997982025, -0.04659305512905121)","(0.8147174119949341, 0.4060741066932678, -0.007415437605232)","(0.8164711594581604, 0.4190972149372101, -0.026756862178444862)","(0.7921357750892639, 0.4089139401912689, -0.035579316318035126)","(0.7720995545387268, 0.39764145016670227, -0.036662280559539795)","(0.8249251246452332, 0.37723982334136963, -0.011094901710748672)","(0.8196809887886047, 0.3846161365509033, -0.029016483575105667)","(0.79253089427948, 0.3768922686576843, -0.030736053362488747)","(0.7730048894882202, 0.3703058958053589, -0.026623450219631195)","(0.8275696039199829, 0.3451930582523346, -0.016172917559742928)","(0.8164361119270325, 0.34890055656433105, -0.028816884383559227)","(0.7943027019500732, 0.34673285484313965, -0.028887035325169563)","(0.7792305946350098, 0.3467737138271332, -0.024691253900527954)",NEGATIVE
29,"(0.7503936290740967, 0.3178365230560303, -2.3788995662243906e-08)","(0.7425198554992676, 0.3505687117576599, -0.013562184758484364)","(0.7452250123023987, 0.38270092010498047, -0.022582506760954857)","(0.7517808675765991, 0.40191492438316345, -0.03139450401067734)","(0.766588568687439, 0.41303563117980957, -0.0385245755314827)","(0.7979796528816223, 0.42594990134239197, -0.007230012211948633)","(0.799782931804657, 0.4452289342880249, -0.026258349418640137)","(0.785944938659668, 0.43882203102111816, -0.0402497723698616)","(0.7727814316749573, 0.42357784509658813, -0.04641241952776909)","(0.8142825961112976, 0.40442219376564026, -0.007922562770545483)","(0.8179499506950378, 0.4185936450958252, -0.02679884433746338)","(0.7939006686210632, 0.40892529487609863, -0.035457100719213486)","(0.7744500041007996, 0.3970212936401367, -0.03662743791937828)","(0.8240836262702942, 0.3760908842086792, -0.011313371360301971)","(0.8205337524414062, 0.38373473286628723, -0.029308557510375977)","(0.7931909561157227, 0.37629204988479614, -0.030934162437915802)","(0.7739468812942505, 0.3691502511501312, -0.026839889585971832)","(0.8265459537506104, 0.34435325860977173, -0.01600220613181591)","(0.8180513978004456, 0.3486440181732178, -0.029039107263088226)","(0.7958136200904846, 0.34662026166915894, -0.028941631317138672)","(0.7806994915008545, 0.34610292315483093, -0.024631712585687637)",NEGATIVE
30,"(0.7501415014266968, 0.31904980540275574, -2.0874907136203547e-08)","(0.7427611351013184, 0.35149136185646057, -0.013889817520976067)","(0.7457060813903809, 0.3826158344745636, -0.02317628636956215)","(0.752403974533081, 0.4015434682369232, -0.03217807784676552)","(0.766761839389801, 0.41369715332984924, -0.03941158950328827)","(0.798576831817627, 0.42649298906326294, -0.007595001254230738)","(0.8000110983848572, 0.44541895389556885, -0.02662450633943081)","(0.7867597341537476, 0.4392230212688446, -0.04047142714262009)","(0.7736248970031738, 0.42434564232826233, -0.04651883989572525)","(0.8151617646217346, 0.4054015576839447, -0.00813943613320589)","(0.8175218105316162, 0.419233500957489, -0.027159741148352623)","(0.7940051555633545, 0.40889331698417664, -0.035665810108184814)","(0.774686872959137, 0.3969578742980957, -0.03660581633448601)","(0.8250135779380798, 0.37725892663002014, -0.011425922624766827)","(0.8195425271987915, 0.3843201994895935, -0.02924724668264389)","(0.7931720614433289, 0.3764134645462036, -0.030803510919213295)","(0.7743239998817444, 0.3695809543132782, -0.02664812095463276)","(0.8273351192474365, 0.34579843282699585, -0.016090860590338707)","(0.8175406455993652, 0.3493589460849762, -0.028743911534547806)","(0.7960033416748047, 0.34710949659347534, -0.028711147606372833)","(0.7814129590988159, 0.34700557589530945, -0.02447788417339325)",NEGATIVE
31,"(0.750200629234314, 0.3198959529399872, -2.2735568094844893e-08)","(0.742497444152832, 0.3530312478542328, -0.013654258102178574)","(0.7459263205528259, 0.38471144437789917, -0.022630373015999794)","(0.7536568641662598, 0.40252041816711426, -0.031373634934425354)","(0.768090546131134, 0.41317427158355713, -0.03843950480222702)","(0.7983914613723755, 0.42792949080467224, -0.006848182063549757)","(0.8001052737236023, 0.44543057680130005, -0.025724925100803375)","(0.7863634824752808, 0.4393465518951416, -0.03958223760128021)","(0.7729322910308838, 0.42515334486961365, -0.04568048194050789)","(0.8146823048591614, 0.4060002267360687, -0.007467355579137802)","(0.8178189396858215, 0.41936683654785156, -0.026516567915678024)","(0.7939305305480957, 0.4091772735118866, -0.03517569229006767)","(0.7744284868240356, 0.39752164483070374, -0.03616875410079956)","(0.8244462013244629, 0.3773966133594513, -0.010833928361535072)","(0.8201714158058167, 0.38484832644462585, -0.02885895036160946)","(0.7936349511146545, 0.3772242069244385, -0.030627882108092308)","(0.7746381759643555, 0.3705112338066101, -0.026517102494835854)","(0.8267289400100708, 0.34557121992111206, -0.015517165884375572)","(0.8176392912864685, 0.3499471843242645, -0.028409592807292938)","(0.7959378361701965, 0.348030686378479, -0.02846875600516796)","(0.7812025547027588, 0.34814125299453735, -0.024239663034677505)",NEGATIVE
32,"(0.7503284215927124, 0.3207695782184601, -2.5350987087335852e-08)","(0.7425453066825867, 0.3531372547149658, -0.01341209840029478)","(0.7455740571022034, 0.38478392362594604, -0.022255657240748405)","(0.7532973885536194, 0.40201660990715027, -0.03089212067425251)","(0.767932116985321, 0.41180410981178284, -0.03783474117517471)","(0.7986504435539246, 0.4271073341369629, -0.006847922690212727)","(0.8002616167068481, 0.4457407593727112, -0.025576410815119743)","(0.7864817976951599, 0.43948644399642944, -0.0392320491373539)","(0.7734057903289795, 0.425125390291214, -0.045199595391750336)","(0.8148359656333923, 0.40537339448928833, -0.007543114945292473)","(0.8176587820053101, 0.41935446858406067, -0.026385314762592316)","(0.793653130531311, 0.4092866778373718, -0.03487854078412056)","(0.7743327617645264, 0.39767691493034363, -0.035826846957206726)","(0.8244990110397339, 0.37701502442359924, -0.010947246104478836)","(0.8200403451919556, 0.3849155902862549, -0.028883058577775955)","(0.7933750152587891, 0.3776704668998718, -0.030607445165514946)","(0.774449348449707, 0.3710663914680481, -0.02650105580687523)","(0.8267271518707275, 0.34544509649276733, -0.01562317181378603)","(0.8176647424697876, 0.35048845410346985, -0.028443893417716026)","(0.7958896160125732, 0.3485645055770874, -0.02841240167617798)","(0.7811270952224731, 0.34832364320755005, -0.024151379242539406)",NEGATIVE
