,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6271581649780273, 0.4702078700065613, 1.7399405294327153e-07)","(0.5904650688171387, 0.48173558712005615, -0.009111537598073483)","(0.5472270250320435, 0.5129334926605225, -0.01962851732969284)","(0.5134229063987732, 0.5199187397956848, -0.03291882574558258)","(0.4900020956993103, 0.500678300857544, -0.04704579710960388)","(0.5643482804298401, 0.5992652177810669, -0.008278748951852322)","(0.5363057851791382, 0.6425835490226746, -0.02396578900516033)","(0.515882134437561, 0.6673468351364136, -0.03317953273653984)","(0.49900245666503906, 0.688391387462616, -0.039420146495103836)","(0.5872682332992554, 0.6070727705955505, -0.014198818244040012)","(0.5505639314651489, 0.6069631576538086, -0.037968240678310394)","(0.5543012619018555, 0.5613153576850891, -0.04219764471054077)","(0.5665602087974548, 0.542536199092865, -0.03966299444437027)","(0.6108418107032776, 0.6061742305755615, -0.021849239245057106)","(0.5752066373825073, 0.5931963324546814, -0.046466678380966187)","(0.5815882682800293, 0.5491602420806885, -0.04215431585907936)","(0.5938378572463989, 0.535647988319397, -0.032680097967386246)","(0.635191798210144, 0.5992700457572937, -0.03024657815694809)","(0.6008016467094421, 0.5922961831092834, -0.04378315806388855)","(0.6003099679946899, 0.5571569204330444, -0.03688381612300873)","(0.6099002957344055, 0.5439207553863525, -0.028032081201672554)",NEGATIVE
21,"(0.6279689073562622, 0.46854397654533386, 1.8653767597243132e-07)","(0.5917553901672363, 0.4809437394142151, -0.009252871386706829)","(0.5485532879829407, 0.513353705406189, -0.020562445744872093)","(0.5135323405265808, 0.519500732421875, -0.034966181963682175)","(0.4886077642440796, 0.5004310607910156, -0.05027215927839279)","(0.5662016272544861, 0.5996235013008118, -0.0065902359783649445)","(0.5378561019897461, 0.6419274806976318, -0.022719332948327065)","(0.516101062297821, 0.6651924848556519, -0.03198138251900673)","(0.4983126223087311, 0.6835171580314636, -0.03800038620829582)","(0.5886684656143188, 0.6063303351402283, -0.012875204905867577)","(0.5511292815208435, 0.6082257628440857, -0.036836035549640656)","(0.556195080280304, 0.5608476400375366, -0.04064267873764038)","(0.5693066716194153, 0.5431814789772034, -0.03738889843225479)","(0.6117682456970215, 0.6044400334358215, -0.021181704476475716)","(0.5757330656051636, 0.5929737687110901, -0.04600846767425537)","(0.5822868347167969, 0.5478410124778748, -0.04122661426663399)","(0.5951400399208069, 0.5353718996047974, -0.031177591532468796)","(0.635794997215271, 0.5965635180473328, -0.03028186224400997)","(0.6012507081031799, 0.5904801487922668, -0.04343534633517265)","(0.6010476350784302, 0.5553736090660095, -0.03597356379032135)","(0.6115546226501465, 0.5435473918914795, -0.026711374521255493)",NEGATIVE
22,"(0.6291375160217285, 0.46701475977897644, 1.9847799137551192e-07)","(0.5927329063415527, 0.4795610010623932, -0.00968952476978302)","(0.5499741435050964, 0.5115463733673096, -0.021134529262781143)","(0.5148550271987915, 0.5181983709335327, -0.03550856187939644)","(0.48969265818595886, 0.49969005584716797, -0.050715718418359756)","(0.5673325061798096, 0.5980989336967468, -0.006694494746625423)","(0.5395865440368652, 0.6414260268211365, -0.023023588582873344)","(0.5171666741371155, 0.6635681390762329, -0.032855987548828125)","(0.498570054769516, 0.6804704666137695, -0.039234958589076996)","(0.58922278881073, 0.6041730642318726, -0.012680553831160069)","(0.5511512160301208, 0.6081332564353943, -0.0369030125439167)","(0.5548719763755798, 0.5619454383850098, -0.041714612394571304)","(0.567365825176239, 0.5426685214042664, -0.03911861404776573)","(0.6119675040245056, 0.6022273302078247, -0.020669138059020042)","(0.5768566727638245, 0.5920454859733582, -0.045252349227666855)","(0.5833289623260498, 0.5471929907798767, -0.04114653542637825)","(0.5959305167198181, 0.5339168310165405, -0.03164748474955559)","(0.6353414058685303, 0.5940619111061096, -0.029491078108549118)","(0.6021578311920166, 0.588587760925293, -0.042366884648799896)","(0.6024389266967773, 0.5535094738006592, -0.035148221999406815)","(0.612822413444519, 0.5412015318870544, -0.02615327015519142)",NEGATIVE
23,"(0.6290951371192932, 0.4663218855857849, 2.0212675622133247e-07)","(0.5921514630317688, 0.4793902635574341, -0.008777625858783722)","(0.5494779944419861, 0.5115010738372803, -0.01961374096572399)","(0.5152972936630249, 0.518329918384552, -0.033441971987485886)","(0.4915640652179718, 0.500203013420105, -0.048142727464437485)","(0.5686759352684021, 0.5971753001213074, -0.006773034110665321)","(0.5411605834960938, 0.6412769556045532, -0.023259302601218224)","(0.5182507634162903, 0.6626730561256409, -0.033203307539224625)","(0.49928948283195496, 0.679000973701477, -0.03961079567670822)","(0.5903016924858093, 0.6032548546791077, -0.013197707012295723)","(0.5513670444488525, 0.6079808473587036, -0.03713032230734825)","(0.5543563365936279, 0.5619333982467651, -0.041899193078279495)","(0.566706657409668, 0.5435948371887207, -0.03951053321361542)","(0.6126445531845093, 0.6014986038208008, -0.02150028385221958)","(0.5769620537757874, 0.5912326574325562, -0.04605213180184364)","(0.5833334922790527, 0.546629786491394, -0.041911780834198)","(0.5962684154510498, 0.5344935059547424, -0.03253452852368355)","(0.6358878016471863, 0.5938624739646912, -0.03053242340683937)","(0.6025110483169556, 0.5877443552017212, -0.04350665211677551)","(0.6026211977005005, 0.552375078201294, -0.03609365224838257)","(0.6131436228752136, 0.5402663946151733, -0.027014609426259995)",NEGATIVE
24,"(0.6287361979484558, 0.4661213159561157, 1.9866591571826575e-07)","(0.592220664024353, 0.47878509759902954, -0.008409307338297367)","(0.5489811301231384, 0.5114794969558716, -0.018926899880170822)","(0.5147689580917358, 0.5179624557495117, -0.03255384787917137)","(0.49178409576416016, 0.49882933497428894, -0.047014929354190826)","(0.5686936378479004, 0.5977993011474609, -0.006000631023198366)","(0.5418688654899597, 0.6421966552734375, -0.022053074091672897)","(0.5188360810279846, 0.6631273031234741, -0.03161865845322609)","(0.49935096502304077, 0.6779494285583496, -0.03766337037086487)","(0.5905559062957764, 0.6036867499351501, -0.01255622785538435)","(0.5516560077667236, 0.6079551577568054, -0.03641022369265556)","(0.5547419190406799, 0.5619666576385498, -0.04104562848806381)","(0.5668468475341797, 0.5429628491401672, -0.038389939814805984)","(0.6129448413848877, 0.6015475988388062, -0.020994065329432487)","(0.577072024345398, 0.5908991098403931, -0.04546678438782692)","(0.5833036303520203, 0.5464970469474792, -0.041477806866168976)","(0.596041738986969, 0.5336641073226929, -0.03204163908958435)","(0.6362858414649963, 0.5936291813850403, -0.030153168365359306)","(0.6026961803436279, 0.587796688079834, -0.04299560561776161)","(0.6023669242858887, 0.5523665547370911, -0.035660818219184875)","(0.6123682856559753, 0.5394654273986816, -0.026544146239757538)",NEGATIVE
25,"(0.6293306946754456, 0.46625658869743347, 1.9805776219072868e-07)","(0.5927420854568481, 0.47905445098876953, -0.008399277925491333)","(0.5493367910385132, 0.5122921466827393, -0.018664570525288582)","(0.5150042772293091, 0.518571138381958, -0.03214268013834953)","(0.49174779653549194, 0.4984862804412842, -0.04647018760442734)","(0.5688815116882324, 0.5967684984207153, -0.005180610343813896)","(0.5420897006988525, 0.6420307159423828, -0.021327627822756767)","(0.5189783573150635, 0.6625787615776062, -0.031038545072078705)","(0.49913549423217773, 0.677558422088623, -0.03716624528169632)","(0.5903605222702026, 0.6025143265724182, -0.011848804540932178)","(0.5515954494476318, 0.6090344786643982, -0.03660973906517029)","(0.554097056388855, 0.5623241662979126, -0.04183952137827873)","(0.5660355687141418, 0.5411925911903381, -0.039229296147823334)","(0.6127595901489258, 0.6006664633750916, -0.02045469917356968)","(0.5768141150474548, 0.5919130444526672, -0.04579433798789978)","(0.5835005044937134, 0.546113908290863, -0.04228558391332626)","(0.5968389511108398, 0.5319213271141052, -0.03275443986058235)","(0.6361862421035767, 0.5932966470718384, -0.029727892950177193)","(0.6024232506752014, 0.5887818932533264, -0.042914893478155136)","(0.6028046011924744, 0.5529986023902893, -0.03577592968940735)","(0.6137309670448303, 0.5398239493370056, -0.026697123423218727)",NEGATIVE
26,"(0.6291389465332031, 0.46616554260253906, 1.9052025379551196e-07)","(0.5929704308509827, 0.47836077213287354, -0.008302932605147362)","(0.5498021841049194, 0.5119644999504089, -0.01833157427608967)","(0.5155600309371948, 0.5199206471443176, -0.03147757053375244)","(0.4926605224609375, 0.5007246732711792, -0.04539889842271805)","(0.5686227679252625, 0.5972306132316589, -0.004841827321797609)","(0.5421775579452515, 0.6417750120162964, -0.020748529583215714)","(0.5192008018493652, 0.6622748970985413, -0.030193213373422623)","(0.4996107518672943, 0.6771020293235779, -0.03620237484574318)","(0.5900236964225769, 0.6029006838798523, -0.011508366093039513)","(0.5514532327651978, 0.610668420791626, -0.03618822991847992)","(0.5545216798782349, 0.5629372596740723, -0.040905315428972244)","(0.566792368888855, 0.5413575172424316, -0.03779448941349983)","(0.6122256517410278, 0.6009891629219055, -0.020136825740337372)","(0.5766106843948364, 0.5923675298690796, -0.04548133537173271)","(0.5834522247314453, 0.5461260080337524, -0.041547056287527084)","(0.5968618988990784, 0.5319814682006836, -0.031700048595666885)","(0.6353821754455566, 0.593575119972229, -0.029434742406010628)","(0.6018962860107422, 0.5884420275688171, -0.04271713271737099)","(0.6026562452316284, 0.5522897839546204, -0.03553135320544243)","(0.6137489080429077, 0.5393818616867065, -0.02643108181655407)",NEGATIVE
27,"(0.6276512145996094, 0.466663122177124, 1.9440562937234063e-07)","(0.5918142199516296, 0.4788963198661804, -0.008688892237842083)","(0.5493847727775574, 0.5130162239074707, -0.019090522080659866)","(0.5154604911804199, 0.5221797823905945, -0.032621122896671295)","(0.4923783242702484, 0.5034618377685547, -0.04686644673347473)","(0.5681653618812561, 0.597913384437561, -0.0051767779514193535)","(0.5426487922668457, 0.643302321434021, -0.021591469645500183)","(0.5199870467185974, 0.6633745431900024, -0.03126712143421173)","(0.5002573728561401, 0.6769518852233887, -0.03734172508120537)","(0.5895939469337463, 0.6033975481987, -0.011718513444066048)","(0.5509639382362366, 0.612182080745697, -0.036985334008932114)","(0.5539494752883911, 0.5640035271644592, -0.04163751378655434)","(0.5658332109451294, 0.5420650243759155, -0.03832545131444931)","(0.6119223833084106, 0.6015268564224243, -0.020315855741500854)","(0.5762651562690735, 0.5938065052032471, -0.04590320587158203)","(0.5829259157180786, 0.5475332140922546, -0.04161883518099785)","(0.5961760878562927, 0.5328216552734375, -0.03150219842791557)","(0.6354608535766602, 0.5940869450569153, -0.029680022969841957)","(0.602185845375061, 0.5885999202728271, -0.04323674738407135)","(0.6026925444602966, 0.5527917742729187, -0.03617863729596138)","(0.613664984703064, 0.5399529337882996, -0.02713489532470703)",NEGATIVE
28,"(0.6284558773040771, 0.4666747450828552, 1.981012474061572e-07)","(0.5916822552680969, 0.47911596298217773, -0.008401680737733841)","(0.549019455909729, 0.5127604603767395, -0.018910225480794907)","(0.5147773623466492, 0.5207779407501221, -0.032563257962465286)","(0.49144554138183594, 0.5015758275985718, -0.046955592930316925)","(0.5687755346298218, 0.5989171266555786, -0.004729825537651777)","(0.5431022047996521, 0.6431326866149902, -0.0209224671125412)","(0.5200498104095459, 0.663468599319458, -0.030627861618995667)","(0.5004905462265015, 0.6772870421409607, -0.03681749477982521)","(0.5903559923171997, 0.6042584180831909, -0.011446384713053703)","(0.5512937307357788, 0.6130787134170532, -0.036047231405973434)","(0.553575873374939, 0.5652690529823303, -0.040812283754348755)","(0.5655817985534668, 0.5441965460777283, -0.037865880876779556)","(0.6124851703643799, 0.6019725203514099, -0.020202960819005966)","(0.5766914486885071, 0.5940443277359009, -0.045115526765584946)","(0.5826522707939148, 0.5487440824508667, -0.04116743803024292)","(0.5958723425865173, 0.5355600118637085, -0.03158862516283989)","(0.63542640209198, 0.5937505960464478, -0.029690397903323174)","(0.6023932695388794, 0.5883511304855347, -0.04265481233596802)","(0.6023673415184021, 0.5534719824790955, -0.03561241179704666)","(0.6131407022476196, 0.5417757630348206, -0.026811959221959114)",NEGATIVE
29,"(0.6287003755569458, 0.4670795202255249, 1.8737445373062656e-07)","(0.5913858413696289, 0.4785084128379822, -0.008405410684645176)","(0.5482741594314575, 0.5132083296775818, -0.01847795583307743)","(0.5143550038337708, 0.5225175619125366, -0.031622450798749924)","(0.4918992221355438, 0.5030702352523804, -0.04547744616866112)","(0.5680856108665466, 0.5985007882118225, -0.004473905544728041)","(0.5433459877967834, 0.6428173780441284, -0.02075066789984703)","(0.5208004713058472, 0.6628996133804321, -0.030559470877051353)","(0.501022219657898, 0.6761963367462158, -0.036832306534051895)","(0.58953458070755, 0.6040452718734741, -0.011020044796168804)","(0.5516343116760254, 0.6134722232818604, -0.03609013184905052)","(0.5543080568313599, 0.5651420950889587, -0.04094770923256874)","(0.5660537481307983, 0.5429995059967041, -0.03788313642144203)","(0.6119555830955505, 0.6021827459335327, -0.01963636465370655)","(0.5770013928413391, 0.5956591963768005, -0.04500151425600052)","(0.5823743343353271, 0.5501288771629333, -0.04108687490224838)","(0.5949332118034363, 0.5357229709625244, -0.03134438395500183)","(0.635462760925293, 0.59477299451828, -0.028984490782022476)","(0.6030434370040894, 0.5894901752471924, -0.04237683489918709)","(0.6021011471748352, 0.5545491576194763, -0.035638850182294846)","(0.6118640899658203, 0.5420911908149719, -0.026925159618258476)",NEGATIVE
30,"(0.630142092704773, 0.466647744178772, 1.8923056188668852e-07)","(0.592651903629303, 0.4777843952178955, -0.008640490472316742)","(0.5495755672454834, 0.5125766396522522, -0.018841343000531197)","(0.5153030753135681, 0.5233977437019348, -0.03215189278125763)","(0.49129629135131836, 0.5051920413970947, -0.04608232527971268)","(0.5698518753051758, 0.5980029702186584, -0.0043743266724050045)","(0.5442265868186951, 0.6420250535011292, -0.0211527980864048)","(0.5210639834403992, 0.662196159362793, -0.0313478522002697)","(0.5004686713218689, 0.6756224632263184, -0.03773163631558418)","(0.590972900390625, 0.6037085652351379, -0.01071473490446806)","(0.5527437329292297, 0.6110796928405762, -0.036021072417497635)","(0.5560731291770935, 0.5634510517120361, -0.04083969071507454)","(0.5677118301391602, 0.5415484309196472, -0.03762935474514961)","(0.6130427122116089, 0.6022735834121704, -0.019213365390896797)","(0.5779653787612915, 0.5945756435394287, -0.044532325118780136)","(0.5842170119285583, 0.5490562319755554, -0.04024523124098778)","(0.5965723991394043, 0.5341779589653015, -0.03014274872839451)","(0.6359519958496094, 0.5952914953231812, -0.0285178329795599)","(0.6030837893486023, 0.589339554309845, -0.041653700172901154)","(0.6031363010406494, 0.5544589161872864, -0.034669745713472366)","(0.6129973530769348, 0.5417439937591553, -0.02567378245294094)",NEGATIVE
31,"(0.6307300329208374, 0.46614494919776917, 1.8393775746972096e-07)","(0.5930426716804504, 0.4776005744934082, -0.008667193353176117)","(0.5498070120811462, 0.512946367263794, -0.01853451319038868)","(0.5154350996017456, 0.5238404273986816, -0.03158165141940117)","(0.4921254515647888, 0.5051335096359253, -0.04541909694671631)","(0.5699292421340942, 0.5963981747627258, -0.004050888121128082)","(0.5447872877120972, 0.6406869292259216, -0.0205104798078537)","(0.522364616394043, 0.6617678999900818, -0.030790220946073532)","(0.502173662185669, 0.6761146187782288, -0.03737104311585426)","(0.5909164547920227, 0.6015902757644653, -0.01028101984411478)","(0.5539237260818481, 0.6092699766159058, -0.0355038158595562)","(0.5568014979362488, 0.5627601742744446, -0.04076850786805153)","(0.5677616000175476, 0.5404798984527588, -0.03800875321030617)","(0.6130416989326477, 0.5997774004936218, -0.018647225573658943)","(0.5786285400390625, 0.5932031273841858, -0.04375969618558884)","(0.5849594473838806, 0.5481148958206177, -0.039718955755233765)","(0.5970399975776672, 0.5324955582618713, -0.029898758977651596)","(0.636288046836853, 0.5927957892417908, -0.027853142470121384)","(0.6038445234298706, 0.5879086256027222, -0.04091035947203636)","(0.604226291179657, 0.553946852684021, -0.0342009998857975)","(0.6142182946205139, 0.5413507223129272, -0.025507168844342232)",NEGATIVE
32,"(0.6308764815330505, 0.46454623341560364, 2.0512966614205652e-07)","(0.5936086177825928, 0.4772894084453583, -0.009191635064780712)","(0.5505161881446838, 0.5127720832824707, -0.01989656314253807)","(0.5156447291374207, 0.5241036415100098, -0.03369419276714325)","(0.49063101410865784, 0.5061308145523071, -0.04817081242799759)","(0.569940984249115, 0.5955109000205994, -0.003810061141848564)","(0.5459374189376831, 0.640097439289093, -0.02041640691459179)","(0.5227248668670654, 0.6612625122070312, -0.030556051060557365)","(0.5027463436126709, 0.6749042272567749, -0.036944009363651276)","(0.5908258557319641, 0.6008157134056091, -0.010067246854305267)","(0.5536214709281921, 0.612468421459198, -0.03483802452683449)","(0.5559803247451782, 0.564017653465271, -0.03936898708343506)","(0.5672192573547363, 0.5419538617134094, -0.03593763709068298)","(0.6128048300743103, 0.599216639995575, -0.018645605072379112)","(0.5785374045372009, 0.5936808586120605, -0.04374421387910843)","(0.5842757225036621, 0.5477440357208252, -0.03916158899664879)","(0.5967269539833069, 0.5332314372062683, -0.02888340875506401)","(0.6362144351005554, 0.592361330986023, -0.028096061199903488)","(0.6040312051773071, 0.5875788331031799, -0.04122519493103027)","(0.603837251663208, 0.5529310703277588, -0.03413994610309601)","(0.6142937541007996, 0.5410547256469727, -0.025145580992102623)",NEGATIVE
