,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3800840973854065, 0.5180478096008301, 1.9013360486042075e-07)","(0.4308494031429291, 0.5437056422233582, -0.01486326102167368)","(0.46327751874923706, 0.6024144887924194, -0.020087983459234238)","(0.4775272607803345, 0.6593400239944458, -0.0262296199798584)","(0.5011791586875916, 0.6932064294815063, -0.03173014149069786)","(0.46291935443878174, 0.6745291352272034, 0.006035319063812494)","(0.48466360569000244, 0.7298691272735596, -0.005551430396735668)","(0.49744507670402527, 0.7667210698127747, -0.017806507647037506)","(0.507070779800415, 0.801521897315979, -0.027728360146284103)","(0.4379846453666687, 0.6934136748313904, 0.0012432115618139505)","(0.46778804063796997, 0.7513679265975952, -0.009682916104793549)","(0.4884866774082184, 0.7880066633224487, -0.022145705297589302)","(0.5065292119979858, 0.8242360353469849, -0.03124193102121353)","(0.40735501050949097, 0.6997357606887817, -0.0076688374392688274)","(0.423939049243927, 0.770821213722229, -0.02342873439192772)","(0.436232328414917, 0.818183422088623, -0.03446388244628906)","(0.4483826458454132, 0.8617700934410095, -0.04176637530326843)","(0.3720046281814575, 0.6944044828414917, -0.01831575110554695)","(0.3716326653957367, 0.7499374151229858, -0.0324602909386158)","(0.37371620535850525, 0.7880998253822327, -0.038362979888916016)","(0.3785848617553711, 0.8235566020011902, -0.04232410341501236)",NEGATIVE
21,"(0.38164427876472473, 0.5216863751411438, 6.158609267004067e-08)","(0.43166598677635193, 0.542868435382843, -0.011802020482718945)","(0.4631420373916626, 0.601536214351654, -0.015660330653190613)","(0.4759851098060608, 0.6574680805206299, -0.02096279338002205)","(0.4971449673175812, 0.6929370164871216, -0.025566738098859787)","(0.464301198720932, 0.6643138527870178, 0.01160785835236311)","(0.48677879571914673, 0.7007547616958618, -0.004072602838277817)","(0.503264844417572, 0.7101077437400818, -0.020891917869448662)","(0.518202543258667, 0.7178004384040833, -0.031979404389858246)","(0.44175976514816284, 0.6891360878944397, 0.00558355962857604)","(0.47348639369010925, 0.7451592087745667, -0.003987777978181839)","(0.4965113699436188, 0.7819889783859253, -0.017064522951841354)","(0.5168024897575378, 0.8163735866546631, -0.026897937059402466)","(0.41108956933021545, 0.6987469792366028, -0.005219848360866308)","(0.4280776083469391, 0.7712255716323853, -0.0207521989941597)","(0.44046807289123535, 0.819124162197113, -0.03381001576781273)","(0.45237496495246887, 0.8625671863555908, -0.04232781380414963)","(0.37550607323646545, 0.6954423189163208, -0.017368732020258904)","(0.3744702935218811, 0.7522220611572266, -0.03113357163965702)","(0.3754744231700897, 0.791765570640564, -0.037411097437143326)","(0.38001859188079834, 0.8284667134284973, -0.041785307228565216)",NEGATIVE
22,"(0.38391152024269104, 0.5239870548248291, 8.648648019971006e-08)","(0.43348056077957153, 0.5447127223014832, -0.010038460604846478)","(0.4640536606311798, 0.6029457449913025, -0.013211444951593876)","(0.47562626004219055, 0.6587886810302734, -0.01784585416316986)","(0.4976382255554199, 0.6924659609794617, -0.021963372826576233)","(0.46435028314590454, 0.6673598885536194, 0.010464449413120747)","(0.48663198947906494, 0.7097024321556091, -0.0032493022736161947)","(0.5042601227760315, 0.72484290599823, -0.01792732998728752)","(0.520759642124176, 0.7369693517684937, -0.028100300580263138)","(0.44182366132736206, 0.6907546520233154, 0.003793255193158984)","(0.4746129512786865, 0.7468624711036682, -0.006044421344995499)","(0.49949654936790466, 0.78206467628479, -0.019180264323949814)","(0.5217485427856445, 0.8139265775680542, -0.028952613472938538)","(0.41178539395332336, 0.6994149684906006, -0.00699661998078227)","(0.4286932647228241, 0.7735581994056702, -0.022962788119912148)","(0.44152727723121643, 0.8217768669128418, -0.03647265583276749)","(0.45441731810569763, 0.8645117878913879, -0.045416004955768585)","(0.37650471925735474, 0.6954550743103027, -0.018756957724690437)","(0.3739583194255829, 0.7533372044563293, -0.03363274410367012)","(0.3755991756916046, 0.7927085757255554, -0.040874890983104706)","(0.381822794675827, 0.8285941481590271, -0.045863427221775055)",NEGATIVE
23,"(0.3841422498226166, 0.5256079435348511, 1.1640354813380327e-07)","(0.43528690934181213, 0.5451669692993164, -0.011385572142899036)","(0.46590355038642883, 0.6028387546539307, -0.015447722747921944)","(0.4774172306060791, 0.6586976647377014, -0.020946867763996124)","(0.49974238872528076, 0.6913302540779114, -0.026024634018540382)","(0.46654170751571655, 0.6676933765411377, 0.009455877356231213)","(0.4896188974380493, 0.710627019405365, -0.004342276137322187)","(0.5066015720367432, 0.728270411491394, -0.018982695415616035)","(0.5220669507980347, 0.7438547015190125, -0.02936253882944584)","(0.44316035509109497, 0.6915373802185059, 0.0029598702676594257)","(0.4764695465564728, 0.7471358180046082, -0.007636354770511389)","(0.5024810433387756, 0.783870279788971, -0.020891403779387474)","(0.5261812806129456, 0.8186959028244019, -0.03064884804189205)","(0.4122348129749298, 0.7005088925361633, -0.007838644087314606)","(0.42911994457244873, 0.7742947936058044, -0.024686409160494804)","(0.4419071674346924, 0.8225878477096558, -0.03827797994017601)","(0.45510953664779663, 0.865709662437439, -0.04704414680600166)","(0.37641024589538574, 0.6967443227767944, -0.019770463928580284)","(0.3734683692455292, 0.7547734379768372, -0.035451482981443405)","(0.3746606111526489, 0.7938007712364197, -0.04296843707561493)","(0.3806149363517761, 0.8293663859367371, -0.04801926389336586)",NEGATIVE
24,"(0.38462111353874207, 0.5251602530479431, 1.075925553095658e-07)","(0.4347153604030609, 0.5470272302627563, -0.011229355819523335)","(0.4660075604915619, 0.6066022515296936, -0.014709138311445713)","(0.4790359437465668, 0.6624440550804138, -0.01963864266872406)","(0.5029864311218262, 0.6928918957710266, -0.02396499179303646)","(0.4668748676776886, 0.6679527759552002, 0.01077455747872591)","(0.489165723323822, 0.7090997695922852, -0.0027946538757532835)","(0.5064809322357178, 0.7247034311294556, -0.017247837036848068)","(0.5226716995239258, 0.7380602359771729, -0.027372324839234352)","(0.44357380270957947, 0.6918423771858215, 0.004533310886472464)","(0.4770195186138153, 0.7468052506446838, -0.0054919603280723095)","(0.5025978088378906, 0.7829386591911316, -0.01834936998784542)","(0.5256547927856445, 0.8176949620246887, -0.027736563235521317)","(0.41235804557800293, 0.700700044631958, -0.006089064758270979)","(0.4295136034488678, 0.774652898311615, -0.022944942116737366)","(0.44186267256736755, 0.8227564096450806, -0.0363868772983551)","(0.45438849925994873, 0.8657744526863098, -0.04480544850230217)","(0.37601369619369507, 0.696916937828064, -0.01780930534005165)","(0.3727172017097473, 0.7552359700202942, -0.033304642885923386)","(0.3740680515766144, 0.794273316860199, -0.040552470833063126)","(0.38045352697372437, 0.8296362161636353, -0.04529133439064026)",NEGATIVE
25,"(0.3846879303455353, 0.5263445377349854, 1.5842503842122824e-07)","(0.43411684036254883, 0.5467880368232727, -0.012393103912472725)","(0.4654909670352936, 0.6049147844314575, -0.01676524616777897)","(0.4782240092754364, 0.6608912348747253, -0.02221999131143093)","(0.5025092959403992, 0.6902890801429749, -0.027316290885210037)","(0.46773380041122437, 0.6687871217727661, 0.006968418601900339)","(0.4912470579147339, 0.7133899927139282, -0.005605275742709637)","(0.5074461102485657, 0.7361477613449097, -0.01877039112150669)","(0.5215831398963928, 0.7585740685462952, -0.02874097414314747)","(0.4437199532985687, 0.6921994090080261, 0.0009772538905963302)","(0.4777274429798126, 0.7484675049781799, -0.009901958517730236)","(0.5036312937736511, 0.7859311699867249, -0.02295066975057125)","(0.5268481373786926, 0.8230271339416504, -0.03245646506547928)","(0.41209208965301514, 0.7009354829788208, -0.00897934753447771)","(0.428875207901001, 0.7758265733718872, -0.026504110544919968)","(0.4405728280544281, 0.8239927887916565, -0.03980899602174759)","(0.45247793197631836, 0.8673320412635803, -0.04812249913811684)","(0.3756186068058014, 0.6968611478805542, -0.0200326070189476)","(0.3719209134578705, 0.7551771998405457, -0.03641752526164055)","(0.3727435767650604, 0.7941835522651672, -0.0438983328640461)","(0.3784196972846985, 0.829908549785614, -0.04869870841503143)",NEGATIVE
26,"(0.38375502824783325, 0.5264676809310913, 1.6645245182189683e-07)","(0.4332978129386902, 0.5469707250595093, -0.012714815326035023)","(0.4647618532180786, 0.6051467657089233, -0.01690543256700039)","(0.477885365486145, 0.6608116626739502, -0.022026563063263893)","(0.5019016265869141, 0.6911059021949768, -0.026781531050801277)","(0.46650034189224243, 0.6710414290428162, 0.005998179782181978)","(0.49082157015800476, 0.71773362159729, -0.005924046505242586)","(0.5081729292869568, 0.7438531517982483, -0.01836547441780567)","(0.5233966112136841, 0.7690250873565674, -0.02812298946082592)","(0.4425095021724701, 0.6937150359153748, 0.00014618123532272875)","(0.4766305685043335, 0.7504062056541443, -0.01065269485116005)","(0.5018296241760254, 0.7886295914649963, -0.023470081388950348)","(0.5246270895004272, 0.825617253780365, -0.03284473344683647)","(0.4113162159919739, 0.7017909288406372, -0.009591996669769287)","(0.4285076856613159, 0.7753968834877014, -0.02684726007282734)","(0.43985649943351746, 0.8236426115036011, -0.040286365896463394)","(0.4518449902534485, 0.8668239712715149, -0.04885716363787651)","(0.3752048909664154, 0.6973239779472351, -0.020483721047639847)","(0.3714091181755066, 0.7554417848587036, -0.036813247948884964)","(0.37237805128097534, 0.7941454648971558, -0.04465516284108162)","(0.3781832456588745, 0.8293609023094177, -0.0498177669942379)",NEGATIVE
27,"(0.3831057548522949, 0.5245711207389832, 1.7619647962874296e-07)","(0.43249011039733887, 0.5449625253677368, -0.01214008778333664)","(0.4637422263622284, 0.6034234762191772, -0.01616874523460865)","(0.4768811762332916, 0.6585826873779297, -0.02132735587656498)","(0.5012811422348022, 0.6874529719352722, -0.026148442178964615)","(0.46610572934150696, 0.6722860932350159, 0.006957311183214188)","(0.49045753479003906, 0.7199272513389587, -0.004124216735363007)","(0.5078896880149841, 0.7495555877685547, -0.016037747263908386)","(0.5225793123245239, 0.7775038480758667, -0.025658799335360527)","(0.4419408440589905, 0.6944194436073303, 0.0007823555497452617)","(0.4757739305496216, 0.7509164810180664, -0.009458832442760468)","(0.49992939829826355, 0.7891086339950562, -0.021847540512681007)","(0.5217245817184448, 0.8254235982894897, -0.030948268249630928)","(0.41078174114227295, 0.7022221088409424, -0.009201614186167717)","(0.42821571230888367, 0.7756844758987427, -0.025651471689343452)","(0.43938079476356506, 0.82462477684021, -0.03850945830345154)","(0.4512501060962677, 0.8682477474212646, -0.04682494327425957)","(0.3747369050979614, 0.697624683380127, -0.020389847457408905)","(0.37113726139068604, 0.756507396697998, -0.035945795476436615)","(0.3721543550491333, 0.7958248853683472, -0.04336026310920715)","(0.3777179718017578, 0.8314226865768433, -0.04831765592098236)",NEGATIVE
28,"(0.38447991013526917, 0.5237975120544434, 1.4992835417615424e-07)","(0.4335227310657501, 0.5450571775436401, -0.012503732927143574)","(0.46545612812042236, 0.6030237078666687, -0.01764817349612713)","(0.4790486991405487, 0.6577131748199463, -0.02392181195318699)","(0.5042641162872314, 0.6870025396347046, -0.0297191571444273)","(0.46771061420440674, 0.6697860956192017, 0.006753753405064344)","(0.4907839298248291, 0.71068274974823, -0.008020495064556599)","(0.5071064233779907, 0.7288653254508972, -0.023206863552331924)","(0.5218930244445801, 0.7458807229995728, -0.033929504454135895)","(0.44350606203079224, 0.6938177943229675, 0.00024821332772262394)","(0.47691214084625244, 0.7529432773590088, -0.010906599462032318)","(0.5005330443382263, 0.792451024055481, -0.024453788995742798)","(0.5220556259155273, 0.8303328156471252, -0.03441502898931503)","(0.4115324020385742, 0.7019540071487427, -0.010465774685144424)","(0.42784106731414795, 0.7772754430770874, -0.028252432122826576)","(0.4386443793773651, 0.8259143233299255, -0.04207510128617287)","(0.4502579867839813, 0.8693775534629822, -0.050757091492414474)","(0.37424391508102417, 0.6965702772140503, -0.02230781316757202)","(0.3702682852745056, 0.7563465237617493, -0.038538429886102676)","(0.3706720471382141, 0.7958636283874512, -0.04598464444279671)","(0.3765246868133545, 0.8313989639282227, -0.05088074505329132)",NEGATIVE
29,"(0.3843306601047516, 0.5250207781791687, 1.5265227659710945e-07)","(0.4332326650619507, 0.5453535318374634, -0.013921632431447506)","(0.4669044315814972, 0.6026387810707092, -0.02083432301878929)","(0.48306137323379517, 0.6552445888519287, -0.028816699981689453)","(0.5086520314216614, 0.6861026883125305, -0.03621720150113106)","(0.46780431270599365, 0.6699206829071045, 0.0034434939734637737)","(0.49140992760658264, 0.7074005007743835, -0.018811732530593872)","(0.5067876577377319, 0.7139675617218018, -0.0399080291390419)","(0.5201748609542847, 0.7175663113594055, -0.05264723673462868)","(0.44353851675987244, 0.6951072216033936, -0.0035584622528403997)","(0.47992080450057983, 0.7610142827033997, -0.018170997500419617)","(0.5064175724983215, 0.8080176115036011, -0.034842539578676224)","(0.5304258465766907, 0.8534450531005859, -0.04658865928649902)","(0.4107673764228821, 0.7025129199028015, -0.015208217315375805)","(0.42563846707344055, 0.7786515951156616, -0.03523353859782219)","(0.4353489577770233, 0.8267585039138794, -0.04992661252617836)","(0.4469132721424103, 0.8702079057693481, -0.05848756432533264)","(0.3724672496318817, 0.695318341255188, -0.02814638428390026)","(0.36914700269699097, 0.755302906036377, -0.0448136106133461)","(0.36914440989494324, 0.7943798899650574, -0.05099991708993912)","(0.37549522519111633, 0.8294515013694763, -0.05455143004655838)",NEGATIVE
30,"(0.38158199191093445, 0.52170729637146, 2.1799692717650032e-07)","(0.4313633143901825, 0.5411359667778015, -0.014321570284664631)","(0.4672519266605377, 0.5918232202529907, -0.021222736686468124)","(0.48799413442611694, 0.6406278610229492, -0.028623444959521294)","(0.5165846347808838, 0.6690307259559631, -0.03576379269361496)","(0.4690370261669159, 0.6743242144584656, -0.0016404578927904367)","(0.49761879444122314, 0.7249210476875305, -0.01860434003174305)","(0.5137991905212402, 0.7547034025192261, -0.03473670408129692)","(0.5279759168624878, 0.7844570279121399, -0.04643169417977333)","(0.4418342709541321, 0.6995477676391602, -0.008230360224843025)","(0.47635790705680847, 0.7668488025665283, -0.02245001308619976)","(0.49976909160614014, 0.8124507665634155, -0.03832866996526718)","(0.5216729044914246, 0.8556627631187439, -0.04987309128046036)","(0.4088890850543976, 0.7060033679008484, -0.018237991258502007)","(0.4221804738044739, 0.7790133357048035, -0.03651578351855278)","(0.43068215250968933, 0.8268934488296509, -0.04986099526286125)","(0.4415908455848694, 0.8710416555404663, -0.05843086913228035)","(0.3714757263660431, 0.6971924304962158, -0.02957109734416008)","(0.3677857518196106, 0.7545803189277649, -0.045220378786325455)","(0.3677275776863098, 0.7921934723854065, -0.051356662064790726)","(0.3727280795574188, 0.8267411589622498, -0.05530368164181709)",NEGATIVE
31,"(0.37864619493484497, 0.5198400020599365, 2.5869522346511076e-07)","(0.4303089678287506, 0.539665699005127, -0.014788351021707058)","(0.4678712785243988, 0.5909002423286438, -0.021496031433343887)","(0.4914757013320923, 0.6380749940872192, -0.028446821495890617)","(0.5224640965461731, 0.6572909951210022, -0.03545429930090904)","(0.4712051451206207, 0.6752641201019287, -0.0028597814962267876)","(0.49695146083831787, 0.7282133102416992, -0.018862949684262276)","(0.5111606121063232, 0.763359785079956, -0.03437952697277069)","(0.5234628915786743, 0.7989819645881653, -0.046415939927101135)","(0.4418173134326935, 0.701030969619751, -0.009684287011623383)","(0.472967267036438, 0.7714231014251709, -0.023492494598031044)","(0.4935285747051239, 0.818425178527832, -0.03892356529831886)","(0.5128024816513062, 0.862873911857605, -0.05055670440196991)","(0.4072745442390442, 0.7065565586090088, -0.019799036905169487)","(0.41836169362068176, 0.779038667678833, -0.03733491152524948)","(0.4253547787666321, 0.8261857628822327, -0.05003643035888672)","(0.4353475570678711, 0.869820237159729, -0.05865586921572685)","(0.3696953058242798, 0.6960494518280029, -0.03138758987188339)","(0.36652982234954834, 0.753075361251831, -0.0464712493121624)","(0.3653758466243744, 0.7903788685798645, -0.052318159490823746)","(0.3688351511955261, 0.8256192207336426, -0.0564730241894722)",NEGATIVE
32,"(0.37681567668914795, 0.5176800489425659, 3.06088594470566e-07)","(0.4281933903694153, 0.5396336317062378, -0.016039080917835236)","(0.47052857279777527, 0.5924186110496521, -0.022508570924401283)","(0.5022639036178589, 0.6347726583480835, -0.028906643390655518)","(0.5366073250770569, 0.6465803980827332, -0.03554770350456238)","(0.47121623158454895, 0.6768906712532043, -0.006000003777444363)","(0.4991542398929596, 0.7377459406852722, -0.02124876342713833)","(0.5150632262229919, 0.7784257531166077, -0.03538402542471886)","(0.5283707976341248, 0.8185907006263733, -0.046837277710437775)","(0.44096696376800537, 0.7016729116439819, -0.01175791397690773)","(0.470516175031662, 0.7746078372001648, -0.025174185633659363)","(0.4881923198699951, 0.824286937713623, -0.039390455931425095)","(0.5049980282783508, 0.8708900213241577, -0.050343383103609085)","(0.4054281413555145, 0.7065943479537964, -0.02073025517165661)","(0.41695502400398254, 0.7795116305351257, -0.0378742516040802)","(0.42319735884666443, 0.82969069480896, -0.050429437309503555)","(0.43237343430519104, 0.8751700520515442, -0.05908244103193283)","(0.3674148619174957, 0.696142852306366, -0.03124963492155075)","(0.36526891589164734, 0.7543787360191345, -0.0461851991713047)","(0.36444196105003357, 0.7930020093917847, -0.052520375698804855)","(0.3679148852825165, 0.8290279507637024, -0.05721426382660866)",NEGATIVE
